Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.113817e-05,-3.283149e-04,-3.071836e-04,1192.923441,-0.366559,4.879626e-05,7.090931e+08,3.836585e-06,4.667181e-01,-9.845049e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.729628e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si II 1193,2.022754e-05,-3.408817e-04,-3.206610e-04,1192.907358,-0.382642,1.954281e-04,3.172917e+09,4.287811e-06,4.667181e-01,-1.022226e+02,1.869994e+06,1.351350e-28,5.310316e-14,8.769918e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.293945e+04,-4.601434e+01,9.156708e+01,-8.232801e+01
Si II 1193,1.993497e-05,-1.407381e-04,-1.208060e-04,1193.145843,-0.144157,5.192675e-05,8.071300e+08,4.105459e-06,4.667181e-01,-4.220469e+01,1.714322e+06,8.952425e-29,3.228959e-14,1.983908e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Si II 1193,1.927311e-05,-3.303291e-04,-3.110624e-04,1192.918812,-0.371188,5.254390e-04,8.550438e+09,4.295490e-06,4.667181e-01,-9.905608e+01,1.876698e+06,1.200059e-28,4.738947e-14,4.078522e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Si II 1193,1.791248e-05,-1.282659e-04,-1.103557e-04,1193.158314,-0.131686,4.418339e-05,6.904205e+08,4.124760e-06,4.667181e-01,-3.846574e+01,1.730479e+06,1.046148e-28,3.808170e-14,1.512006e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
Si II 1193,1.740806e-05,-1.342125e-04,-1.168068e-04,1193.150616,-0.139384,1.104298e-04,1.743253e+09,4.165097e-06,4.667181e-01,-4.024654e+01,1.764490e+06,9.931660e-29,3.685045e-14,1.519209e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293262e+04,-4.806846e+01,5.877007e+01,-2.478729e+01
Si II 1193,1.690123e-05,-1.630098e-05,5.999757e-07,1193.290716,0.000716,5.354935e-05,7.993917e+08,3.937514e-06,4.667181e-01,-4.896179e+00,1.576933e+06,9.895879e-29,3.279681e-14,1.276054e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Si II 1193,1.647553e-05,-4.661862e-05,-3.014386e-05,1193.254030,-0.035970,1.616744e-04,2.458105e+09,4.015336e-06,4.667181e-01,-1.398565e+01,1.639883e+06,1.145728e-28,3.946318e-14,1.320773e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293066e+04,-6.527989e+01,3.670868e+01,-1.520385e+01
Si II 1193,1.603490e-05,-5.095680e-05,-3.492272e-05,1193.248327,-0.041673,2.902320e-05,4.070360e+08,3.699564e-06,4.667181e-01,-1.528927e+01,1.392099e+06,1.370985e-28,4.010736e-14,4.343872e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.293066e+04,-7.231651e+01,4.859761e+01,-9.236245e+00
Si II 1193,1.588999e-05,3.861256e-05,5.450316e-05,1193.355038,0.065038,3.444806e-05,5.127412e+08,3.930823e-06,4.667181e-01,1.156030e+01,1.571578e+06,1.338886e-28,4.413479e-14,1.040103e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Si II 1193,1.554300e-05,-3.854027e-05,-2.299787e-05,1193.262557,-0.027443,3.768233e-04,5.774576e+09,4.045944e-06,4.667181e-01,-1.157237e+01,1.664979e+06,1.677178e-28,5.852186e-14,1.991111e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
Si II 1193,1.487874e-05,5.600954e-05,7.088912e-05,1193.374591,0.084591,3.667923e-05,6.551568e+08,4.720258e-06,4.667181e-01,1.676505e+01,2.266211e+06,1.948967e-28,9.218789e-14,8.041524e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si II 1193,1.461047e-05,-3.701111e-05,-2.240118e-05,1193.263269,-0.026731,8.729092e-04,1.616526e+10,4.893826e-06,4.667181e-01,-1.114236e+01,2.435937e+06,3.239255e-28,1.646577e-13,2.013978e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Si II 1193,1.393859e-05,-2.625520e-06,1.131303e-05,1193.303500,0.013500,8.277326e-06,1.572006e+08,5.019345e-06,4.667181e-01,-8.077856e-01,2.562495e+06,1.512169e-28,8.039375e-14,2.130848e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.292676e+04,-1.007929e+02,4.723405e+01,-2.435619e+00
Si II 1193,1.386750e-05,5.411104e-05,6.797929e-05,1193.371119,0.081119,3.900644e-04,8.269892e+09,5.602624e-06,4.667181e-01,1.618418e+01,3.192655e+06,2.404565e-28,1.586075e-13,5.682014e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Si II 1193,1.367794e-05,1.957969e-06,1.563594e-05,1193.308658,0.018658,1.369758e-03,2.715153e+10,5.237241e-06,4.667181e-01,5.336291e-01,2.789807e+06,3.349293e-28,1.933892e-13,2.463013e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Si II 1193,1.285626e-05,5.714548e-05,7.000247e-05,1193.373533,0.083533,3.309503e-02,5.263353e+10,4.865907e-06,4.667181e-01,1.702536e+01,2.408222e+06,7.188143e-28,3.570685e-13,3.322504e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si II 1193,1.274541e-05,-3.160825e-06,9.584548e-06,1193.301437,0.011437,1.603772e-02,3.790622e+10,4.500813e-06,4.667181e-01,-9.782761e-01,2.060397e+06,2.535459e-28,1.084626e-13,2.698965e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.184501e-05,5.275870e-05,6.460433e-05,1193.367092,0.077092,8.069467e-06,1.240126e+08,4.057971e-06,4.667181e-01,1.578588e+01,1.674892e+06,3.166507e-28,1.103341e-13,8.217504e-03,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.184227e-05,6.533981e-05,7.718286e-05,1193.382102,0.092102,1.843379e-04,2.606791e+09,3.731348e-06,4.667181e-01,1.955142e+01,1.416121e+06,3.615864e-28,1.063698e-13,8.808183e-02,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Si II 1193,1.181288e-05,4.827906e-05,6.009251e-05,1193.361708,0.071708,1.603435e-04,2.405711e+09,3.959519e-06,4.667181e-01,1.445607e+01,1.594608e+06,1.860533e-28,6.214464e-14,2.795264e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Si II 1193,1.088036e-05,-1.109810e-05,-2.178612e-07,1193.289740,-0.000260,6.193330e-04,1.107172e+10,4.719293e-06,4.667181e-01,-3.343012e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.396517e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Si II 1193,1.083377e-05,6.989692e-05,8.073145e-05,1193.386336,0.096336,8.241247e-04,1.470982e+10,4.716512e-06,4.667181e-01,2.093422e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.655612e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,9.947827e-06,3.353207e-06,1.330107e-05,1193.305872,0.015872,7.921505e-03,3.760288e+10,4.911503e-06,4.667181e-01,9.925018e-01,2.453566e+06,2.092032e-28,1.072990e-13,3.756027e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si II 1193,9.822522e-06,4.829888e-05,5.812188e-05,1193.359356,0.069356,4.524838e-05,8.212549e+08,4.792526e-06,4.667181e-01,1.446331e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.295198e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.745952e-06,2.735602e-05,3.710224e-05,1193.334274,0.044274,5.493830e-02,8.163098e+10,4.059743e-06,4.667181e-01,8.172500e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.190141e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si II 1193,9.015299e-06,8.523724e-06,1.753910e-05,1193.310929,0.020929,2.292368e-04,3.791971e+09,4.366333e-06,4.667181e-01,2.542985e+00,1.939111e+06,2.328525e-28,9.451100e-14,6.115538e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Si II 1193,8.811278e-06,-2.574039e-05,-1.692934e-05,1193.269798,-0.020202,4.074798e-02,6.058386e+10,4.061700e-06,4.667181e-01,-7.746308e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.183710e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.082770e-06,-4.771239e-05,-3.963000e-05,1193.242710,-0.047290,5.535299e-04,8.885021e+09,4.239043e-06,4.667181e-01,-1.432482e+01,1.827699e+06,3.145802e-28,1.208210e-13,8.475048e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Si II 1193,7.800034e-06,-5.006145e-05,-4.226181e-05,1193.239569,-0.050431,4.500604e-04,7.219283e+09,4.232284e-06,4.667181e-01,-1.503694e+01,1.821875e+06,3.651802e-28,1.398832e-13,4.508222e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.649635e-06,-7.570596e-05,-6.805690e-05,1193.208788,-0.081212,3.024585e-04,4.672335e+09,4.076550e-06,4.667181e-01,-2.273700e+01,1.690264e+06,4.830059e-28,1.716642e-13,9.930497e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Si II 1193,7.616506e-06,-8.064853e-05,-7.303264e-05,1193.202851,-0.087149,4.057874e-02,6.203501e+10,4.415330e-06,4.667181e-01,-2.420353e+01,1.982875e+06,3.950545e-28,1.647225e-13,9.654803e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Si II 1193,7.294412e-06,-7.278594e-05,-6.549206e-05,1193.211849,-0.078151,9.576062e-02,1.322719e+11,4.415656e-06,4.667181e-01,-2.185177e+01,1.983168e+06,4.368101e-28,1.821854e-13,4.321516e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,7.150241e-06,-9.173719e-05,-8.458761e-05,1193.189062,-0.100938,5.729389e-01,7.920323e+11,4.666135e-06,4.667181e-01,-2.752796e+01,2.214540e+06,4.423848e-28,2.059465e-13,1.083456e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Si II 1193,6.788789e-06,-8.155239e-05,-7.476416e-05,1193.200785,-0.089215,3.017975e-01,4.171832e+11,4.654796e-06,4.667181e-01,-2.448398e+01,2.203790e+06,5.379036e-28,2.492342e-13,3.141761e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.683977e-06,-1.456277e-04,-1.389447e-04,1193.124199,-0.165801,2.503663e-01,3.462041e+11,4.725192e-06,4.667181e-01,-4.369546e+01,2.270951e+06,6.234229e-28,2.973617e-13,2.472972e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.601476e-06,-2.085224e-04,-2.019223e-04,1193.049048,-0.240952,3.909949e-01,5.402332e+11,4.476253e-06,4.667181e-01,-6.256539e+01,2.037972e+06,7.359721e-28,3.149387e-13,9.541341e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Si II 1193,6.283167e-06,-1.714889e-04,-1.652068e-04,1193.092860,-0.197140,6.125746e-02,9.335938e+10,4.377663e-06,4.667181e-01,-5.146538e+01,1.949187e+06,7.741237e-28,3.168163e-13,1.962006e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si II 1193,6.217713e-06,-2.718918e-04,-2.656758e-04,1192.972972,-0.317028,4.951889e-01,6.841075e+11,4.404421e-06,4.667181e-01,-8.157272e+01,1.973089e+06,8.972528e-28,3.713359e-13,1.319407e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Si II 1193,5.777545e-06,-1.725677e-04,-1.667911e-04,1193.090970,-0.199030,2.981201e-02,4.549812e+10,4.391589e-06,4.667181e-01,-5.179269e+01,1.961608e+06,9.130930e-28,3.758285e-13,7.822507e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.751449e-06,-2.157835e-04,-2.100333e-04,1193.039369,-0.250631,2.628800e-01,3.632518e+11,4.505113e-06,4.667181e-01,-6.474419e+01,2.064335e+06,9.561536e-28,4.141154e-13,5.938994e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.553318e-06,-2.181643e-04,-2.126122e-04,1193.036292,-0.253708,2.448530e-01,3.381877e+11,4.322847e-06,4.667181e-01,-6.545157e+01,1.900679e+06,8.852485e-28,3.526394e-13,8.037325e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Si II 1193,5.285184e-06,-1.893034e-04,-1.840192e-04,1193.070412,-0.219588,6.517963e-04,1.100468e+10,4.456007e-06,4.667181e-01,-5.678311e+01,2.019578e+06,7.895990e-28,3.344503e-13,3.975045e-02,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
Si II 1193,5.271923e-06,-1.011358e-04,-9.586444e-05,1193.175606,-0.114394,3.452778e-01,4.769722e+11,4.445693e-06,4.667181e-01,-3.034827e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.357881e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.818920e-06,-7.094069e-05,-6.612211e-05,1193.211097,-0.078903,9.053512e-04,1.572813e+10,4.587073e-06,4.667181e-01,-2.128623e+01,2.140131e+06,6.939690e-28,3.117906e-13,1.577260e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Si II 1193,4.766301e-06,-2.587164e-05,-2.110546e-05,1193.264815,-0.025185,7.307634e-02,1.128011e+11,4.530487e-06,4.667181e-01,-7.775452e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.827756e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.505159e-06,-3.585567e-05,-3.135068e-05,1193.252590,-0.037410,4.155604e-04,7.462846e+09,4.744650e-06,4.667181e-01,-1.076290e+01,2.289693e+06,6.551799e-28,3.146636e-13,4.571303e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Si II 1193,4.352656e-06,-2.777245e-05,-2.341991e-05,1193.262053,-0.027947,2.751214e-05,4.933816e+08,4.737312e-06,4.667181e-01,-8.338233e+00,2.282616e+06,6.820064e-28,3.268051e-13,2.757015e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
Si II 1193,4.260679e-06,-6.873272e-06,-2.612622e-06,1193.286882,-0.003118,3.167377e-05,5.683191e+08,4.741011e-06,4.667181e-01,-2.073196e+00,2.286182e+06,7.060097e-28,3.388452e-13,4.231145e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Si II 1193,4.119523e-06,-1.335361e-05,-9.234141e-06,1193.278981,-0.011019,5.411285e-08,9.572124e+05,4.670979e-06,4.667181e-01,-4.014575e+00,2.219140e+06,6.992411e-28,3.257972e-13,3.346892e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
Si II 1193,4.007868e-06,1.015693e-05,1.416484e-05,1193.306903,0.016903,7.587741e-08,1.327070e+06,4.620819e-06,4.667181e-01,3.032670e+00,2.171735e+06,7.266202e-28,3.312887e-13,8.029752e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.981080e-06,9.642178e-07,4.945301e-06,1193.295901,0.005901,1.705857e-08,3.057427e+05,4.736371e-06,4.667181e-01,2.789735e-01,2.281709e+06,6.866645e-28,3.287832e-13,2.838292e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
Si II 1193,3.886391e-06,-7.556659e-06,-3.670297e-06,1193.285620,-0.004380,3.057750e-07,5.306900e+06,4.586004e-06,4.667181e-01,-2.274950e+00,2.139133e+06,6.780833e-28,3.044108e-13,3.936770e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
Si II 1193,3.755057e-06,1.874968e-05,2.250480e-05,1193.316855,0.026855,3.446800e-05,5.853550e+08,4.486394e-06,4.667181e-01,5.610011e+00,2.047216e+06,7.004927e-28,3.008779e-13,3.051390e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.653259e-06,1.214173e-05,1.579504e-05,1193.308848,0.018848,1.955289e-04,3.227491e+09,4.357401e-06,4.667181e-01,3.628567e+00,1.931186e+06,7.341660e-28,2.974480e-13,4.526648e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Si II 1193,3.502246e-06,3.873987e-05,4.224225e-05,1193.340407,0.050407,3.044641e-04,4.886299e+09,4.234398e-06,4.667181e-01,1.159794e+01,1.823696e+06,8.801644e-28,3.366198e-13,1.356231e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.457000e-06,2.776707e-05,3.122417e-05,1193.327259,0.037259,2.187251e-04,3.575350e+09,4.317259e-06,4.667181e-01,8.308945e+00,1.895768e+06,8.601113e-28,3.419029e-13,1.105281e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Si II 1193,3.420127e-06,1.958205e-05,2.300224e-05,1193.317448,0.027448,1.597316e-03,2.566655e+10,4.243364e-06,4.667181e-01,5.852416e+00,1.831427e+06,9.890241e-28,3.798165e-13,5.116525e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Si II 1193,3.249434e-06,3.942887e-05,4.267843e-05,1193.340928,0.050928,1.532506e-02,3.411672e+10,4.168377e-06,4.667181e-01,1.178964e+01,1.767270e+06,1.370298e-27,5.076364e-13,1.871634e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.186995e-06,3.249813e-05,3.568522e-05,1193.332583,0.042583,2.326737e-01,3.212195e+11,4.203857e-06,4.667181e-01,9.707119e+00,1.797483e+06,1.571455e-27,5.921277e-13,5.706403e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,2.996623e-06,5.627246e-05,5.926926e-05,1193.360725,0.070725,1.354475e-01,1.869771e+11,4.158424e-06,4.667181e-01,1.681260e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.281757e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.953863e-06,6.396526e-05,6.691932e-05,1193.369854,0.079854,1.328956e-01,1.834594e+11,4.180967e-06,4.667181e-01,1.911693e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.277299e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.932921e-06,4.908556e-05,5.201862e-05,1193.352073,0.062073,4.463304e-01,6.162454e+11,4.271706e-06,4.667181e-01,1.466992e+01,1.855973e+06,1.790047e-27,6.965643e-13,5.668550e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Si II 1193,2.743812e-06,8.051895e-05,8.326299e-05,1193.389357,0.099357,9.028865e-02,1.246402e+11,4.186705e-06,4.667181e-01,2.407985e+01,1.782845e+06,2.040711e-27,7.626607e-13,6.918793e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.720731e-06,8.506336e-05,8.778432e-05,1193.394752,0.104752,1.140481e+00,1.574395e+12,4.195342e-06,4.667181e-01,2.545106e+01,1.790209e+06,1.903763e-27,7.146291e-13,6.886158e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.491001e-06,1.127214e-04,1.152127e-04,1193.427482,0.137482,1.770805e-03,2.764540e+10,4.122148e-06,4.667181e-01,3.373810e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.020018e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.487598e-06,1.071014e-04,1.095892e-04,1193.420772,0.130772,3.472645e-01,4.793546e+11,4.159735e-06,4.667181e-01,3.206245e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.360741e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.408842e-06,8.533678e-05,8.774583e-05,1193.394706,0.104706,1.238924e-01,1.710276e+11,4.189105e-06,4.667181e-01,2.554903e+01,1.784890e+06,1.280642e-27,4.793537e-13,4.627419e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Si II 1193,2.254466e-06,8.068402e-05,8.293867e-05,1193.388970,0.098970,6.909310e-04,1.099989e+10,4.201624e-06,4.667181e-01,2.415826e+01,1.795574e+06,1.156429e-27,4.356047e-13,4.878758e-02,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
Si II 1193,2.238190e-06,8.881270e-05,9.105109e-05,1193.398650,0.108650,1.427021e-01,1.969880e+11,4.168641e-06,4.667181e-01,2.658931e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.500284e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.021334e-06,8.479340e-05,8.681490e-05,1193.393595,0.103595,7.206032e-02,1.081424e+11,4.189433e-06,4.667181e-01,2.538393e+01,1.785169e+06,1.432832e-27,5.367680e-13,1.077753e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
Si II 1193,1.985379e-06,9.470514e-05,9.669071e-05,1193.405380,0.115380,4.865321e-01,6.716218e+11,4.182107e-06,4.667181e-01,2.834981e+01,1.778931e+06,1.953283e-27,7.291129e-13,2.416326e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.904768e-06,1.002085e-04,1.021134e-04,1193.411851,0.121851,1.654581e-01,2.284097e+11,4.203639e-06,4.667181e-01,2.999684e+01,1.797297e+06,2.342118e-27,8.834556e-13,5.996720e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Si II 1193,1.884762e-06,8.655731e-05,8.844224e-05,1193.395537,0.105537,1.492661e-01,2.060543e+11,4.187919e-06,4.667181e-01,2.590882e+01,1.783879e+06,1.994575e-27,7.468397e-13,7.730202e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290100e+04,-1.315417e+02,-4.938791e+01,-6.697867e+01
Si II 1193,1.858974e-06,1.086143e-04,1.104734e-04,1193.421827,0.131827,8.495331e-01,1.172671e+12,4.161391e-06,4.667181e-01,3.251130e+01,1.761352e+06,2.957666e-27,1.093348e-12,2.121388e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Si II 1193,1.788202e-06,1.292209e-04,1.310094e-04,1193.446332,0.156332,7.693385e-01,1.062042e+12,4.220701e-06,4.667181e-01,3.868155e+01,1.811916e+06,3.543509e-27,1.347696e-12,1.667631e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Si II 1193,1.732568e-06,1.879970e-04,1.897299e-04,1193.516403,0.226403,4.280326e+00,5.908116e+12,4.180000e-06,4.667181e-01,5.626828e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.320529e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.555070e-06,2.432718e-04,2.448272e-04,1193.582150,0.292150,2.491351e+00,3.438536e+12,4.163174e-06,4.667181e-01,7.281142e+01,1.762861e+06,7.721521e-27,2.857608e-12,2.257509e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
