Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.427524e-06,-5.800025e-05,-4.857327e-05,1215.610951,-0.059049,2.479658e+02,4.556281e+14,2.529072e-05,5.150216e+00,-1.738951e+01,2.334769e+06,2.228197e-28,1.085579e-13,2.223144e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.685874e-06,-9.408289e-05,-8.539783e-05,1215.566184,-0.103816,3.230534e+01,5.936181e+13,2.345715e-05,5.150216e+00,-2.820978e+01,2.008501e+06,2.259751e-28,9.489271e-14,8.831794e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.391241e-06,-9.017835e-05,-8.178786e-05,1215.570573,-0.099427,5.371352e+00,9.869941e+12,2.264489e-05,5.150216e+00,-2.703744e+01,1.871810e+06,2.147057e-28,8.402049e-14,2.283927e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
Ly a,8.315049e-06,-1.120285e-04,-1.037144e-04,1215.543918,-0.126082,6.294782e+01,1.156701e+14,2.147261e-05,5.150216e+00,-3.358946e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.111572e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
Ly a,7.944224e-06,-1.390498e-04,-1.311067e-04,1215.510618,-0.159382,1.210914e+02,2.225183e+14,2.070493e-05,5.150216e+00,-4.169135e+01,1.564836e+06,2.682009e-28,8.799271e-14,8.394059e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
Ly a,7.664194e-06,-6.678532e-05,-5.912164e-05,1215.598128,-0.071872,1.842028e+01,3.384678e+13,2.203511e-05,5.150216e+00,-2.002333e+01,1.772360e+06,2.555941e-28,9.491524e-14,2.721661e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290576e+04,-7.449042e+00,1.461326e+01,-2.615260e+01
Ly a,7.573399e-06,-7.783939e-05,-7.026658e-05,1215.584579,-0.085421,2.956837e+01,5.433170e+13,2.203861e-05,5.150216e+00,-2.333720e+01,1.772923e+06,2.961012e-28,1.101156e-13,2.378011e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290576e+04,7.744723e+00,1.296333e+01,-2.628564e+01
Ly a,7.494067e-06,-8.937120e-05,-8.187780e-05,1215.570464,-0.099536,1.444925e+02,2.655072e+14,2.183055e-05,5.150216e+00,-2.679472e+01,1.739606e+06,3.390835e-28,1.238020e-13,8.737709e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
Ly a,7.202574e-06,-1.043908e-04,-9.718899e-05,1215.551850,-0.118150,2.305311e+02,4.236109e+14,2.209830e-05,5.150216e+00,-3.129899e+01,1.782540e+06,4.025384e-28,1.506141e-13,1.111572e+00,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.831749e-06,-1.077003e-04,-1.008693e-04,1215.547376,-0.122624,1.281044e+02,2.353982e+14,2.219111e-05,5.150216e+00,-3.229284e+01,1.797544e+06,4.355402e-28,1.642026e-13,6.515293e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.614396e-06,-5.072084e-06,1.542279e-06,1215.671875,0.001875,3.208703e+00,5.895560e+12,2.427668e-05,5.150216e+00,-1.522284e+00,2.151296e+06,3.935851e-28,1.776007e-13,5.246562e-02,9.313226e-01,2.181396e+04,3.270459e+04,3.290479e+04,3.052757e+01,-9.612199e+00,-1.358613e+00
Ly a,6.596893e-06,-2.580121e-06,4.016755e-06,1215.674883,0.004883,2.049586e+01,3.765827e+13,2.382775e-05,5.150216e+00,-7.763212e-01,2.072467e+06,4.696794e-28,2.043268e-13,4.075772e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
Ly a,6.460924e-06,-8.516316e-06,-2.055447e-06,1215.667501,-0.002499,3.222542e+01,5.921005e+13,2.393971e-05,5.150216e+00,-2.556345e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.111572e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
Ly a,6.090099e-06,-5.033543e-06,1.056525e-06,1215.671284,0.001284,1.447555e+01,2.659690e+13,2.448248e-05,5.150216e+00,-1.511474e+00,2.187924e+06,4.641163e-28,2.126868e-13,1.111572e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.719274e-06,9.784128e-06,1.550346e-05,1215.688847,0.018847,3.779981e-01,7.115461e+11,2.547306e-05,5.150216e+00,2.931205e+00,2.368556e+06,4.506534e-28,2.233468e-13,5.861663e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.699719e-06,2.344494e-05,2.914479e-05,1215.705430,0.035430,4.264852e-04,5.613028e+10,2.568364e-05,5.150216e+00,7.024583e+00,2.407879e+06,4.952747e-28,2.494262e-13,4.050360e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.564597e-06,1.559364e-05,2.115832e-05,1215.695722,0.025722,7.694331e-05,1.006732e+10,2.553323e-05,5.150216e+00,4.672978e+00,2.379760e+06,4.705084e-28,2.343587e-13,9.213339e-02,1.164153e-01,2.181470e+04,3.270728e+04,3.290308e+04,2.293020e+01,-1.952537e+01,-1.477436e+01
Ly a,5.533861e-06,2.516301e-05,3.069701e-05,1215.707317,0.037317,1.119792e-03,1.482235e+11,2.583093e-05,5.150216e+00,7.541924e+00,2.435576e+06,4.551124e-28,2.319029e-13,5.557860e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290308e+04,1.706869e+01,-2.166995e+01,-1.707155e+01
Ly a,5.348449e-06,3.618774e-05,4.153638e-05,1215.720495,0.050495,1.789393e-03,2.376941e+11,2.592168e-05,5.150216e+00,1.084694e+01,2.452719e+06,4.481674e-28,2.299147e-13,2.917135e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290308e+04,1.086569e+01,-2.448773e+01,-2.008845e+01
Ly a,5.251132e-06,4.517518e-05,5.042655e-05,1215.731302,0.061302,6.433838e-02,2.793604e+11,2.577208e-05,5.150216e+00,1.354023e+01,2.424490e+06,4.660023e-28,2.362254e-13,2.640725e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
Ly a,5.163036e-06,6.103109e-05,6.619444e-05,1215.750471,0.080471,4.157851e-01,7.833221e+11,2.562553e-05,5.150216e+00,1.829323e+01,2.396996e+06,4.680346e-28,2.345598e-13,3.697143e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
Ly a,5.039698e-06,4.459636e-05,4.963629e-05,1215.730341,0.060341,6.706344e-01,1.261569e+12,2.536083e-05,5.150216e+00,1.336802e+01,2.347731e+06,4.694325e-28,2.303986e-13,1.860717e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290259e+04,4.205141e+00,-2.453254e+01,-1.894632e+01
Ly a,4.977624e-06,5.773353e-05,6.271144e-05,1215.746236,0.076236,2.707005e+00,4.973463e+12,2.499492e-05,5.150216e+00,1.730586e+01,2.280472e+06,4.947129e-28,2.358861e-13,5.248104e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290259e+04,-3.441417e+00,-2.803087e+01,-2.310069e+01
Ly a,4.802545e-06,7.353513e-05,7.833802e-05,1215.765233,0.095233,6.976730e-02,2.928995e+11,2.482265e-05,5.150216e+00,2.204214e+01,2.249146e+06,5.139006e-28,2.416318e-13,3.097561e-02,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
Ly a,4.792211e-06,8.740678e-05,9.219941e-05,1215.782084,0.112084,3.608016e+00,6.628643e+12,2.436066e-05,5.150216e+00,2.619971e+01,2.166206e+06,5.524279e-28,2.502823e-13,5.557860e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
Ly a,4.606799e-06,9.814931e-05,1.027566e-04,1215.794918,0.124918,2.769755e+00,5.088534e+12,2.391346e-05,5.150216e+00,2.941864e+01,2.087402e+06,6.068389e-28,2.651159e-13,2.757760e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
Ly a,4.514799e-06,7.759817e-05,8.211332e-05,1215.769823,0.099823,3.664515e+00,6.732512e+12,2.432891e-05,5.150216e+00,2.325975e+01,2.160562e+06,6.539049e-28,2.955249e-13,2.800100e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290210e+04,-2.013611e+01,-3.097343e+01,-2.809114e+01
Ly a,4.421386e-06,8.758966e-05,9.201143e-05,1215.781856,0.111856,2.256274e+00,4.145224e+12,2.424801e-05,5.150216e+00,2.625316e+01,2.146216e+06,7.233863e-28,3.250302e-13,2.021213e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290210e+04,-2.575233e+01,-3.607582e+01,-3.699209e+01
Ly a,4.353958e-06,9.653549e-05,1.008899e-04,1215.792649,0.122649,1.055420e+01,1.938997e+13,2.353868e-05,5.150216e+00,2.893544e+01,2.022486e+06,7.034252e-28,2.978739e-13,3.536647e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
Ly a,4.235974e-06,1.012474e-04,1.054838e-04,1215.798233,0.128233,1.144937e+01,2.103446e+13,2.358246e-05,5.150216e+00,3.034617e+01,2.030017e+06,7.787149e-28,3.312833e-13,5.557860e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
Ly a,4.050561e-06,1.043067e-04,1.083577e-04,1215.801727,0.131727,1.328053e+00,2.480435e+12,2.395707e-05,5.150216e+00,3.126107e+01,2.095024e+06,8.765297e-28,3.851619e-13,1.818377e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
Ly a,3.989900e-06,8.740000e-05,9.139025e-05,1215.781100,0.111100,1.999783e+00,3.744577e+12,2.449068e-05,5.150216e+00,2.619516e+01,2.189390e+06,9.051030e-28,4.154286e-13,2.533805e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290161e+04,-1.932276e+01,-4.121599e+01,-4.409311e+01
Ly a,3.905371e-06,8.869564e-05,9.260136e-05,1215.782573,0.112573,3.065582e+00,5.632075e+12,2.353669e-05,5.150216e+00,2.658443e+01,2.022145e+06,8.938987e-28,3.788773e-13,1.205678e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
Ly a,3.865149e-06,9.631176e-05,1.001773e-04,1215.791783,0.121783,3.894914e+01,7.155673e+13,2.423974e-05,5.150216e+00,2.886510e+01,2.144754e+06,9.832296e-28,4.423176e-13,2.778930e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290125e+04,-6.962555e+00,-5.077865e+01,-4.931311e+01
Ly a,3.772443e-06,9.783549e-05,1.016083e-04,1215.793522,0.123522,5.751732e+01,1.056699e+14,2.467745e-05,5.150216e+00,2.932041e+01,2.222911e+06,1.057696e-27,4.932984e-13,1.348685e-01,1.455192e-02,2.181604e+04,3.271228e+04,3.290125e+04,-5.544013e+00,-5.406598e+01,-5.480031e+01
Ly a,3.727450e-06,9.051497e-05,9.424276e-05,1215.784568,0.114568,6.358389e+01,1.168162e+14,2.498322e-05,5.150216e+00,2.712699e+01,2.278339e+06,1.061810e-27,5.074183e-13,1.390051e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290125e+04,-2.840803e+00,-5.100465e+01,-5.112392e+01
Ly a,3.681077e-06,8.973636e-05,9.341777e-05,1215.783565,0.113565,5.051821e+00,9.281197e+12,2.472679e-05,5.150216e+00,2.689334e+01,2.231809e+06,1.101733e-27,5.156004e-13,4.019398e-03,1.455192e-02,2.181628e+04,3.271228e+04,3.290100e+04,5.202823e+00,-5.316177e+01,-5.011212e+01
Ly a,3.679736e-06,8.893791e-05,9.261798e-05,1215.782593,0.112593,6.232945e+02,1.145119e+15,2.524563e-05,5.150216e+00,2.665220e+01,2.326451e+06,1.197581e-27,5.843339e-13,2.778930e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290100e+04,7.199500e+00,-5.627526e+01,-5.660256e+01
Ly a,3.587030e-06,8.695801e-05,9.054535e-05,1215.780073,0.110073,9.451263e+02,1.736397e+15,2.565820e-05,5.150216e+00,2.605687e+01,2.403112e+06,1.293181e-27,6.518932e-13,2.778930e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290100e+04,8.305206e+00,-5.865740e+01,-6.306043e+01
Ly a,3.494324e-06,8.441647e-05,8.791109e-05,1215.776871,0.106871,3.990412e+02,7.331262e+14,2.593342e-05,5.150216e+00,2.529332e+01,2.454940e+06,1.378375e-27,7.099510e-13,8.789935e-02,1.455192e-02,2.181628e+04,3.271301e+04,3.290100e+04,8.295344e+00,-6.022714e+01,-6.896940e+01
Ly a,3.465000e-06,7.694506e-05,8.041033e-05,1215.767752,0.097752,1.051603e+02,1.932043e+14,2.617745e-05,5.150216e+00,2.305467e+01,2.501359e+06,1.339907e-27,7.029271e-13,2.462970e-02,1.455192e-02,2.181653e+04,3.271301e+04,3.290100e+04,1.158194e+01,-5.741602e+01,-6.552441e+01
Ly a,3.456784e-06,6.988697e-05,7.334399e-05,1215.759162,0.089162,1.284063e+03,2.359144e+15,2.610592e-05,5.150216e+00,2.093713e+01,2.487709e+06,1.469634e-27,7.664916e-13,1.653640e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
Ly a,3.401618e-06,6.738933e-05,7.079118e-05,1215.756059,0.086059,2.560430e+03,4.704097e+15,2.628874e-05,5.150216e+00,2.018697e+01,2.522673e+06,1.548651e-27,8.192545e-13,2.778930e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290076e+04,2.085145e+01,-6.067535e+01,-7.338547e+01
Ly a,3.308911e-06,6.703113e-05,7.034026e-05,1215.755511,0.085511,2.269962e+03,4.170442e+15,2.633829e-05,5.150216e+00,2.007882e+01,2.532192e+06,1.591214e-27,8.451050e-13,2.290775e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290076e+04,1.769840e+01,-6.093690e+01,-7.701073e+01
Ly a,3.232490e-06,5.402230e-05,5.725496e-05,1215.739603,0.069603,7.771667e+02,1.427876e+15,2.642298e-05,5.150216e+00,1.617621e+01,2.548502e+06,1.797127e-27,9.603212e-13,4.881552e-02,1.455192e-02,2.181653e+04,3.271350e+04,3.290051e+04,2.765363e+01,-6.247862e+01,-8.298021e+01
Ly a,3.216205e-06,5.679158e-05,6.000797e-05,1215.742950,0.072950,6.362410e+02,1.168950e+15,2.627693e-05,5.150216e+00,1.700666e+01,2.520407e+06,1.789900e-27,9.461995e-13,4.093019e-02,1.455192e-02,2.181653e+04,3.271375e+04,3.290051e+04,2.246730e+01,-6.201408e+01,-8.400166e+01
Ly a,3.202551e-06,5.495176e-05,5.815449e-05,1215.740697,0.070697,3.168371e+03,5.821098e+15,2.651975e-05,5.150216e+00,1.645732e+01,2.567203e+06,1.647658e-27,8.866488e-13,2.369628e-01,1.455192e-02,2.181677e+04,3.271375e+04,3.290051e+04,2.388151e+01,-5.918977e+01,-7.747271e+01
Ly a,3.123499e-06,6.007190e-05,6.319558e-05,1215.746825,0.076825,3.292184e+03,6.048543e+15,2.612724e-05,5.150216e+00,1.799343e+01,2.491773e+06,1.587318e-27,8.293774e-13,2.778930e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.290051e+04,1.800963e+01,-5.805721e+01,-7.552056e+01
Ly a,3.030793e-06,6.963903e-05,7.267004e-05,1215.758343,0.088343,6.439108e+02,1.183021e+15,2.561972e-05,5.150216e+00,2.086298e+01,2.395909e+06,1.488502e-27,7.479952e-13,6.773293e-02,1.455192e-02,2.181677e+04,3.271423e+04,3.290051e+04,1.088712e+01,-5.727791e+01,-7.181970e+01
Ly a,3.008197e-06,6.174200e-05,6.475038e-05,1215.748715,0.078715,3.007041e+03,5.524658e+15,2.577499e-05,5.150216e+00,1.849401e+01,2.425037e+06,1.640326e-27,8.341934e-13,2.041211e-01,1.455192e-02,2.181677e+04,3.271423e+04,3.290027e+04,1.843433e+01,-5.869079e+01,-7.531193e+01
Ly a,2.940101e-06,6.075841e-05,6.369869e-05,1215.747437,0.077437,6.976815e+01,1.281822e+14,2.551214e-05,5.150216e+00,1.820177e+01,2.375830e+06,1.424980e-27,7.094820e-13,6.038968e-03,1.455192e-02,2.181702e+04,3.271423e+04,3.290027e+04,1.806587e+01,-5.494035e+01,-6.735781e+01
Ly a,2.938087e-06,6.815108e-05,7.108936e-05,1215.756421,0.086421,2.348258e+03,4.314310e+15,2.452825e-05,5.150216e+00,2.042099e+01,2.196113e+06,1.277701e-27,5.881724e-13,2.778930e-01,1.455192e-02,2.181702e+04,3.271448e+04,3.290027e+04,1.270026e+01,-5.147329e+01,-5.744366e+01
Ly a,2.845380e-06,7.326810e-05,7.611369e-05,1215.762529,0.092529,9.872768e+02,1.813852e+15,2.419004e-05,5.150216e+00,2.195757e+01,2.135967e+06,1.158391e-27,5.187069e-13,1.842814e-01,1.455192e-02,2.181702e+04,3.271472e+04,3.290027e+04,4.612273e+00,-4.678229e+01,-4.877481e+01
Ly a,2.783903e-06,7.191687e-05,7.470097e-05,1215.760812,0.090812,1.095570e+03,2.012816e+15,2.431978e-05,5.150216e+00,2.155157e+01,2.158942e+06,1.257348e-27,5.690370e-13,9.361164e-02,1.455192e-02,2.181702e+04,3.271472e+04,3.290002e+04,1.018869e+01,-4.922839e+01,-5.104529e+01
Ly a,2.752674e-06,8.454354e-05,8.729645e-05,1215.776124,0.106124,1.300679e+03,2.389618e+15,2.446614e-05,5.150216e+00,2.533819e+01,2.185005e+06,1.154196e-27,5.286874e-13,2.248849e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
Ly a,2.677652e-06,7.417615e-05,7.685400e-05,1215.763429,0.093429,1.945798e+02,3.574880e+14,2.498110e-05,5.150216e+00,2.223205e+01,2.277952e+06,1.038990e-27,4.954805e-13,5.300813e-02,1.455192e-02,2.181726e+04,3.271497e+04,3.290002e+04,2.177417e-01,-4.148492e+01,-3.895811e+01
Ly a,2.659968e-06,7.881724e-05,8.147742e-05,1215.769050,0.099050,4.077761e+02,7.491763e+14,2.533406e-05,5.150216e+00,2.362435e+01,2.342778e+06,1.020293e-27,5.001690e-13,2.778930e-01,1.455192e-02,2.181726e+04,3.271521e+04,3.290002e+04,-5.501239e+00,-3.885956e+01,-3.365960e+01
Ly a,2.567262e-06,7.804892e-05,8.061638e-05,1215.768003,0.098003,2.524136e+01,4.637394e+13,2.436187e-05,5.150216e+00,2.339511e+01,2.166420e+06,1.009280e-27,4.576308e-13,2.293681e-02,1.455192e-02,2.181726e+04,3.271545e+04,3.290002e+04,-1.065873e+01,-3.413186e+01,-2.726041e+01
Ly a,2.559610e-06,7.489814e-05,7.745794e-05,1215.764163,0.094163,6.480410e+01,1.190596e+14,2.345029e-05,5.150216e+00,2.245047e+01,2.007326e+06,9.644718e-28,4.052440e-13,3.951699e-02,1.818989e-03,2.181720e+04,3.271539e+04,3.289984e+04,-7.332049e+00,-3.466022e+01,-2.829709e+01
Ly a,2.546427e-06,7.146831e-05,7.401492e-05,1215.759978,0.089978,1.090964e+02,2.004355e+14,2.449098e-05,5.150216e+00,2.142236e+01,2.189444e+06,9.962123e-28,4.561009e-13,7.649271e-02,1.818989e-03,2.181732e+04,3.271539e+04,3.289984e+04,-7.589749e+00,-3.341063e+01,-2.832534e+01
Ly a,2.520908e-06,6.393401e-05,6.645508e-05,1215.750787,0.080787,2.290961e+02,4.209060e+14,2.444777e-05,5.150216e+00,1.916495e+01,2.181725e+06,9.633019e-28,4.391224e-13,1.389465e-01,1.818989e-03,2.181732e+04,3.271552e+04,3.289984e+04,-1.367405e+01,-2.499693e+01,-1.938563e+01
Ly a,2.474555e-06,6.450691e-05,6.698162e-05,1215.751428,0.081428,1.734206e+02,3.186167e+14,2.498531e-05,5.150216e+00,1.933658e+01,2.278719e+06,1.006870e-27,4.792786e-13,8.121103e-02,1.818989e-03,2.181732e+04,3.271564e+04,3.289984e+04,-1.473106e+01,-2.518044e+01,-2.026029e+01
Ly a,2.447463e-06,6.189157e-05,6.433918e-05,1215.748215,0.078215,1.414479e+02,2.598756e+14,2.486393e-05,5.150216e+00,1.855247e+01,2.256633e+06,1.005184e-27,4.737205e-13,5.773547e-02,1.818989e-03,2.181732e+04,3.271564e+04,3.289972e+04,-1.154183e+01,-2.607195e+01,-2.185100e+01
Ly a,2.428202e-06,5.986744e-05,6.229579e-05,1215.745731,0.075731,1.442611e+02,2.650450e+14,2.516342e-05,5.150216e+00,1.794550e+01,2.311324e+06,1.055599e-27,5.094440e-13,3.896922e-02,1.818989e-03,2.181732e+04,3.271576e+04,3.289972e+04,-1.223537e+01,-2.589608e+01,-2.368974e+01
Ly a,2.415202e-06,5.698137e-05,5.939671e-05,1215.742207,0.072207,4.022034e+02,7.389733e+14,2.763449e-05,5.150216e+00,1.708025e+01,2.787561e+06,1.199642e-27,6.976480e-13,9.997729e-02,1.818989e-03,2.181744e+04,3.271576e+04,3.289972e+04,-1.495459e+01,-2.420695e+01,-2.430974e+01
Ly a,2.381849e-06,5.095918e-05,5.334115e-05,1215.734845,0.064845,9.170467e+02,1.684854e+15,2.840222e-05,5.150216e+00,1.527449e+01,2.944598e+06,1.310216e-27,8.045669e-13,1.394853e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289978e+04,-1.698829e+01,-2.303556e+01,-2.818656e+01
Ly a,2.335316e-06,4.484553e-05,4.718095e-05,1215.727356,0.057356,1.087397e+03,1.997845e+15,2.840972e-05,5.150216e+00,1.344176e+01,2.946155e+06,1.330218e-27,8.168800e-13,1.384078e-01,1.455192e-02,2.181750e+04,3.271594e+04,3.289954e+04,-1.246356e+01,-2.307363e+01,-2.945890e+01
Ly a,2.289143e-06,4.207563e-05,4.436487e-05,1215.723933,0.053933,3.823622e+03,7.025055e+15,2.804897e-05,5.150216e+00,1.260951e+01,2.871807e+06,1.482241e-27,8.875689e-13,2.778930e-01,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Ly a,2.196437e-06,7.297749e-05,7.517409e-05,1215.761387,0.091387,2.799711e+03,5.143688e+15,2.959009e-05,5.150216e+00,2.186738e+01,3.196053e+06,1.740352e-27,1.160854e-12,1.309466e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Ly a,2.152752e-06,5.296565e-05,5.511851e-05,1215.737006,0.067006,2.793958e+03,5.133220e+15,3.166623e-05,5.150216e+00,1.586756e+01,3.660278e+06,1.986841e-27,1.516354e-12,1.250871e-01,1.455192e-02,2.181775e+04,3.271643e+04,3.289954e+04,-4.228381e+01,-2.935748e+01,-6.346650e+01
Ly a,2.111023e-06,4.113024e-05,4.324135e-05,1215.722567,0.052567,5.645497e+02,1.037235e+15,3.093354e-05,5.150216e+00,1.232083e+01,3.492857e+06,1.862703e-27,1.356488e-12,2.185931e-02,1.818989e-03,2.181769e+04,3.271649e+04,3.289935e+04,-2.855509e+01,-3.034363e+01,-6.388690e+01
Ly a,2.103730e-06,6.750697e-05,6.961084e-05,1215.754624,0.084624,4.200483e+03,7.717258e+15,3.120403e-05,5.150216e+00,2.022127e+01,3.554209e+06,2.046270e-27,1.517855e-12,1.389465e-01,1.818989e-03,2.181769e+04,3.271661e+04,3.289935e+04,-4.848875e+01,-3.854583e+01,-7.901005e+01
Ly a,2.057377e-06,6.523526e-05,6.729277e-05,1215.751806,0.081806,3.713779e+03,6.823086e+15,3.007565e-05,5.150216e+00,1.953754e+01,3.301805e+06,2.083816e-27,1.436593e-12,1.074620e-01,1.818989e-03,2.181769e+04,3.271674e+04,3.289935e+04,-5.290025e+01,-3.903546e+01,-8.584771e+01
Ly a,2.021527e-06,6.393941e-05,6.596107e-05,1215.750187,0.080187,1.085024e+03,1.993447e+15,3.135881e-05,5.150216e+00,1.914874e+01,3.589556e+06,2.159586e-27,1.617917e-12,3.148452e-02,1.818989e-03,2.181781e+04,3.271674e+04,3.289935e+04,-5.367050e+01,-3.864574e+01,-8.663379e+01
Ly a,2.011024e-06,6.082612e-05,6.283727e-05,1215.746389,0.076389,1.156955e+04,2.125609e+16,2.893083e-05,5.150216e+00,1.821161e+01,3.055225e+06,2.167171e-27,1.383260e-12,2.778930e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Ly a,1.918318e-06,5.067604e-05,5.259446e-05,1215.733938,0.063938,4.418483e+03,8.117914e+15,2.609180e-05,5.150216e+00,1.516481e+01,2.485018e+06,2.172447e-27,1.128672e-12,8.397740e-02,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Ly a,1.890303e-06,5.185374e-05,5.374414e-05,1215.735335,0.065335,5.166692e+02,9.492856e+14,2.749567e-05,5.150216e+00,1.551936e+01,2.759625e+06,2.153642e-27,1.241976e-12,1.071173e-02,1.455192e-02,2.181799e+04,3.271716e+04,3.289929e+04,-6.535252e+01,-3.595951e+01,-1.001132e+02
Ly a,1.886729e-06,4.941405e-05,5.130087e-05,1215.732365,0.062365,8.509228e+03,1.563371e+16,2.727822e-05,5.150216e+00,1.479062e+01,2.716149e+06,2.047989e-27,1.162460e-12,1.832039e-01,1.455192e-02,2.181799e+04,3.271716e+04,3.289905e+04,-6.077919e+01,-3.477075e+01,-9.533558e+01
Ly a,1.825612e-06,6.225621e-05,6.408193e-05,1215.747902,0.077902,1.605081e+04,2.948923e+16,2.583760e-05,5.150216e+00,1.863730e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.778930e-01,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Ly a,1.732905e-06,8.942758e-05,9.116064e-05,1215.780821,0.110821,1.648449e+04,3.028518e+16,2.574553e-05,5.150216e+00,2.677922e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.112376e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
