Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.308903e-05,-5.681494e-05,-4.372665e-05,1215.616843,-0.053157,1.258491e+00,2.330605e+12,2.162223e-05,4.901936e+00,-1.703339e+01,1.706563e+06,1.675429e-28,5.980545e-14,2.712917e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.299853e-05,-5.192834e-05,-3.893049e-05,1215.622673,-0.047327,1.341191e+01,2.464352e+13,2.076460e-05,4.901936e+00,-1.556871e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.200560e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.226440e-05,-3.166057e-05,-1.939655e-05,1215.646420,-0.023580,6.646314e+01,1.221194e+14,2.009663e-05,4.901936e+00,-9.494085e+00,1.474239e+06,2.849643e-28,8.787219e-14,2.066276e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.157507e-05,-6.835815e-05,-5.678387e-05,1215.600970,-0.069030,8.130156e+00,1.493891e+13,1.968919e-05,4.901936e+00,-2.049674e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.342839e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.153027e-05,-7.877148e-06,3.653033e-06,1215.674441,0.004441,1.240842e+02,2.279870e+14,2.037903e-05,4.901936e+00,-2.364314e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.200560e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.079614e-05,1.146385e-05,2.226012e-05,1215.697061,0.027061,3.378378e+02,6.207174e+14,2.215009e-05,4.901936e+00,3.431986e+00,1.790905e+06,2.643338e-28,9.903012e-14,2.200560e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.006202e-05,1.580169e-05,2.586387e-05,1215.701442,0.031442,1.160362e+00,2.154282e+12,2.243853e-05,4.901936e+00,4.724473e+00,1.837850e+06,3.195072e-28,1.228582e-13,2.723863e-03,7.450581e+00,2.180566e+04,3.269629e+04,3.289160e+04,6.776126e+01,-2.952696e+01,-4.673245e+01
Ly a,1.006111e-05,2.832217e-05,3.838356e-05,1215.716662,0.046662,6.328943e+02,1.162813e+15,2.054598e-05,4.901936e+00,8.477144e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.197837e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.327889e-06,6.199044e-05,7.131891e-05,1215.756700,0.086700,1.545103e+02,2.838715e+14,1.954841e-05,4.901936e+00,1.855547e+01,1.394904e+06,3.901127e-28,1.141960e-13,4.754389e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,9.169278e-06,3.629777e-05,4.546738e-05,1215.725273,0.055273,5.893793e+01,1.082855e+14,2.170775e-05,4.901936e+00,1.086505e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.725121e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.593761e-06,7.065080e-05,7.924517e-05,1215.766336,0.096336,2.726931e+01,5.009969e+13,2.051361e-05,4.901936e+00,2.115138e+01,1.536050e+06,3.899378e-28,1.256941e-13,1.397316e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289307e+04,9.070588e+01,-5.291346e+01,-8.047000e+01
Ly a,8.547145e-06,5.706958e-05,6.561721e-05,1215.749769,0.079769,4.215825e+02,7.745498e+14,2.005337e-05,4.901936e+00,1.707370e+01,1.467900e+06,4.364252e-28,1.344461e-13,9.605485e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.226697e-06,7.639924e-05,8.462656e-05,1215.772878,0.102878,1.072399e+03,1.970221e+15,2.021703e-05,4.901936e+00,2.286163e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.100280e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.859633e-06,1.112323e-04,1.190928e-04,1215.814778,0.144778,2.904325e+02,5.335667e+14,2.062481e-05,4.901936e+00,3.330061e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.082355e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
Ly a,7.790164e-06,5.581406e-05,6.360466e-05,1215.747322,0.077322,2.123245e+03,3.900926e+15,2.013626e-05,4.901936e+00,1.667278e+01,1.480059e+06,7.314028e-28,2.271909e-13,8.920447e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.492569e-06,9.346990e-05,1.009632e-04,1215.792738,0.122738,2.375282e+03,4.363818e+15,2.016202e-05,4.901936e+00,2.796388e+01,1.483848e+06,7.447670e-28,2.319106e-13,9.157955e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.187051e-06,3.614026e-05,4.332758e-05,1215.722672,0.052672,5.731557e+02,1.053050e+15,1.944897e-05,4.901936e+00,1.078759e+01,1.380749e+06,7.959423e-28,2.307298e-13,1.844847e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.125505e-06,1.149293e-04,1.220556e-04,1215.818379,0.148379,8.933978e+02,1.641297e+15,1.950769e-05,4.901936e+00,3.441353e+01,1.389099e+06,7.694719e-28,2.243361e-13,2.767394e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.033182e-06,4.323742e-05,5.027090e-05,1215.731113,0.061113,5.713369e+03,1.049701e+16,1.868131e-05,4.901936e+00,1.290546e+01,1.273902e+06,1.092601e-27,2.921149e-13,8.235408e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.758441e-06,1.266674e-04,1.334267e-04,1215.832203,0.162203,1.203031e+04,2.210111e+16,1.871944e-05,4.901936e+00,3.791042e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.100280e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.391377e-06,1.883205e-04,1.947130e-04,1215.906707,0.236707,3.815099e+03,7.008362e+15,1.829009e-05,4.901936e+00,5.639526e+01,1.221106e+06,1.371754e-27,3.514035e-13,3.452433e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.276201e-06,1.448073e-04,1.510844e-04,1215.853669,0.183669,1.184649e+04,2.176302e+16,1.849220e-05,4.901936e+00,4.333893e+01,1.248242e+06,1.705622e-27,4.467129e-13,7.550369e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.024313e-06,1.504314e-04,1.564567e-04,1215.860200,0.190200,2.116541e+04,3.888248e+16,1.766989e-05,4.901936e+00,4.505148e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.100280e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.657249e-06,1.511818e-04,1.568399e-04,1215.860666,0.190666,7.615399e+04,1.399007e+17,1.727978e-05,4.901936e+00,4.526493e+01,1.089929e+06,3.489496e-27,7.982166e-13,4.137472e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.519219e-06,1.048248e-04,1.103446e-04,1215.804143,0.134143,5.788969e+04,1.063527e+17,1.788076e-05,4.901936e+00,3.137860e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.865330e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.290186e-06,1.216110e-04,1.269018e-04,1215.824271,0.154271,7.325410e+04,1.345774e+17,1.722526e-05,4.901936e+00,3.637611e+01,1.083061e+06,5.054637e-27,1.147881e-12,2.558719e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.204824e-06,1.619670e-04,1.671727e-04,1215.873227,0.203227,4.615584e+04,8.479092e+16,1.765114e-05,4.901936e+00,4.849710e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.444083e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.923122e-06,1.699577e-04,1.748817e-04,1215.882598,0.212598,7.789998e+04,1.431056e+17,1.715024e-05,4.901936e+00,5.087713e+01,1.073647e+06,3.571475e-27,8.048570e-13,4.822511e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.762238e-06,1.412044e-04,1.459673e-04,1215.847448,0.177448,6.623895e+03,1.216873e+16,1.672677e-05,4.901936e+00,4.226821e+01,1.021282e+06,2.924848e-27,6.268142e-13,6.788898e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.739590e-06,1.393835e-04,1.441238e-04,1215.845207,0.175207,7.681317e+04,1.411135e+17,1.532943e-05,4.901936e+00,4.172101e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.501401e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.556058e-06,1.447127e-04,1.492694e-04,1215.851462,0.181462,1.854052e+05,3.406052e+17,1.470884e-05,4.901936e+00,4.330501e+01,7.897297e+05,5.117664e-27,8.485021e-13,5.165031e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.383747e-06,1.390747e-04,1.434590e-04,1215.844399,0.174399,1.345377e+04,2.471594e+16,1.526035e-05,4.901936e+00,4.159604e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.363704e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.372526e-06,1.555863e-04,1.599595e-04,1215.864458,0.194458,4.125182e+05,7.578233e+17,1.516907e-05,4.901936e+00,4.649644e+01,8.399231e+05,1.015759e-26,1.790311e-12,4.760502e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.213711e-06,1.652347e-04,1.694491e-04,1215.875994,0.205994,6.166760e+04,1.132867e+17,1.520198e-05,4.901936e+00,4.941090e+01,8.435715e+05,9.459996e-27,1.674592e-12,7.408989e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.188994e-06,2.130438e-04,2.172337e-04,1215.934084,0.264084,7.319659e+05,1.344591e+18,1.591441e-05,4.901936e+00,6.368050e+01,9.244901e+05,1.400645e-26,2.716987e-12,5.501401e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.005462e-06,2.341478e-04,2.381542e-04,1215.959517,0.289517,7.900933e+02,1.451344e+15,1.713038e-05,4.901936e+00,7.001266e+01,1.071163e+06,1.377437e-26,3.096830e-12,6.149100e-04,1.164153e-01,2.181421e+04,3.271167e+04,3.289526e+04,2.237327e+02,-1.519436e+02,-1.913179e+02
Ly a,4.005257e-06,1.972747e-04,2.012807e-04,1215.914691,0.244691,6.273279e+05,1.152394e+18,1.738241e-05,4.901936e+00,5.896597e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.495252e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.821930e-06,2.029843e-04,2.068070e-04,1215.921409,0.251409,4.609147e+05,8.466901e+17,1.864320e-05,4.901936e+00,6.072884e+01,1.268710e+06,9.794730e-27,2.609781e-12,5.501401e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.638398e-06,1.952172e-04,1.988564e-04,1215.911744,0.241744,1.465301e+04,2.691756e+16,1.929644e-05,4.901936e+00,5.845544e+01,1.359177e+06,5.568768e-27,1.590014e-12,3.486686e-02,1.164153e-01,2.181470e+04,3.271265e+04,3.289526e+04,1.314751e+02,-1.090667e+02,-1.109595e+02
Ly a,3.626766e-06,1.467375e-04,1.503648e-04,1215.852794,0.182794,2.182189e+05,4.008864e+17,1.865136e-05,4.901936e+00,4.391901e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.152732e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.454866e-06,1.521445e-04,1.555999e-04,1215.859158,0.189158,8.425628e+04,1.547850e+17,2.084321e-05,4.901936e+00,4.556632e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.501401e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.271334e-06,1.675869e-04,1.708587e-04,1215.877708,0.207708,2.415132e+03,4.436720e+15,2.215327e-05,4.901936e+00,5.020743e+01,1.791419e+06,1.716266e-27,6.431317e-13,6.911880e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.289526e+04,8.774251e+01,-8.569806e+01,-7.245350e+01
Ly a,3.248275e-06,1.295345e-04,1.327832e-04,1215.831420,0.161420,5.045533e+03,9.269260e+15,2.351296e-05,4.901936e+00,3.879116e+01,2.018069e+06,2.204032e-27,9.275393e-13,7.696960e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.222598e-06,1.198621e-04,1.230851e-04,1215.819631,0.149631,3.520007e+04,6.466723e+16,2.246041e-05,4.901936e+00,3.590112e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.040517e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.087802e-06,1.331073e-04,1.361955e-04,1215.835569,0.165569,3.069146e+04,5.638357e+16,2.319983e-05,4.901936e+00,3.987946e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.501401e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.904270e-06,1.339440e-04,1.368486e-04,1215.836363,0.166363,2.524525e+03,4.637842e+15,2.336153e-05,4.901936e+00,4.013703e+01,1.992160e+06,1.172672e-27,4.871795e-13,1.033707e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.869785e-06,7.577461e-05,7.864461e-05,1215.765606,0.095606,2.825541e+03,5.191142e+15,2.281528e-05,4.901936e+00,2.269831e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.467693e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.720738e-06,1.040219e-04,1.067429e-04,1215.799764,0.129764,7.632180e+01,1.402162e+14,2.377339e-05,4.901936e+00,3.117015e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.501401e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.537206e-06,1.275466e-04,1.300842e-04,1215.828139,0.158139,1.579560e+01,2.901855e+13,2.410683e-05,4.901936e+00,3.822700e+01,2.121298e+06,7.872430e-28,3.476543e-13,1.376227e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.491294e-06,9.227734e-05,9.476887e-05,1215.785208,0.115208,2.176715e+02,3.999042e+14,2.333056e-05,4.901936e+00,2.765486e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.125174e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.353674e-06,1.378023e-04,1.401563e-04,1215.840384,0.170384,2.776377e+03,5.100514e+15,2.450161e-05,4.901936e+00,4.130566e+01,2.191344e+06,7.837065e-28,3.571132e-13,3.662667e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.231484e-06,1.503069e-04,1.525387e-04,1215.855437,0.185437,1.764463e+04,3.241458e+16,2.409383e-05,4.901936e+00,4.505472e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.838734e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.170142e-06,2.395881e-04,2.417588e-04,1215.963899,0.293899,4.468768e+04,8.208749e+16,2.355488e-05,4.901936e+00,7.181768e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.718746e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.112803e-06,2.293128e-04,2.314261e-04,1215.951338,0.281338,9.843348e+04,1.808158e+17,2.395590e-05,4.901936e+00,6.873823e+01,2.094819e+06,3.022887e-27,1.318218e-12,3.782655e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.986610e-06,2.918372e-04,2.938244e-04,1216.027194,0.357194,2.041752e+05,3.750331e+17,2.255267e-05,4.901936e+00,8.747720e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.501401e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.803078e-06,3.110472e-04,3.128509e-04,1216.050323,0.380323,6.838548e+04,1.256094e+17,2.358617e-05,4.901936e+00,9.323401e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.061266e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.734313e-06,3.186097e-04,3.203445e-04,1216.059433,0.389433,1.550599e+05,2.848096e+17,2.270324e-05,4.901936e+00,9.549909e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.440135e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.619546e-06,3.310544e-04,3.326745e-04,1216.074422,0.404422,2.135087e+05,3.921618e+17,2.359099e-05,4.901936e+00,9.922715e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.501401e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.436014e-06,3.212581e-04,3.226945e-04,1216.062290,0.392290,6.460824e+04,1.186703e+17,2.379901e-05,4.901936e+00,9.628930e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.403785e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.355822e-06,2.945398e-04,2.958960e-04,1216.029712,0.359712,8.384256e+04,1.540034e+17,2.375050e-05,4.901936e+00,8.827938e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.097616e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.252482e-06,2.844137e-04,2.856665e-04,1216.017276,0.347276,5.065222e+03,9.304019e+15,2.418021e-05,4.901936e+00,8.524035e+01,2.134232e+06,2.458398e-27,1.096696e-12,3.630489e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.240371e-06,4.328731e-04,4.341140e-04,1216.197739,0.527739,1.128800e+05,2.073112e+17,2.451317e-05,4.901936e+00,1.297241e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.211996e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.166577e-06,4.009910e-04,4.021581e-04,1216.158892,0.488892,7.978099e+03,1.465274e+16,2.479775e-05,4.901936e+00,1.201686e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.756554e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.160717e-06,3.699328e-04,3.710939e-04,1216.121128,0.451128,8.420201e+04,1.546520e+17,2.492901e-05,4.901936e+00,1.108594e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.750700e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.068951e-06,3.410167e-04,3.420860e-04,1216.085864,0.415864,5.118095e+04,9.400564e+16,2.480131e-05,4.901936e+00,1.021929e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.746305e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.773312e-07,3.220721e-04,3.230497e-04,1216.062722,0.392722,7.094399e+01,1.303084e+14,2.497928e-05,4.901936e+00,9.651249e+01,2.277619e+06,3.173402e-27,1.512382e-12,4.395667e-04,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.771846e-07,3.057343e-04,3.067118e-04,1216.042860,0.372860,2.856968e+04,5.247668e+16,2.449644e-05,4.901936e+00,9.161448e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.750700e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.854186e-07,2.939006e-04,2.947863e-04,1216.028363,0.358363,1.945841e+04,3.574156e+16,2.418609e-05,4.901936e+00,8.806696e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.750700e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.936526e-07,2.798267e-04,2.806205e-04,1216.011142,0.341142,8.775485e+02,1.611926e+15,2.387035e-05,4.901936e+00,8.384860e+01,2.079884e+06,2.166100e-27,9.442027e-13,1.668641e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289661e+04,-1.538228e+02,-1.431217e+01,-3.007681e+01
Ly a,7.880859e-07,2.734799e-04,2.742682e-04,1216.003420,0.333420,7.240678e+03,1.330015e+16,2.443521e-05,4.901936e+00,8.194240e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.297076e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.448142e-07,2.988481e-04,2.995931e-04,1216.034206,0.364206,1.175206e+04,2.158629e+16,2.472329e-05,4.901936e+00,8.953941e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.286760e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.018866e-07,2.751660e-04,2.758681e-04,1216.005365,0.335365,1.841818e+04,3.383149e+16,2.434364e-05,4.901936e+00,8.244478e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.750700e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.101206e-07,2.466445e-04,2.472548e-04,1215.970580,0.300580,1.528750e+03,2.808180e+15,2.380245e-05,4.901936e+00,7.390073e+01,2.068068e+06,2.046566e-27,8.872797e-13,3.381238e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,5.988405e-07,2.300797e-04,2.306787e-04,1215.950429,0.280429,1.000127e+04,1.837169e+16,2.425987e-05,4.901936e+00,6.893413e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.412577e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.183547e-07,1.840409e-04,1.845594e-04,1215.894363,0.224363,6.858422e+03,1.259911e+16,2.355474e-05,4.901936e+00,5.513976e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.501401e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.348227e-07,1.556517e-04,1.559866e-04,1215.859628,0.189628,4.515672e+02,8.295647e+14,2.316140e-05,4.901936e+00,4.663522e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.564832e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.492575e-07,1.532265e-04,1.534758e-04,1215.856576,0.186576,5.081590e+02,9.335304e+14,2.302884e-05,4.901936e+00,4.590893e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.665120e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.203498e-07,1.295860e-04,1.298063e-04,1215.827802,0.157802,1.900898e+02,3.492191e+14,2.326975e-05,4.901936e+00,3.882068e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.070057e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.512908e-07,1.175718e-04,1.177231e-04,1215.813112,0.143112,1.849767e+01,3.398297e+13,2.316005e-05,4.901936e+00,3.522096e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.009423e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.481287e-04,-2.604027e-04,-1.123126e-04,1193.155978,-0.134022,2.729874e-10,2.612158e+03,2.510927e-06,6.367639e-01,-7.808018e+01,6.412644e+05,7.150159e-30,9.598517e-16,1.517142e-01,7.450581e+00,2.162793e+04,3.232715e+04,3.282324e+04,7.257965e+01,4.939917e+01,1.824481e+01
