Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.209952e-04,-1.503553e-04,-2.937834e-05,1215.634286,-0.035714,3.723691e+01,6.841978e+13,1.941593e-05,4.622950e+00,-4.508347e+01,1.376062e+06,5.368237e-29,1.554696e-14,5.156800e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316992e+04,2.071604e+01,-1.931579e+01,-6.358236e+01
Ly a,1.192748e-04,-1.306969e-04,-1.143765e-05,1215.656096,-0.013904,7.223203e-01,1.331623e+12,1.959618e-05,4.622950e+00,-3.918786e+01,1.401730e+06,4.233638e-29,1.249054e-14,1.634137e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.316602e+04,2.389206e+01,-1.631350e+01,-5.213224e+01
Ly a,1.192203e-04,-1.773801e-04,-5.818095e-05,1215.599271,-0.070729,8.235009e-01,1.520689e+12,2.046730e-05,4.622950e+00,-5.318478e+01,1.529123e+06,3.414956e-29,1.099060e-14,6.767394e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.316602e+04,3.090572e+01,-5.616479e+00,-5.958609e+01
Ly a,1.189945e-04,-1.464132e-04,-2.743612e-05,1215.636647,-0.033353,3.130446e+00,5.766659e+12,1.906395e-05,4.622950e+00,-4.389930e+01,1.326623e+06,3.500145e-29,9.772546e-15,4.316647e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316602e+04,3.626563e+01,-6.653108e+00,-4.553025e+01
Ly a,1.175544e-04,-1.294462e-04,-1.190696e-05,1215.655525,-0.014475,8.614208e-01,1.588895e+12,1.990564e-05,4.622950e+00,-3.881165e+01,1.446351e+06,3.268296e-29,9.945584e-15,2.174479e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316211e+04,3.716713e+01,-5.124385e+00,-3.728623e+01
Ly a,1.168290e-04,-1.292962e-04,-1.248227e-05,1215.654826,-0.015174,2.144811e+00,3.953074e+12,1.944132e-05,4.622950e+00,-3.876657e+01,1.379663e+06,3.189828e-29,9.259785e-15,2.982321e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316211e+04,3.819893e+01,-3.449370e+00,-3.553203e+01
Ly a,1.158341e-04,-1.170162e-04,-1.195643e-06,1215.668546,-0.001454,3.018068e+00,5.576643e+12,2.077019e-05,4.622950e+00,-3.508439e+01,1.574717e+06,3.600966e-29,1.192568e-14,1.393509e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315820e+04,3.415212e+01,-4.447649e+00,-3.330959e+01
Ly a,1.153692e-04,-9.595440e-05,1.940371e-05,1215.693589,0.023589,5.164330e+00,9.541731e+12,2.074919e-05,4.622950e+00,-2.877047e+01,1.571534e+06,3.274924e-29,1.082663e-14,2.792036e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315820e+04,3.988823e+01,-1.097947e+01,-2.695153e+01
Ly a,1.144377e-04,-1.027872e-04,1.163874e-05,1215.684149,0.014149,4.487926e-01,8.315459e+11,2.181422e-05,4.622950e+00,-3.081902e+01,1.737004e+06,2.959803e-29,1.081815e-14,9.712548e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
Ly a,1.141137e-04,-9.957193e-05,1.453041e-05,1215.687664,0.017664,6.375632e+00,1.171419e+13,2.183631e-05,4.622950e+00,-2.985391e+01,1.740524e+06,3.083241e-29,1.129281e-14,5.156800e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315430e+04,3.405112e+01,-2.594143e+00,-2.511907e+01
Ly a,1.123933e-04,-1.256550e-04,-1.327576e-05,1215.653861,-0.016139,1.481091e+00,2.731295e+12,1.978281e-05,4.622950e+00,-3.767378e+01,1.428556e+06,3.841389e-29,1.154871e-14,1.039811e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315039e+04,3.605235e+01,1.182860e+01,-2.411655e+01
Ly a,1.120464e-04,-1.427820e-04,-3.075153e-05,1215.632616,-0.037384,4.381892e-04,4.560200e+10,2.030798e-05,4.622950e+00,-4.280849e+01,1.505410e+06,3.236252e-29,1.025318e-14,9.070546e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.315039e+04,3.108315e+01,1.820390e+01,-2.866657e+01
Ly a,1.117438e-04,-1.654669e-04,-5.374159e-05,1215.604668,-0.065332,8.306735e-01,1.530224e+12,1.905658e-05,4.622950e+00,-4.961064e+01,1.325597e+06,3.280470e-29,9.151751e-15,3.209934e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315039e+04,3.582089e+01,1.474752e+01,-3.788474e+01
Ly a,1.106730e-04,-1.723042e-04,-6.165028e-05,1215.595054,-0.074946,2.549404e-01,5.177559e+11,1.724002e-05,4.622950e+00,-5.166079e+01,1.084919e+06,3.874327e-29,8.843087e-15,3.050877e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314648e+04,3.630947e+01,1.445095e+01,-4.057274e+01
Ly a,1.096552e-04,-1.912604e-04,-8.162619e-05,1215.570769,-0.099231,1.059295e-03,1.013800e+11,1.867486e-05,4.622950e+00,-5.734460e+01,1.273022e+06,3.483743e-29,9.326671e-15,2.105923e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
Ly a,1.089526e-04,-1.449172e-04,-3.598038e-05,1215.626260,-0.043740,1.763997e-01,3.624034e+11,1.777497e-05,4.622950e+00,-4.344882e+01,1.153292e+06,3.676630e-29,8.911062e-15,2.500222e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314258e+04,2.462175e+01,8.528996e+00,-3.953853e+01
Ly a,1.081185e-04,-1.517313e-04,-4.362919e-05,1215.616961,-0.053039,1.878208e-03,1.744637e+11,1.812584e-05,4.622950e+00,-4.549258e+01,1.199273e+06,3.013803e-29,7.591885e-15,2.561721e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314258e+04,2.041557e+01,2.108990e+00,-4.885134e+01
Ly a,1.072639e-04,-1.241339e-04,-1.688334e-05,1215.649475,-0.020525,3.211248e-02,1.884344e+11,1.783734e-05,4.622950e+00,-3.721809e+01,1.161399e+06,3.014677e-29,7.356036e-15,9.485744e-02,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Ly a,1.072322e-04,-7.694551e-05,3.027848e-05,1215.706809,0.036809,1.983122e+00,3.648328e+12,1.787181e-05,4.622950e+00,-2.306927e+01,1.165892e+06,2.814820e-29,6.895964e-15,5.156800e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
Ly a,1.055119e-04,-5.029942e-05,5.520715e-05,1215.737114,0.067114,1.606110e+00,2.955009e+12,1.800883e-05,4.622950e+00,-1.508012e+01,1.183839e+06,2.910714e-29,7.237135e-15,1.916208e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313477e+04,9.277733e+00,-3.997479e+00,-1.838115e+01
Ly a,1.048726e-04,-2.877945e-05,7.609014e-05,1215.762501,0.092501,4.788852e+00,8.804672e+12,1.702742e-05,4.622950e+00,-8.628945e+00,1.058326e+06,3.973158e-29,8.839256e-15,1.137370e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313477e+04,2.089613e+01,-1.110493e+01,-9.464641e+00
Ly a,1.044932e-04,-5.752486e-05,4.696230e-05,1215.727091,0.057091,2.902776e+01,5.333208e+13,1.767137e-05,4.622950e+00,-1.724668e+01,1.139887e+06,5.598210e-29,1.341870e-14,2.103222e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
Ly a,1.037915e-04,-7.048858e-05,3.329562e-05,1215.710476,0.040476,4.015758e+01,7.378166e+13,1.755791e-05,4.622950e+00,-2.113350e+01,1.125297e+06,4.771650e-29,1.128941e-14,3.927274e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
Ly a,1.024813e-04,-8.454648e-05,1.792619e-05,1215.691792,0.021792,1.215025e+01,2.235082e+13,1.775039e-05,4.622950e+00,-2.534807e+01,1.150105e+06,4.903539e-29,1.186494e-14,1.229526e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.312988e+04,2.686979e+01,9.174971e+00,-1.411147e+01
Ly a,1.020711e-04,-9.523130e-05,6.830130e-06,1215.678303,0.008303,1.583567e+01,2.909570e+13,1.815295e-05,4.622950e+00,-2.855171e+01,1.202862e+06,4.181894e-29,1.058386e-14,2.354407e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.312793e+04,2.941875e+01,1.438595e+01,-1.338220e+01
Ly a,1.012857e-04,-8.292787e-05,1.834943e-05,1215.692307,0.022307,1.292896e+00,2.379158e+12,1.816446e-05,4.622950e+00,-2.486264e+01,1.204388e+06,4.096475e-29,1.038226e-14,2.239930e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.312793e+04,2.448435e+01,9.310814e+00,-1.450489e+01
Ly a,1.012110e-04,-8.997991e-05,1.122195e-05,1215.683642,0.013642,4.828213e+00,8.886278e+12,1.833429e-05,4.622950e+00,-2.697726e+01,1.227014e+06,3.706171e-29,9.569549e-15,1.028534e+00,7.450581e+00,2.170996e+04,3.255762e+04,3.312598e+04,2.904222e+01,1.380863e+01,-1.189771e+01
Ly a,1.008678e-04,-1.021722e-04,-1.314671e-06,1215.668402,-0.001598,4.416284e+00,8.122619e+12,1.750226e-05,4.622950e+00,-3.063260e+01,1.118175e+06,3.524470e-29,8.293967e-15,1.549866e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
Ly a,1.003508e-04,-1.115511e-04,-1.121155e-05,1215.656370,-0.013630,1.914563e+01,3.520671e+13,1.718003e-05,4.622950e+00,-3.344526e+01,1.077381e+06,3.236650e-29,7.338906e-15,7.949406e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Ly a,9.769878e-05,-1.066929e-04,-9.004537e-06,1215.659053,-0.010947,4.601474e+00,8.456753e+12,1.567059e-05,4.622950e+00,-3.198809e+01,8.963799e+05,3.423780e-29,6.459517e-15,2.364194e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Ly a,9.691005e-05,-1.106837e-04,-1.378441e-05,1215.653243,-0.016757,2.936298e+01,5.396662e+13,1.583134e-05,4.622950e+00,-3.318469e+01,9.148651e+05,3.787253e-29,7.291172e-15,9.870447e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.361717e-05,-1.466763e-04,-5.307289e-05,1215.605481,-0.064519,1.425560e+00,2.621940e+12,1.741932e-05,4.622950e+00,-4.397658e+01,1.107603e+06,2.951461e-29,6.879713e-15,4.431530e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Ly a,9.346933e-05,-1.806809e-04,-8.722848e-05,1215.563959,-0.106041,1.383289e+00,2.545926e+12,1.823367e-05,4.622950e+00,-5.417279e+01,1.213583e+06,2.207656e-29,5.636021e-15,1.657937e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Ly a,9.291622e-05,-2.042204e-04,-1.113232e-04,1215.534668,-0.135332,3.001966e+01,5.516320e+13,1.843742e-05,4.622950e+00,-6.123201e+01,1.240858e+06,2.994707e-29,7.807814e-15,8.655663e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Ly a,9.002860e-05,-1.824110e-04,-9.239885e-05,1215.557673,-0.112327,7.380110e+00,1.358860e+13,1.862511e-05,4.622950e+00,-5.469215e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.680069e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.813366e-05,-2.643580e-04,-1.762476e-04,1215.455741,-0.214259,2.957121e+01,5.434266e+13,1.823531e-05,4.622950e+00,-7.926461e+01,1.213802e+06,3.530846e-29,9.012014e-15,4.633531e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Ly a,8.658787e-05,-2.487271e-04,-1.621608e-04,1215.472866,-0.197134,3.327094e+00,6.123154e+12,1.809725e-05,4.622950e+00,-7.457688e+01,1.195492e+06,3.456113e-29,8.695875e-15,6.635595e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.636650e-05,-2.573235e-04,-1.709792e-04,1215.462146,-0.207854,7.559256e+00,1.390237e+13,1.711979e-05,4.622950e+00,-7.715529e+01,1.069839e+06,2.318199e-29,5.217284e-15,9.038641e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Ly a,8.335111e-05,-3.667851e-04,-2.834645e-04,1215.325401,-0.344599,1.831474e+00,3.367328e+12,1.618410e-05,4.622950e+00,-1.099801e+02,9.560891e+05,3.510063e-29,7.061756e-15,6.113997e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Ly a,8.314714e-05,-3.482786e-04,-2.651604e-04,1215.347652,-0.322348,2.136675e+01,3.929059e+13,1.664357e-05,4.622950e+00,-1.044296e+02,1.011147e+06,3.128381e-29,6.655289e-15,1.031360e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,7.970641e-05,-3.702153e-04,-2.905384e-04,1215.316801,-0.353199,3.899724e+00,7.176502e+12,1.786348e-05,4.622950e+00,-1.110088e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.770272e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.911583e-05,-3.291724e-04,-2.500826e-04,1215.365982,-0.304018,1.488375e+00,2.741214e+12,1.872942e-05,4.622950e+00,-9.870168e+01,1.280472e+06,2.142054e-29,5.772036e-15,1.640460e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.856855e-05,-3.505295e-04,-2.719885e-04,1215.339352,-0.330648,5.110245e+00,9.405132e+12,1.800666e-05,4.622950e+00,-1.051051e+02,1.183553e+06,2.227215e-29,5.545429e-15,6.902868e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.626568e-05,-3.630252e-04,-2.867872e-04,1215.321361,-0.348639,3.896091e+00,7.173225e+12,1.839081e-05,4.622950e+00,-1.088531e+02,1.234591e+06,2.171342e-29,5.641376e-15,7.432863e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.378599e-05,-3.506717e-04,-2.769116e-04,1215.333367,-0.336633,3.699755e-04,3.336493e+10,1.759758e-05,4.622950e+00,-1.051477e+02,1.130388e+06,2.136522e-29,5.076378e-15,2.880737e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.282495e-05,-3.316672e-04,-2.588664e-04,1215.355304,-0.314696,6.259503e-02,1.953942e+11,1.750593e-05,4.622950e+00,-9.944834e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.876985e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.186516e-05,-3.338173e-04,-2.619761e-04,1215.351523,-0.318477,1.586125e-01,3.234744e+11,1.742947e-05,4.622950e+00,-1.000938e+02,1.108894e+06,2.343268e-29,5.468703e-15,7.436615e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,6.938422e-05,-3.502353e-04,-2.808754e-04,1215.328548,-0.341452,7.445862e-01,1.369623e+12,1.723605e-05,4.622950e+00,-1.050183e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.141395e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.900344e-05,-2.970665e-04,-2.280835e-04,1215.392726,-0.277274,1.788667e-01,4.031259e+11,2.168250e-05,4.622950e+00,-8.907348e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.172205e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.594349e-05,-2.679323e-04,-2.020064e-04,1215.424427,-0.245573,1.286701e-01,2.842227e+11,2.086843e-05,4.622950e+00,-8.033649e+01,1.589649e+06,1.648372e-29,5.504055e-15,3.983697e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.461449e-05,-3.301324e-04,-2.655393e-04,1215.347192,-0.322808,1.402033e+00,2.596103e+12,2.150385e-05,4.622950e+00,-9.899121e+01,1.687928e+06,2.180888e-29,7.745014e-15,1.179829e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.422088e-05,-2.863202e-04,-2.221177e-04,1215.399978,-0.270022,4.028778e+00,7.403998e+12,2.462035e-05,4.622950e+00,-8.585447e+01,2.212635e+06,1.699579e-29,7.902368e-15,5.150073e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.250276e-05,-2.432324e-04,-1.807449e-04,1215.450274,-0.219726,5.016802e+00,9.219365e+12,2.323312e-05,4.622950e+00,-7.293376e+01,1.970319e+06,1.789157e-29,7.415202e-15,9.185658e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.943833e-05,-1.974554e-04,-1.380288e-04,1215.502203,-0.167797,3.062199e-01,5.695150e+11,2.288404e-05,4.622950e+00,-5.920946e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.127942e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.906203e-05,-2.101262e-04,-1.510766e-04,1215.486341,-0.183659,7.193858e-02,2.464572e+11,1.962452e-05,4.622950e+00,-6.300815e+01,1.405787e+06,2.063906e-29,6.100047e-15,5.090410e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.736382e-05,-2.086260e-04,-1.512741e-04,1215.486101,-0.183899,8.058663e-04,7.397986e+10,1.791389e-05,4.622950e+00,-6.255679e+01,1.171389e+06,2.779311e-29,6.849150e-15,5.223190e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.562130e-05,-2.202987e-04,-1.646896e-04,1215.469792,-0.200208,2.220823e-01,4.645684e+11,1.857655e-05,4.622950e+00,-6.605574e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.894190e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.465577e-05,-2.240040e-04,-1.693605e-04,1215.464114,-0.205886,5.995349e+00,1.105782e+13,1.978639e-05,4.622950e+00,-6.716652e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.419410e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.218057e-05,-2.829166e-04,-2.307508e-04,1215.389483,-0.280517,1.170867e+01,2.155625e+13,1.839839e-05,4.622950e+00,-8.483222e+01,1.235610e+06,3.196712e-29,8.308217e-15,6.197122e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.011315e-05,-2.072922e-04,-1.571894e-04,1215.478910,-0.191090,1.555109e+00,2.870425e+12,2.020528e-05,4.622950e+00,-6.215652e+01,1.490223e+06,2.843607e-29,8.904181e-15,7.191990e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.987321e-05,-2.016695e-04,-1.518063e-04,1215.485454,-0.184546,1.211991e+01,2.227206e+13,1.917001e-05,4.622950e+00,-6.046997e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.397279e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.873984e-05,-1.696834e-04,-1.209519e-04,1215.522962,-0.147038,5.482880e+00,1.008638e+13,1.762339e-05,4.622950e+00,-5.087719e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.031360e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.529911e-05,-2.199264e-04,-1.746373e-04,1215.457699,-0.212301,1.263377e-03,1.022603e+11,1.579393e-05,4.622950e+00,-6.594214e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.248527e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.509066e-05,-2.447548e-04,-1.996751e-04,1215.427261,-0.242739,7.720680e-02,2.244178e+11,1.596986e-05,4.622950e+00,-7.338679e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.678982e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.286248e-05,-1.452932e-04,-1.024370e-04,1215.545470,-0.124530,6.403711e-01,1.180925e+12,1.973725e-05,4.622950e+00,-4.356377e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.009765e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.185838e-05,-1.663778e-04,-1.245264e-04,1215.518617,-0.151383,2.487196e+00,4.570739e+12,2.874267e-05,4.622950e+00,-4.988634e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.646984e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.030810e-05,-1.875919e-04,-1.472913e-04,1215.490942,-0.179058,3.389779e+01,6.229690e+13,2.922854e-05,4.622950e+00,-5.625242e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.666616e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.841766e-05,-1.641827e-04,-1.257714e-04,1215.517103,-0.152897,4.545632e+00,8.357491e+12,3.322296e-05,4.622950e+00,-4.923329e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.501250e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.791682e-05,-1.356558e-04,-9.774413e-05,1215.551175,-0.118825,9.254813e+00,1.700882e+13,3.045964e-05,4.622950e+00,-4.067944e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.655550e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.669729e-05,-1.545195e-04,-1.178279e-04,1215.526760,-0.143240,3.961217e+00,7.279645e+12,2.919164e-05,4.622950e+00,-4.633416e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.253747e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.561181e-05,-1.080187e-04,-7.241079e-05,1215.581972,-0.088028,7.558625e-05,9.621680e+09,2.484068e-05,4.622950e+00,-3.238857e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.585685e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.552554e-05,-6.768248e-05,-3.215934e-05,1215.630905,-0.039095,2.182579e-04,2.586520e+10,2.312546e-05,4.622950e+00,-2.029425e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.644484e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.497693e-05,-1.373838e-04,-1.024117e-04,1215.545501,-0.124499,3.387516e-01,6.236587e+11,1.852020e-05,4.622950e+00,-4.119057e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.156800e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.325656e-05,-1.304067e-04,-9.715444e-05,1215.551892,-0.118108,6.978098e-04,6.318437e+10,1.766847e-05,4.622950e+00,-3.909799e+01,1.139513e+06,5.327317e-29,1.277697e-14,3.665816e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.313427e-05,-9.244094e-05,-5.930974e-05,1215.597899,-0.072101,6.564030e-01,1.209541e+12,1.926034e-05,4.622950e+00,-2.771492e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.440522e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.198647e-05,-9.465325e-05,-6.266981e-05,1215.593814,-0.076186,1.355956e+00,2.501193e+12,1.990663e-05,4.622950e+00,-2.837833e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.349696e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.153620e-05,-9.099403e-05,-5.946071e-05,1215.597715,-0.072285,6.179423e+00,1.138029e+13,1.883656e-05,4.622950e+00,-2.728212e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.377647e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.074299e-05,-6.230665e-05,-3.156557e-05,1215.631627,-0.038373,1.640014e+01,3.013398e+13,2.080501e-05,4.622950e+00,-1.868139e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.779153e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.981583e-05,-6.231223e-05,-3.249825e-05,1215.630493,-0.039507,1.599621e+01,2.939182e+13,2.016005e-05,4.622950e+00,-1.868321e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.360460e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
