Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.409713e-05,2.871795e-04,3.012807e-04,1216.036258,0.366258,7.332248e+02,1.346800e+15,2.490298e-05,4.562504e+00,8.604304e+01,2.263728e+06,2.438567e-28,1.149856e-13,1.194830e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
Ly a,1.369853e-05,3.117463e-04,3.254491e-04,1216.065639,0.395639,3.980634e+03,7.311475e+15,2.575771e-05,4.562504e+00,9.335708e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.324269e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.292314e-05,3.536368e-04,3.665645e-04,1216.115622,0.445622,3.889820e+03,7.144378e+15,2.616796e-05,4.562504e+00,1.058730e+02,2.499546e+06,7.843562e-28,4.077282e-13,8.288391e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.264663e-05,3.789061e-04,3.915575e-04,1216.146005,0.476005,3.319597e+03,6.096937e+15,2.443797e-05,4.562504e+00,1.134747e+02,2.179977e+06,6.356048e-28,2.886774e-13,1.495430e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.214774e-05,3.628349e-04,3.749870e-04,1216.125860,0.455860,3.375719e+02,6.200110e+14,2.390888e-05,4.562504e+00,1.086095e+02,2.086604e+06,9.282272e-28,4.039552e-13,4.685165e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.213211e-05,3.435533e-04,3.556896e-04,1216.102401,0.432401,2.455766e+04,4.510522e+16,2.349112e-05,4.562504e+00,1.028178e+02,2.014323e+06,1.084414e-27,4.562491e-13,2.277417e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.137235e-05,2.982335e-04,3.096093e-04,1216.046383,0.376383,7.912073e+03,1.453287e+16,2.262407e-05,4.562504e+00,8.923447e+01,1.868370e+06,1.240358e-27,4.846939e-13,5.282393e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.119613e-05,3.725878e-04,3.837881e-04,1216.136560,0.466560,2.187485e+04,4.017654e+16,2.374673e-05,4.562504e+00,1.114932e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.796029e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.059696e-05,2.480417e-04,2.586413e-04,1215.984422,0.314422,1.068771e+04,1.963214e+16,2.170365e-05,4.562504e+00,7.425150e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.834836e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.984843e-06,2.724036e-04,2.823912e-04,1216.013294,0.343294,1.694728e+03,3.112955e+15,2.246664e-05,4.562504e+00,8.156683e+01,1.842459e+06,7.910088e-28,3.047142e-13,4.894328e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
Ly a,9.821565e-06,1.719151e-04,1.817384e-04,1215.890934,0.220934,8.885561e+02,1.632305e+15,1.977499e-05,4.562504e+00,5.145270e+01,1.427427e+06,6.711987e-28,2.005149e-13,2.276396e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.745622e-06,2.535764e-04,2.633245e-04,1215.990116,0.320116,2.466949e+03,4.531490e+15,2.171176e-05,4.562504e+00,7.596538e+01,1.720726e+06,4.910627e-28,1.767733e-13,2.096629e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.046172e-06,1.394480e-04,1.484954e-04,1215.850521,0.180521,8.623670e+03,1.584247e+16,2.024867e-05,4.562504e+00,4.174126e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.251308e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.295119e-06,1.701545e-04,1.784511e-04,1215.886938,0.216938,8.899869e+01,1.634939e+14,1.991257e-05,4.562504e+00,5.096470e+01,1.447359e+06,5.713765e-28,1.731082e-13,7.296019e-02,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.270779e-06,8.820545e-05,9.647696e-05,1215.787284,0.117284,2.847367e+03,5.231146e+15,2.031498e-05,4.562504e+00,2.638090e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.162134e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.883082e-06,3.873016e-05,4.661355e-05,1215.726667,0.056667,6.150530e+02,1.130024e+15,2.094980e-05,4.562504e+00,1.151567e+01,1.602068e+06,8.900421e-28,2.988521e-13,1.364171e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.837573e-06,6.755599e-05,7.539409e-05,1215.761654,0.091654,4.330700e+03,7.956475e+15,2.151675e-05,4.562504e+00,2.015494e+01,1.689954e+06,9.398666e-28,3.328551e-13,8.024571e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Ly a,7.569867e-06,8.867358e-05,9.624412e-05,1215.787001,0.117001,1.027816e+03,1.888290e+15,2.136812e-05,4.562504e+00,2.650791e+01,1.666687e+06,8.778883e-28,3.066638e-13,2.232601e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291650e+04,-2.092330e+02,2.861328e+01,-2.871452e+01
Ly a,7.495386e-06,4.759196e-05,5.508770e-05,1215.736968,0.066968,7.187120e+03,1.320463e+16,2.186256e-05,4.562504e+00,1.417675e+01,1.744711e+06,9.942372e-28,3.636790e-13,1.162134e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.107689e-06,2.981921e-05,3.692711e-05,1215.714891,0.044891,4.746949e+03,8.721554e+15,2.199139e-05,4.562504e+00,8.856201e+00,1.765333e+06,9.612209e-28,3.559270e-13,7.885744e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.844615e-06,7.924360e-05,8.608876e-05,1215.774656,0.104656,9.377367e+02,1.722816e+15,2.264844e-05,4.562504e+00,2.369485e+01,1.872397e+06,8.151264e-28,3.199607e-13,2.418349e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.763937e-06,6.408880e-05,7.085317e-05,1215.756134,0.086134,7.510276e+02,1.379814e+15,2.295452e-05,4.562504e+00,1.915262e+01,1.923348e+06,9.414552e-28,3.795694e-13,1.317251e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291455e+04,-1.866570e+02,2.219653e+01,-3.274537e+01
Ly a,6.719993e-06,6.168069e-05,6.840109e-05,1215.753153,0.083153,4.872771e+03,8.952450e+15,2.341241e-05,4.562504e+00,1.843526e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.162134e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.332296e-06,6.014176e-05,6.647444e-05,1215.750811,0.080811,1.325120e+03,2.434568e+15,2.340065e-05,4.562504e+00,1.798294e+01,1.998837e+06,7.366820e-28,3.089420e-13,6.382745e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.119363e-06,1.152313e-04,1.213513e-04,1215.817523,0.147523,6.872489e+02,1.262575e+15,2.394553e-05,4.562504e+00,3.450200e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.238598e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.944600e-06,7.834718e-05,8.429225e-05,1215.772472,0.102472,1.177876e+03,2.164007e+15,2.331519e-05,4.562504e+00,2.344342e+01,1.984263e+06,7.281014e-28,3.030433e-13,7.622671e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.690302e-06,5.767136e-05,6.336199e-05,1215.747027,0.077027,5.889801e+02,1.082104e+15,2.384427e-05,4.562504e+00,1.724526e+01,2.075341e+06,7.604003e-28,3.309664e-13,3.998673e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Ly a,5.556903e-06,9.709303e-06,1.526626e-05,1215.688559,0.018559,1.136660e+03,2.088428e+15,2.324914e-05,4.562504e+00,2.861968e+00,1.973037e+06,8.211002e-28,3.397557e-13,4.879746e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.394111e-06,9.364121e-05,9.903582e-05,1215.790395,0.120395,2.002608e+03,3.679161e+15,2.387797e-05,4.562504e+00,2.802224e+01,2.081211e+06,8.590768e-28,3.751140e-13,6.741597e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.169207e-06,5.429814e-05,5.946763e-05,1215.742293,0.072293,5.737052e+03,1.054043e+16,2.323649e-05,4.562504e+00,1.622175e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.162134e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.781510e-06,3.635631e-05,4.113800e-05,1215.720010,0.050010,2.406865e+03,4.422107e+15,2.274162e-05,4.562504e+00,1.084553e+01,1.887835e+06,1.127935e-27,4.467255e-13,3.376748e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.668860e-06,8.583783e-05,9.050709e-05,1215.780027,0.110027,1.266604e+03,2.327003e+15,2.249161e-05,4.562504e+00,2.567526e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.564501e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.616667e-06,1.401964e-04,1.448137e-04,1215.846046,0.176046,2.102960e+03,3.863352e+15,2.430963e-05,4.562504e+00,4.198676e+01,2.157139e+06,9.443081e-28,4.268690e-13,6.680095e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Ly a,4.393814e-06,1.349440e-04,1.393384e-04,1215.839389,0.169389,2.303559e+03,4.231894e+15,2.385758e-05,4.562504e+00,4.042634e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.162134e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.006117e-06,1.141138e-04,1.181204e-04,1215.813595,0.143595,2.832189e+02,5.203151e+14,2.315459e-05,4.562504e+00,3.418756e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.873749e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.943608e-06,1.952096e-04,1.991539e-04,1215.912105,0.242105,4.625244e+03,8.496566e+15,2.180734e-05,4.562504e+00,5.848901e+01,1.735908e+06,9.984779e-28,3.637804e-13,9.747595e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.618421e-06,1.365684e-04,1.401873e-04,1215.840421,0.170421,1.050413e+03,1.929721e+15,2.123033e-05,4.562504e+00,4.090913e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.122249e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.580982e-06,1.845479e-04,1.881295e-04,1215.898703,0.228703,3.715490e+03,6.825425e+15,2.077197e-05,4.562504e+00,5.528110e+01,1.574987e+06,1.570724e-27,5.191251e-13,1.137577e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.543031e-06,1.674243e-04,1.709679e-04,1215.877841,0.207841,7.436554e+03,1.366132e+16,2.089871e-05,4.562504e+00,5.015098e+01,1.594264e+06,1.359048e-27,4.545705e-13,3.550845e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Ly a,3.424573e-06,1.322334e-04,1.356584e-04,1215.834916,0.164916,1.462642e+04,2.687042e+16,2.007516e-05,4.562504e+00,3.959444e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.810672e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.230724e-06,9.957339e-05,1.028044e-04,1215.794976,0.124976,1.039261e+03,1.909304e+15,2.037483e-05,4.562504e+00,2.979080e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.707500e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.218356e-06,1.395846e-04,1.428034e-04,1215.843602,0.173602,2.266792e+04,4.164329e+16,1.987182e-05,4.562504e+00,4.178268e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.439922e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.036876e-06,1.130357e-04,1.160729e-04,1215.811106,0.141106,3.070730e+03,5.641394e+15,2.014012e-05,4.562504e+00,3.381672e+01,1.480627e+06,2.162876e-27,6.709077e-13,9.191153e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,3.006214e-06,1.116064e-04,1.146130e-04,1215.809332,0.139332,9.364665e+03,1.720433e+16,2.051281e-05,4.562504e+00,3.340090e+01,1.535931e+06,1.731535e-27,5.574141e-13,4.510807e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.855730e-06,1.510192e-04,1.538754e-04,1215.857062,0.187062,1.807800e+03,3.321077e+15,2.011484e-05,4.562504e+00,4.522010e+01,1.476912e+06,1.896892e-27,5.869905e-13,3.807494e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290454e+04,-1.672713e+02,-5.676737e+01,-3.693567e+01
Ly a,2.843028e-06,1.685903e-04,1.714338e-04,1215.878407,0.208407,6.330464e+04,1.162938e+17,2.073635e-05,4.562504e+00,5.047075e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.810672e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.649180e-06,1.692809e-04,1.719305e-04,1215.879011,0.209011,6.738225e+04,1.237845e+17,2.071355e-05,4.562504e+00,5.067298e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.678423e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.493104e-06,2.525788e-04,2.550725e-04,1215.980084,0.310084,2.564925e+04,4.711500e+16,2.062718e-05,4.562504e+00,7.561968e+01,1.553107e+06,5.271925e-27,1.712068e-12,7.106530e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Ly a,2.469396e-06,2.784297e-04,2.808998e-04,1216.011481,0.341481,2.768124e+04,5.084623e+16,2.021796e-05,4.562504e+00,8.333574e+01,1.492093e+06,7.893364e-27,2.465175e-12,4.215957e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290356e+04,-2.664098e+02,-9.015145e+01,-4.522267e+01
Ly a,2.455331e-06,2.108230e-04,2.132789e-04,1215.929277,0.259277,2.437472e+05,4.477559e+17,2.077785e-05,4.562504e+00,6.310041e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.810672e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Ly a,2.261483e-06,1.302362e-04,1.324979e-04,1215.831074,0.161074,1.077645e+05,1.979759e+17,2.073468e-05,4.562504e+00,3.897477e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.926924e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.130478e-06,2.343060e-04,2.364370e-04,1215.957429,0.287429,1.471194e+05,2.702473e+17,2.093357e-05,4.562504e+00,7.012156e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.883748e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Ly a,2.067635e-06,1.760726e-04,1.781406e-04,1215.886560,0.216560,3.093064e+05,5.682059e+17,2.016441e-05,4.562504e+00,5.267495e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.048365e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.932579e-06,1.557135e-04,1.576464e-04,1215.861646,0.191646,9.127400e+04,1.676772e+17,1.973628e-05,4.562504e+00,4.658405e+01,1.421844e+06,6.866761e-27,2.044819e-12,1.762307e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Ly a,1.873787e-06,1.395325e-04,1.414065e-04,1215.841904,0.171904,2.119652e+05,3.894012e+17,1.970298e-05,4.562504e+00,4.172008e+01,1.417051e+06,8.219071e-27,2.440827e-12,3.175424e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.767852e-06,2.254859e-04,2.272541e-04,1215.946266,0.276266,2.411747e+05,4.430241e+17,1.903972e-05,4.562504e+00,6.745382e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.635248e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Ly a,1.679939e-06,2.239549e-04,2.256352e-04,1215.944298,0.274298,5.732862e+05,1.053094e+18,1.959106e-05,4.562504e+00,6.698033e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.810672e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.486090e-06,2.379719e-04,2.394583e-04,1215.961102,0.291102,2.457281e+05,4.513829e+17,2.092074e-05,4.562504e+00,7.116998e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.423925e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.405226e-06,2.908699e-04,2.922755e-04,1216.025311,0.355311,3.202379e+04,5.882219e+16,2.032315e-05,4.562504e+00,8.701591e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.837291e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.395761e-06,2.814185e-04,2.828147e-04,1216.013809,0.343809,4.117575e+05,7.563328e+17,1.969530e-05,4.562504e+00,8.418703e+01,1.415946e+06,1.343899e-26,3.995447e-12,3.103018e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Ly a,1.292242e-06,2.551966e-04,2.564891e-04,1215.981806,0.311806,7.346915e+05,1.349545e+18,2.000418e-05,4.562504e+00,7.634655e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.810672e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.098394e-06,1.935336e-04,1.946322e-04,1215.906609,0.236609,1.183887e+05,2.174803e+17,2.101159e-05,4.562504e+00,5.790488e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.672425e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.042600e-06,1.668379e-04,1.678806e-04,1215.874087,0.204087,1.678274e+05,3.083075e+17,2.063222e-05,4.562504e+00,4.993882e+01,1.553866e+06,5.641185e-27,1.841628e-12,4.138246e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.045456e-07,1.012657e-04,1.021703e-04,1215.794205,0.124205,2.005833e+04,3.685070e+16,2.170755e-05,4.562504e+00,3.030534e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.366943e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.589434e-07,9.919268e-05,1.000517e-04,1215.791630,0.121630,4.077953e+04,7.491936e+16,2.203814e-05,4.562504e+00,2.969177e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.443729e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.106973e-07,6.987487e-05,7.058562e-05,1215.755809,0.085809,5.649731e+03,1.037989e+16,2.285501e-05,4.562504e+00,2.090441e+01,1.906708e+06,2.285772e-27,9.145791e-13,9.209260e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.799746e-07,5.996702e-05,6.064704e-05,1215.743727,0.073727,5.571280e+03,1.023585e+16,2.217964e-05,4.562504e+00,1.794757e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.889746e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.168491e-07,5.018804e-05,5.070491e-05,1215.731640,0.061640,1.095176e+03,2.012137e+15,2.299397e-05,4.562504e+00,1.501345e+01,1.929965e+06,1.528135e-27,6.189109e-13,5.451763e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.986616e-07,4.713917e-05,4.763786e-05,1215.727912,0.057912,1.629683e+03,2.994179e+15,2.272317e-05,4.562504e+00,1.410381e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.360160e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.199250e-07,4.060625e-05,4.102619e-05,1215.719874,0.049874,2.066473e+03,3.796709e+15,2.285583e-05,4.562504e+00,1.214580e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.905336e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.230008e-07,3.975576e-05,4.007877e-05,1215.718723,0.048723,1.666722e+01,3.062254e+13,2.305973e-05,4.562504e+00,1.189074e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.623175e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.221257e-07,4.646771e-05,4.678985e-05,1215.726881,0.056881,8.035574e+01,1.476360e+14,2.366384e-05,4.562504e+00,1.389930e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.431949e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,3.173486e-07,4.676131e-05,4.707867e-05,1215.727232,0.057232,1.644861e+02,3.022068e+14,2.316238e-05,4.562504e+00,1.399164e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.641245e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.291526e-07,5.203904e-05,5.216820e-05,1215.733419,0.063419,1.571653e+01,2.887551e+13,2.316005e-05,4.562504e+00,1.557474e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.256534e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.409600e-04,-5.683633e-04,-4.274834e-04,1192.779888,-0.510112,1.007524e-05,1.835078e+08,4.808376e-06,5.056521e-01,-1.704422e+02,2.351612e+06,5.799239e-29,2.720783e-14,2.615104e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.325195e+04,1.590387e+01,9.614347e+01,-1.456924e+02
Si II 1193,1.400876e-04,-7.367721e-04,-5.967877e-04,1192.577859,-0.712141,1.180305e-05,2.740893e+08,6.139468e-06,5.056521e-01,-2.209653e+02,3.833809e+06,9.232026e-29,6.976832e-14,3.738331e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.324805e+04,2.084142e+01,1.309755e+02,-1.854131e+02
Si II 1193,1.388404e-04,-6.324172e-04,-4.936646e-04,1192.700915,-0.589085,6.291343e-06,1.274562e+08,5.352422e-06,5.056521e-01,-1.896573e+02,2.913867e+06,7.270932e-29,4.203810e-14,9.102063e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.324805e+04,2.067961e+01,1.114936e+02,-1.586286e+02
Si II 1193,1.385368e-04,-6.048822e-04,-4.664292e-04,1192.733415,-0.556585,1.359966e-05,3.049744e+08,5.929295e-06,5.056521e-01,-1.813985e+02,3.575815e+06,6.848546e-29,4.851057e-14,4.648537e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.324414e+04,1.297430e+01,1.125595e+02,-1.510131e+02
Si II 1193,1.369860e-04,-5.203129e-04,-3.833982e-04,1192.832495,-0.457505,2.071618e-07,4.695466e+06,5.992384e-06,5.056521e-01,-1.560313e+02,3.652315e+06,4.824839e-29,3.534727e-14,9.358553e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.324023e+04,1.054323e+01,1.088819e+02,-1.236692e+02
Si II 1193,1.366738e-04,-6.217106e-04,-4.851218e-04,1192.711109,-0.578891,1.122996e-07,2.867721e+06,6.751734e-06,5.056521e-01,-1.864442e+02,4.636599e+06,6.296684e-29,5.758887e-14,2.201276e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.324023e+04,2.989791e+01,1.076473e+02,-1.535323e+02
