Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.358513e-07,2.652460e-04,2.659820e-04,1215.993346,0.323346,1.730181e-04,2.093369e+10,2.361085e-05,2.751181e+00,7.950429e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.280781e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.931277e-07,2.589283e-04,2.596216e-04,1215.985614,0.315614,1.029640e-04,1.227735e+10,2.326901e-05,2.751181e+00,7.761087e+01,1.976411e+06,7.373899e-28,3.053968e-13,7.287004e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.688201e-07,2.699850e-04,2.706540e-04,1215.999026,0.329026,7.272546e-04,8.442392e+10,2.265283e-05,2.751181e+00,8.092492e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.070938e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.330240e-07,2.916455e-04,2.921786e-04,1216.025193,0.355193,8.598151e-04,1.015024e+11,2.303718e-05,2.751181e+00,8.741583e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.353614e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.877985e-07,2.932485e-04,2.936364e-04,1216.026965,0.356965,3.405829e-04,3.991976e+10,2.287281e-05,2.751181e+00,8.789699e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.726805e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.301967e-07,3.165824e-04,3.169127e-04,1216.055261,0.385261,1.310616e-03,1.552273e+11,2.311271e-05,2.751181e+00,9.488930e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.080419e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.273694e-07,3.360191e-04,3.361466e-04,1216.078643,0.408643,1.770887e-03,2.092538e+11,2.305843e-05,2.751181e+00,1.007133e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.346028e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.246932e-08,3.451799e-04,3.452624e-04,1216.089725,0.419725,5.740450e+00,1.054366e+13,2.312607e-05,2.751181e+00,1.034595e+02,1.952204e+06,9.587603e-28,3.924058e-13,8.042856e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.564040e-08,3.725284e-04,3.725840e-04,1216.122939,0.452939,6.071651e+00,1.115169e+13,2.316005e-05,2.751181e+00,1.116550e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.643868e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.412098e-05,3.891141e-05,7.303372e-05,1193.377150,0.087150,1.476694e-10,1.927130e+03,3.442807e-06,1.141998e-02,1.165550e+01,1.205575e+06,5.137696e-29,1.301610e-14,9.721342e-01,5.960464e+01,2.173633e+04,3.274805e+04,3.284180e+04,3.267836e+01,3.120107e+00,-6.948846e+01
Si II 1193,3.379670e-05,4.742851e-05,8.122682e-05,1193.386927,0.096927,2.026684e-10,3.594288e+03,4.685804e-06,1.141998e-02,1.420699e+01,2.233249e+06,5.405521e-29,2.475984e-14,1.299110e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284180e+04,3.484876e+01,6.249138e+00,-7.598063e+01
Si II 1193,3.336335e-05,4.734888e-05,8.071382e-05,1193.386315,0.096315,1.088704e-09,1.911451e+04,4.639134e-06,1.141998e-02,1.418365e+01,2.188985e+06,5.262245e-29,2.356777e-14,3.565225e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.284570e+04,3.146166e+01,-3.204253e+00,-7.554531e+01
Si II 1193,3.217408e-05,2.100484e-05,5.317960e-05,1193.353459,0.063459,1.853635e-09,3.761755e+04,5.364499e-06,1.141998e-02,6.288923e+00,2.927030e+06,5.406676e-29,3.206388e-14,3.757377e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284570e+04,3.176506e+01,-5.112873e+00,-6.215307e+01
Si II 1193,3.092072e-05,3.879498e-05,6.971690e-05,1193.373192,0.083192,4.215242e-10,7.091642e+03,4.444336e-06,1.141998e-02,1.162450e+01,2.009012e+06,4.673927e-29,1.893977e-14,1.106959e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
Si II 1193,3.055147e-05,4.903636e-05,7.958932e-05,1193.384973,0.094973,1.796501e-10,3.365156e+03,4.950898e-06,1.141998e-02,1.469302e+01,2.493084e+06,5.744598e-29,2.883945e-14,1.349079e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.284961e+04,2.197673e+01,-6.750176e+00,-6.398755e+01
Si II 1193,3.010145e-05,8.431645e-05,1.144204e-04,1193.426537,0.136537,1.660486e-08,2.458526e+05,3.909393e-06,1.141998e-02,2.526385e+01,1.554489e+06,5.423817e-29,1.717646e-14,3.515257e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284961e+04,2.114062e+01,-1.468508e+01,-8.649597e+01
Si II 1193,2.892885e-05,1.104611e-04,1.393931e-04,1193.456336,0.166336,0.000000e+00,0.000000e+00,2.748148e-06,1.141998e-02,3.309460e+01,7.681555e+05,7.471005e-29,1.207018e-14,1.351308e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si II 1193,2.847809e-05,1.189931e-04,1.474745e-04,1193.465980,0.175980,2.012478e-05,2.168908e+08,2.833101e-06,1.141998e-02,3.565899e+01,8.163811e+05,5.374473e-29,9.179059e-15,3.513027e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Si II 1193,2.730623e-05,4.769183e-05,7.499936e-05,1193.379496,0.089496,3.297874e-07,3.538558e+06,2.825056e-06,1.141998e-02,1.428748e+01,8.117517e+05,6.080402e-29,1.036391e-14,3.809575e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Si II 1193,2.603545e-05,1.176538e-04,1.436923e-04,1193.461467,0.171467,7.440287e-07,9.748248e+06,3.454140e-06,1.141998e-02,3.526442e+01,1.213525e+06,5.457105e-29,1.385665e-14,1.054761e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
Si II 1193,2.568361e-05,6.129121e-05,8.697640e-05,1193.393788,0.103788,3.423508e-05,4.096560e+08,3.142765e-06,1.141998e-02,1.837090e+01,1.004599e+06,6.029270e-29,1.270040e-14,1.461744e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Si II 1193,2.519601e-05,4.784516e-05,7.304238e-05,1193.377161,0.087161,1.986669e-04,2.245275e+09,2.975189e-06,1.141998e-02,1.434008e+01,9.003224e+05,7.145094e-29,1.349947e-14,3.402591e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285742e+04,7.409992e+00,-1.179646e+01,-4.391044e+01
Si II 1193,2.406099e-05,-2.394200e-06,2.166673e-05,1193.315855,0.025855,1.809207e-04,2.146944e+09,3.122836e-06,1.141998e-02,-7.219559e-01,9.918985e+05,9.749293e-29,2.031934e-14,1.403506e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si II 1193,2.359282e-05,1.397840e-04,1.633801e-04,1193.484960,0.194960,1.072129e-04,1.361089e+09,3.349975e-06,1.141998e-02,4.190259e+01,1.141438e+06,7.455957e-29,1.785326e-14,3.460830e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Si II 1193,2.243837e-05,1.954535e-04,2.178963e-04,1193.550013,0.260013,2.971008e-05,3.841194e+08,3.404345e-06,1.141998e-02,5.858904e+01,1.178789e+06,8.147445e-29,2.014446e-14,3.861772e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Si II 1193,2.115018e-05,2.275745e-04,2.487295e-04,1193.586806,0.296806,2.079956e-07,2.705224e+06,3.431505e-06,1.141998e-02,6.821713e+01,1.197673e+06,8.603880e-29,2.161897e-14,1.002563e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Si II 1193,2.081576e-05,2.487286e-04,2.695495e-04,1193.611651,0.321651,0.000000e+00,0.000000e+00,3.697036e-06,1.141998e-02,7.455769e+01,1.390197e+06,8.857275e-29,2.585019e-14,1.574410e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Si II 1193,2.029057e-05,2.536742e-04,2.739699e-04,1193.616926,0.326926,0.000000e+00,0.000000e+00,3.792186e-06,1.141998e-02,7.603966e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.289925e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,1.919314e-05,2.743487e-04,2.935471e-04,1193.640287,0.350287,1.197049e-06,1.707392e+07,3.759872e-06,1.141998e-02,8.223551e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.455704e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.870755e-05,2.636982e-04,2.824107e-04,1193.626998,0.336998,9.619574e-06,1.346747e+08,3.695092e-06,1.141998e-02,7.904260e+01,1.388735e+06,9.517425e-29,2.773742e-14,3.408632e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si II 1193,1.757052e-05,2.493345e-04,2.669094e-04,1193.608500,0.318500,1.967369e-02,3.916043e+10,3.579529e-06,1.141998e-02,7.473779e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.913970e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.626492e-05,2.144453e-04,2.307137e-04,1193.565308,0.275308,6.025552e-04,8.893987e+09,3.897903e-06,1.141998e-02,6.428086e+01,1.545365e+06,1.039382e-28,3.367410e-14,9.503652e-01,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Si II 1193,1.594790e-05,2.323305e-04,2.482821e-04,1193.586273,0.296273,9.891788e-04,1.642730e+10,4.387237e-06,1.141998e-02,6.964266e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.687076e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si II 1193,1.538513e-05,1.940589e-04,2.094471e-04,1193.539931,0.249931,6.500053e-02,9.672292e+10,4.074516e-06,1.141998e-02,5.816748e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.177259e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.432528e-05,2.768810e-04,2.912103e-04,1193.637498,0.347498,8.693381e-05,1.485614e+09,4.513976e-06,1.141998e-02,8.299360e+01,2.072466e+06,8.549186e-29,3.679909e-14,1.507901e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.382228e-05,2.176375e-04,2.314628e-04,1193.566202,0.276202,1.421539e-05,2.298822e+08,4.271754e-06,1.141998e-02,6.523698e+01,1.856014e+06,8.194722e-29,3.163784e-14,9.242663e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
Si II 1193,1.351397e-05,2.357355e-04,2.492526e-04,1193.587431,0.297431,4.353947e-06,6.965326e+07,4.224601e-06,1.141998e-02,7.066083e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.743409e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Si II 1193,1.293242e-05,2.114728e-04,2.244080e-04,1193.557784,0.267784,2.122438e-05,3.312894e+08,4.120987e-06,1.141998e-02,6.338749e+01,1.727314e+06,9.918364e-29,3.570548e-14,6.887585e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Si II 1193,1.270266e-05,2.466718e-04,2.593776e-04,1193.599513,0.309513,1.038400e-05,1.595380e+08,4.052694e-06,1.141998e-02,7.393691e+01,1.670539e+06,1.151552e-28,4.021795e-14,3.048670e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.260097e-05,1.802144e-04,1.928177e-04,1193.520087,0.230087,1.705121e-04,2.425369e+09,3.748886e-06,1.141998e-02,5.401636e+01,1.429464e+06,1.313917e-28,3.936707e-14,2.127301e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Si II 1193,1.189135e-05,2.150790e-04,2.269729e-04,1193.560845,0.270845,5.976762e-05,8.355367e+08,3.685923e-06,1.141998e-02,6.446727e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.534000e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si II 1193,1.137965e-05,1.659989e-04,1.773805e-04,1193.501666,0.211666,5.217471e-05,7.104444e+08,3.591251e-06,1.141998e-02,4.975614e+01,1.311778e+06,1.434375e-28,3.957751e-14,8.981675e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
Si II 1193,1.108004e-05,2.022305e-04,2.133128e-04,1193.544544,0.254544,1.870490e-04,2.634577e+09,3.718685e-06,1.141998e-02,6.061649e+01,1.406526e+06,1.507971e-28,4.460622e-14,1.799742e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Si II 1193,1.047970e-05,1.942368e-04,2.047186e-04,1193.534289,0.244289,6.433487e-04,9.290566e+09,3.813040e-06,1.141998e-02,5.821761e+01,1.478808e+06,1.727070e-28,5.370958e-14,6.324256e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Si II 1193,1.026874e-05,2.363824e-04,2.466536e-04,1193.584329,0.294329,2.424393e-04,3.541528e+09,3.857341e-06,1.141998e-02,7.085055e+01,1.513370e+06,1.672385e-28,5.318687e-14,3.309658e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,1.015833e-05,1.775088e-04,1.876689e-04,1193.513943,0.223943,4.894413e-02,7.093224e+10,3.701175e-06,1.141998e-02,5.320399e+01,1.393312e+06,1.881069e-28,5.511725e-14,2.101202e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si II 1193,9.457426e-06,2.424562e-04,2.519159e-04,1193.590609,0.300609,9.454050e-04,1.339970e+10,3.736822e-06,1.141998e-02,7.267095e+01,1.420279e+06,1.704762e-28,5.089087e-14,1.560099e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,8.937016e-06,1.951326e-04,2.040713e-04,1193.533516,0.243516,5.652509e-04,8.035893e+09,3.753026e-06,1.141998e-02,5.848380e+01,1.432624e+06,2.018242e-28,6.082928e-14,8.720686e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Si II 1193,8.646117e-06,2.543298e-04,2.629781e-04,1193.603809,0.313809,2.399480e-05,3.374912e+08,3.713097e-06,1.141998e-02,7.622761e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.856075e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si II 1193,8.026977e-06,2.696373e-04,2.776665e-04,1193.621337,0.331337,4.337675e-05,6.299514e+08,3.831219e-06,1.141998e-02,8.081167e+01,1.492942e+06,2.194042e-28,6.892200e-14,5.760926e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Si II 1193,7.834807e-06,3.128467e-04,3.206839e-04,1193.672669,0.382669,0.000000e+00,0.000000e+00,4.040460e-06,1.141998e-02,9.376296e+01,1.660468e+06,2.169789e-28,7.580188e-14,3.570647e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.715700e-06,2.972976e-04,3.050156e-04,1193.653972,0.363972,0.000000e+00,0.000000e+00,4.126533e-06,1.141998e-02,8.910076e+01,1.731967e+06,2.428531e-28,8.846386e-14,2.075103e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,7.023498e-06,2.949079e-04,3.019334e-04,1193.650294,0.360294,0.000000e+00,0.000000e+00,4.391850e-06,1.141998e-02,8.838502e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.586198e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.494383e-06,2.634698e-04,2.699659e-04,1193.612148,0.322148,0.000000e+00,0.000000e+00,4.314607e-06,1.141998e-02,7.896383e+01,1.893440e+06,2.439854e-28,9.713757e-14,8.459697e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si II 1193,6.212189e-06,2.289200e-04,2.351336e-04,1193.570583,0.280583,0.000000e+00,0.000000e+00,4.352769e-06,1.141998e-02,6.861005e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.912408e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.574258e-06,2.026028e-04,2.081781e-04,1193.538417,0.248417,0.000000e+00,0.000000e+00,4.196952e-06,1.141998e-02,6.072202e+01,1.791583e+06,2.623559e-28,9.880328e-14,5.197597e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
Si II 1193,5.400880e-06,1.716827e-04,1.770845e-04,1193.501313,0.211313,0.000000e+00,0.000000e+00,4.088267e-06,1.141998e-02,5.145626e+01,1.699994e+06,2.607507e-28,9.317388e-14,3.831636e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.273066e-06,1.715784e-04,1.768524e-04,1193.501036,0.211036,0.000000e+00,0.000000e+00,4.039928e-06,1.141998e-02,5.142371e+01,1.660031e+06,2.842566e-28,9.918438e-14,8.329202e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Si II 1193,4.995225e-06,1.528308e-04,1.578268e-04,1193.478333,0.188333,0.000000e+00,0.000000e+00,3.996179e-06,1.141998e-02,4.580615e+01,1.624272e+06,2.759285e-28,9.416849e-14,9.977303e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si II 1193,4.662407e-06,1.677481e-04,1.724113e-04,1193.495737,0.205737,0.000000e+00,0.000000e+00,3.978589e-06,1.141998e-02,5.027310e+01,1.610004e+06,3.109321e-28,1.052042e-13,2.183536e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Si II 1193,4.589570e-06,1.618138e-04,1.664041e-04,1193.488568,0.198568,4.008482e-05,6.049476e+08,3.982433e-06,1.141998e-02,4.849761e+01,1.613117e+06,2.831233e-28,9.589688e-14,7.244906e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Si II 1193,4.347899e-06,1.419737e-04,1.463222e-04,1193.464605,0.174605,0.000000e+00,0.000000e+00,3.976789e-06,1.141998e-02,4.255164e+01,1.608548e+06,2.891362e-28,9.759675e-14,4.915932e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Si II 1193,4.183916e-06,1.535869e-04,1.577714e-04,1193.478267,0.188267,6.309383e-05,9.782371e+08,4.092529e-06,1.141998e-02,4.603507e+01,1.703540e+06,2.732713e-28,9.752154e-14,3.962131e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,4.051749e-06,1.574475e-04,1.614999e-04,1193.482716,0.192716,8.517629e-04,1.325384e+10,4.108784e-06,1.141998e-02,4.718923e+01,1.717100e+06,2.987162e-28,1.075097e-13,8.198708e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si II 1193,3.778261e-06,1.791455e-04,1.829244e-04,1193.508282,0.218282,4.473669e-02,6.801197e+10,4.348804e-06,1.141998e-02,5.369516e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.010780e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.441091e-06,1.636249e-04,1.670666e-04,1193.489359,0.199359,1.284068e-03,2.130182e+10,4.378387e-06,1.141998e-02,4.904095e+01,1.949832e+06,3.374066e-28,1.376959e-13,2.053041e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Si II 1193,3.372606e-06,1.927227e-04,1.960960e-04,1193.523999,0.233999,9.101036e-02,1.257682e+11,4.648897e-06,1.141998e-02,5.776483e+01,2.198208e+06,3.755888e-28,1.726114e-13,7.526571e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,3.121539e-06,1.451202e-04,1.482422e-04,1193.466896,0.176896,2.073272e-01,2.865432e+11,4.668201e-06,1.141998e-02,4.349549e+01,2.216502e+06,4.790581e-28,2.218575e-13,4.634267e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Si II 1193,2.966952e-06,1.721782e-04,1.751456e-04,1193.499000,0.209000,1.663681e-01,2.300112e+11,4.750992e-06,1.141998e-02,5.160850e+01,2.295819e+06,4.997681e-28,2.396992e-13,4.092625e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.830432e-06,1.712583e-04,1.740892e-04,1193.497739,0.207739,2.903627e-01,4.013745e+11,4.715909e-06,1.141998e-02,5.133351e+01,2.262037e+06,4.826531e-28,2.283484e-13,8.068213e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.561297e-06,2.073234e-04,2.098852e-04,1193.540454,0.250454,1.992592e-01,2.753807e+11,4.669085e-06,1.141998e-02,6.214526e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.023829e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.219774e-06,2.299560e-04,2.321763e-04,1193.567054,0.277054,1.486904e-03,2.630754e+10,4.674559e-06,1.141998e-02,6.892812e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.922547e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Si II 1193,2.155643e-06,2.515544e-04,2.537106e-04,1193.592750,0.302750,1.466388e-03,2.556229e+10,4.605241e-06,1.141998e-02,7.540233e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.808236e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.895180e-06,2.562241e-04,2.581197e-04,1193.598012,0.308012,1.705659e-02,4.102257e+10,4.600794e-06,1.141998e-02,7.680316e+01,2.152953e+06,5.478627e-28,2.472237e-13,4.352603e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.749988e-06,2.739360e-04,2.756865e-04,1193.618974,0.328974,1.726994e-04,3.013046e+09,4.606678e-06,1.141998e-02,8.211170e+01,2.158463e+06,5.843357e-28,2.642748e-13,4.223120e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.609115e-06,2.712913e-04,2.729009e-04,1193.615650,0.325650,2.219572e-06,3.787000e+07,4.508122e-06,1.141998e-02,8.131747e+01,2.067094e+06,5.725460e-28,2.481915e-13,7.937719e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.344333e-06,2.703137e-04,2.716583e-04,1193.614167,0.324167,0.000000e+00,0.000000e+00,4.572516e-06,1.141998e-02,8.102475e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.215534e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.303786e-06,2.605090e-04,2.618132e-04,1193.602419,0.312419,0.000000e+00,0.000000e+00,4.470710e-06,1.141998e-02,7.808538e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.531153e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.282000e-06,2.558629e-04,2.571452e-04,1193.596849,0.306849,0.000000e+00,0.000000e+00,4.399858e-06,1.141998e-02,7.669344e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.211770e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
