Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.921374e-05,-6.767458e-05,-3.846282e-05,1548.127452,-0.059548,8.159921e-04,3.469587e+10,4.822228e-06,1.039628e-01,-2.029398e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.398552e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.774642e-05,-4.665148e-05,-1.890635e-05,1548.157729,-0.029271,3.853570e-02,1.302819e+11,5.079082e-06,1.039628e-01,-1.399480e+01,1.122085e+06,7.865149e-29,1.856978e-14,2.410278e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.694238e-05,-1.900266e-05,7.939206e-06,1548.199291,0.012291,1.640593e-02,9.546898e+10,5.016869e-06,1.039628e-01,-5.709888e+00,1.094764e+06,8.907754e-29,2.052452e-14,2.386810e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.614616e-05,-3.526556e-05,-9.120318e-06,1548.172880,-0.014120,2.216491e-01,5.721207e+11,5.471400e-06,1.039628e-01,-1.059561e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.422020e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.467102e-05,1.683426e-05,4.150569e-05,1548.251259,0.064259,3.322869e-04,1.604312e+10,5.475773e-06,1.039628e-01,5.025262e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.750679e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.454590e-05,1.823636e-05,4.278271e-05,1548.253236,0.066236,1.072649e+00,2.661098e+12,6.116108e-06,1.039628e-01,5.445922e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.797088e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.294564e-05,5.223338e-05,7.518022e-05,1548.303393,0.116393,4.866860e-01,1.207521e+12,6.319370e-06,1.039628e-01,1.564744e+01,1.737011e+06,8.044196e-29,2.931754e-14,1.636674e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.239966e-05,6.907528e-05,9.147649e-05,1548.328623,0.141623,1.709307e-03,9.676342e+10,6.421971e-06,1.039628e-01,2.069767e+01,1.793874e+06,7.797755e-29,2.933243e-14,3.160414e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.134538e-05,1.227248e-04,1.440728e-04,1548.410052,0.223052,3.448541e-05,2.078635e+09,6.837320e-06,1.039628e-01,3.677935e+01,2.033419e+06,7.404517e-29,3.145163e-14,3.648416e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.012830e-05,4.420674e-05,6.433593e-05,1548.286604,0.099604,4.604971e-06,2.741547e+08,6.755137e-06,1.039628e-01,1.323878e+01,1.984831e+06,8.192169e-29,3.397254e-14,1.148672e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.974512e-05,8.551881e-05,1.052656e-04,1548.349971,0.162971,6.207985e-05,3.308967e+09,6.045041e-06,1.039628e-01,2.562238e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.797088e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.814485e-05,1.345814e-04,1.527287e-04,1548.423453,0.236453,1.034263e-04,6.591206e+09,7.231409e-06,1.039628e-01,4.033092e+01,2.274579e+06,6.619871e-29,3.117963e-14,8.630705e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.785694e-05,1.802658e-04,1.981260e-04,1548.493736,0.306736,2.555462e-06,1.786056e+08,7.931305e-06,1.039628e-01,5.400510e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.659996e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.730318e-05,1.619112e-04,1.792172e-04,1548.464462,0.277462,5.109424e-07,3.524026e+07,7.826876e-06,1.039628e-01,4.851203e+01,2.664600e+06,9.446393e-29,5.206698e-14,2.274022e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.654459e-05,1.622142e-04,1.787614e-04,1548.463756,0.276756,3.403226e-02,1.597027e+11,7.840701e-06,1.039628e-01,4.859053e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.874813e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.558558e-05,7.073994e-05,8.632663e-05,1548.320650,0.133650,1.086909e+00,2.697592e+12,6.644610e-06,1.039628e-01,2.114365e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.922275e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.494433e-05,4.554928e-05,6.049429e-05,1548.280656,0.093656,6.664795e-01,1.653293e+12,5.946361e-06,1.039628e-01,1.357045e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.482140e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.444990e-05,9.180007e-06,2.363004e-05,1548.223584,0.036584,6.885199e-01,1.707897e+12,5.675703e-06,1.039628e-01,2.625161e+00,1.401181e+06,4.532111e-28,1.332804e-13,9.164042e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.414420e-05,-1.195807e-06,1.294838e-05,1548.207047,0.020047,1.577208e+00,3.912151e+12,5.231838e-06,1.039628e-01,-6.046471e-01,1.190594e+06,9.864191e-28,2.468873e-13,2.398544e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.334407e-05,4.131002e-05,5.465464e-05,1548.271616,0.084616,1.310840e-03,5.849213e+10,5.060361e-06,1.039628e-01,1.205191e+01,1.113828e+06,1.336387e-27,3.131527e-13,8.946685e-02,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.331422e-05,8.485842e-05,9.817377e-05,1548.338991,0.151991,3.835517e-01,9.695480e+11,4.805658e-06,1.039628e-01,2.516232e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.309077e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.254394e-05,1.280106e-04,1.405561e-04,1548.404607,0.217607,1.662831e-02,8.876980e+10,4.555425e-06,1.039628e-01,3.811530e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.095338e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.217855e-05,1.296493e-04,1.418294e-04,1548.406578,0.219578,1.923331e-04,7.664694e+09,4.519502e-06,1.039628e-01,3.873588e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.303206e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.174381e-05,8.931465e-05,1.010595e-04,1548.343459,0.156459,8.276625e-04,3.669902e+10,5.029523e-06,1.039628e-01,2.663322e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.101209e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.104287e-05,9.852553e-05,1.095695e-04,1548.356634,0.169634,1.007465e-04,5.086283e+09,5.727508e-06,1.039628e-01,2.943753e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.973350e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.094368e-05,5.727823e-05,6.822253e-05,1548.292621,0.105621,6.510862e-02,1.762323e+11,6.527695e-06,1.039628e-01,1.705964e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.398544e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.014355e-05,4.267255e-05,5.281653e-05,1548.268770,0.081770,6.290797e-04,4.145295e+10,7.476386e-06,1.039628e-01,1.269930e+01,2.431300e+06,5.131734e-28,2.607537e-13,6.721951e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.919309e-06,-4.092139e-05,-3.100248e-05,1548.139002,-0.047998,2.825808e-04,1.742771e+10,6.996821e-06,1.039628e-01,-1.235342e+01,2.129397e+06,5.587263e-28,2.486782e-13,3.634091e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.907187e-06,5.507571e-05,6.498344e-05,1548.287607,0.100607,8.749627e-02,2.557420e+11,7.871309e-06,1.039628e-01,1.643606e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.690008e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.343416e-06,4.852373e-05,5.786760e-05,1548.276590,0.089590,1.195783e-01,3.459910e+11,7.705158e-06,1.039628e-01,1.447022e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.714407e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.771507e-06,1.257059e-04,1.344785e-04,1548.395198,0.208198,2.864623e-04,1.763795e+10,6.986692e-06,1.039628e-01,3.764213e+01,2.123236e+06,3.670130e-28,1.628621e-13,6.841368e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.543286e-06,1.015923e-04,1.101365e-04,1548.357512,0.170512,6.281843e-02,1.692800e+11,6.441435e-06,1.039628e-01,3.043085e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.398544e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.743155e-06,6.358203e-05,7.132568e-05,1548.297425,0.110425,2.582141e-04,1.497211e+10,6.578668e-06,1.039628e-01,1.903568e+01,1.882483e+06,3.318301e-28,1.306700e-13,3.217342e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.635828e-06,1.129520e-04,1.205887e-04,1548.373694,0.186694,2.414340e-04,1.432566e+10,6.732638e-06,1.039628e-01,3.383886e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.076810e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.943024e-06,7.266555e-05,7.960908e-05,1548.310250,0.123250,5.350309e-05,3.219970e+09,6.826939e-06,1.039628e-01,2.176263e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.199272e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.542959e-06,2.873590e-05,3.527905e-05,1548.241619,0.054619,2.865592e-05,1.723622e+09,6.824097e-06,1.039628e-01,8.595741e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.283333e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.500148e-06,3.703827e-05,4.353866e-05,1548.254406,0.067406,4.144357e-04,2.456672e+10,6.726158e-06,1.039628e-01,1.108501e+01,1.967837e+06,3.618927e-28,1.493601e-13,8.176983e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.227372e-06,4.089822e-05,4.712585e-05,1548.259960,0.072960,3.392732e-04,2.047947e+10,6.847189e-06,1.039628e-01,1.223938e+01,2.039294e+06,3.820265e-28,1.634984e-13,2.532404e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.142894e-06,-1.466237e-07,5.996269e-06,1548.196283,0.009283,6.124011e-04,3.739128e+10,6.928093e-06,1.039628e-01,-6.526685e-02,2.087769e+06,4.151871e-28,1.817698e-13,6.312688e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.932309e-06,1.237612e-05,1.830850e-05,1548.215345,0.028345,8.130019e-02,2.242231e+11,6.878574e-06,1.039628e-01,3.687063e+00,2.058031e+06,4.650826e-28,2.007362e-13,5.680031e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.742828e-06,-3.256038e-05,-2.681774e-05,1548.145481,-0.041519,7.402820e-02,2.058392e+11,7.024662e-06,1.039628e-01,-9.785708e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.134204e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.364469e-06,-1.590346e-05,-1.053908e-05,1548.170684,-0.016316,5.980652e-04,3.581639e+10,6.793704e-06,1.039628e-01,-4.794499e+00,2.007559e+06,5.554996e-28,2.335173e-13,6.506762e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.342763e-06,-6.888065e-05,-6.353825e-05,1548.088631,-0.098369,7.230702e-02,2.009694e+11,7.015644e-06,1.039628e-01,-2.067655e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.199272e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.942698e-06,-1.322348e-04,-1.272927e-04,1547.989927,-0.197073,3.378734e-04,2.143344e+10,7.196331e-06,1.039628e-01,-3.966879e+01,2.252565e+06,6.407005e-28,3.015539e-13,4.378679e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.796629e-06,-8.902082e-05,-8.422462e-05,1548.056605,-0.130395,1.214604e-03,7.624252e+10,7.122719e-06,1.039628e-01,-2.671131e+01,2.206717e+06,6.193313e-28,2.855840e-13,7.614041e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.542632e-06,-1.685974e-04,-1.640555e-04,1547.933011,-0.253989,6.860671e-02,1.922987e+11,7.164086e-06,1.039628e-01,-5.056698e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.408034e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.228790e-06,-1.558480e-04,-1.516199e-04,1547.952264,-0.234736,3.279942e-02,1.404985e+11,7.015259e-06,1.039628e-01,-4.675104e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.584685e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.142567e-06,-2.618776e-04,-2.577361e-04,1547.787976,-0.399024,4.173694e-01,1.036553e+12,6.863258e-06,1.039628e-01,-7.854673e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.199272e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.742502e-06,-3.237406e-04,-3.199993e-04,1547.691581,-0.495419,7.455945e-02,2.048815e+11,6.806809e-06,1.039628e-01,-9.709989e+01,2.015312e+06,1.206411e-27,5.086340e-13,2.444670e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.660950e-06,-3.584773e-04,-3.548176e-04,1547.637676,-0.549324,5.520396e-01,1.371204e+12,6.888920e-06,1.039628e-01,-1.075484e+02,2.064227e+06,1.584155e-27,6.843269e-13,9.548050e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.342436e-06,-3.144393e-04,-3.110979e-04,1547.705362,-0.481638,2.241203e-01,5.569184e+11,7.114208e-06,1.039628e-01,-9.432236e+01,2.201447e+06,1.438705e-27,6.634842e-13,7.474025e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.093110e-06,-2.492372e-04,-2.461448e-04,1547.805922,-0.381078,7.277039e-02,2.057216e+11,7.311615e-06,1.039628e-01,-7.476803e+01,2.325315e+06,1.343145e-27,6.546238e-13,4.518695e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.942371e-06,-2.154066e-04,-2.124648e-04,1547.858065,-0.328935,1.315107e-03,8.502297e+10,7.335560e-06,1.039628e-01,-6.461241e+01,2.340570e+06,1.224405e-27,6.006144e-13,3.992343e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.809190e-06,-1.983078e-04,-1.954991e-04,1547.884331,-0.302669,6.779136e-04,4.373738e+10,7.321179e-06,1.039628e-01,-5.949111e+01,2.331402e+06,1.288066e-27,6.294593e-13,2.004017e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.742338e-06,-1.829473e-04,-1.802054e-04,1547.908008,-0.278992,1.011613e-03,6.519697e+10,7.312602e-06,1.039628e-01,-5.487841e+01,2.325942e+06,1.260087e-27,6.139616e-13,5.996360e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.542306e-06,-1.823298e-04,-1.797879e-04,1547.908655,-0.278345,2.559714e-05,1.663205e+09,7.372160e-06,1.039628e-01,-5.468895e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.059604e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.535435e-06,-1.639347e-04,-1.613997e-04,1547.937123,-0.249877,9.655124e-06,6.206289e+08,7.293820e-06,1.039628e-01,-4.916919e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.047003e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.525270e-06,-1.574594e-04,-1.549345e-04,1547.947132,-0.239868,2.844191e-04,1.777489e+10,7.091194e-06,1.039628e-01,-4.723326e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.485699e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.342273e-06,-1.658066e-04,-1.634647e-04,1547.933926,-0.253074,1.592284e-04,9.961914e+09,7.099243e-06,1.039628e-01,-4.973437e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.025338e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.241351e-06,-1.459542e-04,-1.437132e-04,1547.964505,-0.222495,2.696651e-04,1.568896e+10,6.601470e-06,1.039628e-01,-4.378962e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.971022e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.142240e-06,-1.610373e-04,-1.588954e-04,1547.941000,-0.246000,4.215230e-04,2.486426e+10,6.691677e-06,1.039628e-01,-4.831474e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.540016e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.957431e-06,-1.408071e-04,-1.388500e-04,1547.972034,-0.214966,7.141873e-05,3.962523e+09,6.294416e-06,1.039628e-01,-4.228504e+01,1.723320e+06,5.189088e-27,1.871871e-12,4.563439e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.942208e-06,-1.602643e-04,-1.583224e-04,1547.941887,-0.245113,6.476565e-04,3.733749e+10,6.540466e-06,1.039628e-01,-4.813700e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.996360e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.742175e-06,-1.645490e-04,-1.628071e-04,1547.934944,-0.252056,1.353652e-04,7.923690e+09,6.641944e-06,1.039628e-01,-4.942961e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.058334e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.673511e-06,-1.574131e-04,-1.557399e-04,1547.945886,-0.241114,5.027782e-04,2.773132e+10,6.258096e-06,1.039628e-01,-4.737850e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.938026e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.542142e-06,-1.555639e-04,-1.540220e-04,1547.948545,-0.238455,5.613052e-04,3.192627e+10,6.452565e-06,1.039628e-01,-4.681961e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.573011e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.389591e-06,-1.550916e-04,-1.537022e-04,1547.949040,-0.237960,2.601820e-04,1.428003e+10,6.225721e-06,1.039628e-01,-4.673562e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.423348e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.342110e-06,-1.379762e-04,-1.366343e-04,1547.975465,-0.211535,1.614869e-03,8.800659e+10,6.183370e-06,1.039628e-01,-4.150367e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.996360e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.142077e-06,-1.220388e-04,-1.208969e-04,1547.999829,-0.187171,3.127417e-04,1.830601e+10,6.639568e-06,1.039628e-01,-3.666177e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.091329e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.105671e-06,-9.986134e-05,-9.875578e-05,1548.034108,-0.152892,1.234746e-03,6.717504e+10,6.172667e-06,1.039628e-01,-2.999194e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.905031e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.420442e-07,-1.031925e-04,-1.022505e-04,1548.028697,-0.158303,6.004745e-04,3.404149e+10,6.431146e-06,1.039628e-01,-3.097588e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.998180e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.420279e-07,-1.133113e-04,-1.124694e-04,1548.012876,-0.174124,1.007964e-04,5.896913e+09,6.637838e-06,1.039628e-01,-3.400750e+01,1.916498e+06,2.042947e-27,8.216436e-13,6.078268e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.217514e-07,-9.221867e-05,-9.139700e-05,1548.045500,-0.141500,2.662519e-04,1.521834e+10,6.485440e-06,1.039628e-01,-2.767985e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.390353e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.420115e-07,-1.234271e-04,-1.226852e-04,1547.997060,-0.189940,1.094314e-04,6.529514e+09,6.770102e-06,1.039628e-01,-3.703661e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.575143e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,6.894663e-07,-1.317801e-04,-1.310907e-04,1547.984047,-0.202953,5.716600e-04,3.384708e+10,6.718257e-06,1.039628e-01,-3.954459e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.421217e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.419789e-07,-1.510692e-04,-1.505273e-04,1547.953956,-0.233044,1.434938e-05,8.733511e+08,6.906167e-06,1.039628e-01,-4.532931e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.243245e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C IV 1548,5.378315e-07,-1.344550e-04,-1.339173e-04,1547.979671,-0.207329,2.727863e-04,1.629136e+10,6.774664e-06,1.039628e-01,-4.034080e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.872035e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.419462e-07,-1.371250e-04,-1.367831e-04,1547.975234,-0.211766,5.987897e-05,3.617494e+09,6.855173e-06,1.039628e-01,-4.114040e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.639002e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
