Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.299384e-05,-1.941124e-04,-1.511269e-04,1215.486280,-0.183720,4.439775e+00,8.174192e+12,1.851478e-05,6.006038e+00,-5.819933e+01,1.251291e+06,3.368743e-29,8.870127e-15,4.626764e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
Ly a,4.145031e-05,-2.389634e-04,-1.975230e-04,1215.429877,-0.240123,2.440985e+00,4.499052e+12,1.933475e-05,6.006038e+00,-7.164850e+01,1.364579e+06,3.693337e-29,1.060527e-14,1.481415e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
Ly a,4.095610e-05,-1.726442e-04,-1.316952e-04,1215.509902,-0.160098,5.126566e+00,9.443058e+12,1.892758e-05,6.006038e+00,-5.176217e+01,1.307711e+06,3.146265e-29,8.653907e-15,3.145349e+00,5.960464e+01,2.175586e+04,3.261914e+04,3.290039e+04,1.982295e+01,4.842174e+01,-1.013714e+01
Ly a,3.990679e-05,-1.735946e-04,-1.336947e-04,1215.507471,-0.162529,7.871899e+00,1.446548e+13,1.976866e-05,6.006038e+00,-5.204783e+01,1.426513e+06,3.032335e-29,9.092130e-15,4.152675e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
Ly a,3.852142e-05,-1.637186e-04,-1.252035e-04,1215.517794,-0.152206,6.084510e-01,1.127125e+12,2.169718e-05,6.006038e+00,-4.908608e+01,1.718415e+06,3.008164e-29,1.084641e-14,4.740893e-01,5.960464e+01,2.175977e+04,3.262305e+04,3.290039e+04,1.648582e+01,4.726760e+01,-1.330054e+01
Ly a,3.836326e-05,-2.162877e-04,-1.779327e-04,1215.453693,-0.216307,7.423879e+00,1.364280e+13,2.282545e-05,6.006038e+00,-6.484898e+01,1.901780e+06,4.897397e-29,1.952302e-14,4.626764e+00,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
Ly a,3.681974e-05,-1.711179e-04,-1.343045e-04,1215.506730,-0.163270,4.097191e+00,7.566819e+12,2.048906e-05,6.006038e+00,-5.130456e+01,1.532376e+06,5.249020e-29,1.685321e-14,2.197171e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
Ly a,3.608674e-05,-3.116231e-04,-2.755476e-04,1215.335025,-0.334975,1.775389e+01,3.262936e+13,2.122753e-05,6.006038e+00,-9.343738e+01,1.644827e+06,7.481596e-29,2.569098e-14,2.429593e+00,5.960464e+01,2.176367e+04,3.263086e+04,3.290039e+04,4.430327e+01,8.195764e+01,-1.982147e+01
Ly a,3.527621e-05,-1.580716e-04,-1.228010e-04,1215.520715,-0.149285,1.286187e+01,2.366017e+13,1.757849e-05,6.006038e+00,-4.739264e+01,1.127936e+06,4.310154e-29,1.013876e-14,4.626764e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
Ly a,3.373268e-05,-1.055840e-04,-7.185488e-05,1215.582648,-0.087352,1.063519e-03,8.447788e+10,1.549940e-05,6.006038e+00,-3.165510e+01,8.769023e+05,3.752688e-29,6.875907e-15,2.416666e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Ly a,3.365206e-05,-1.400974e-04,-1.064500e-04,1215.540592,-0.129408,1.078320e+01,1.983563e+13,1.755075e-05,6.006038e+00,-4.200323e+01,1.124379e+06,3.722813e-29,8.737365e-15,4.385097e+00,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
Ly a,3.218916e-05,-1.105719e-04,-7.838632e-05,1215.574708,-0.095292,4.484216e+00,8.242278e+12,1.590203e-05,6.006038e+00,-3.315049e+01,9.230525e+05,4.085277e-29,7.894921e-15,2.912927e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
Ly a,3.121738e-05,-1.434826e-04,-1.122697e-04,1215.533517,-0.136483,6.386010e+00,1.174084e+13,1.656334e-05,6.006038e+00,-4.301815e+01,1.001423e+06,4.585737e-29,9.621685e-15,1.713837e+00,5.960464e+01,2.177148e+04,3.264258e+04,3.290039e+04,2.447025e+01,3.523864e+01,-6.343887e+00
Ly a,3.064563e-05,-9.440698e-05,-6.376424e-05,1215.592484,-0.077516,2.706627e+00,4.978509e+12,1.752053e-05,6.006038e+00,-2.830396e+01,1.120511e+06,4.790396e-29,1.124676e-14,4.626764e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
Ly a,2.910211e-05,-5.340073e-05,-2.430018e-05,1215.640459,-0.029541,2.421731e-04,2.653646e+10,2.138213e-05,6.006038e+00,-1.601044e+01,1.668874e+06,5.373629e-29,1.874663e-14,9.574226e-01,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
Ly a,2.878270e-05,-6.016609e-05,-3.138512e-05,1215.631846,-0.038154,3.773488e-01,6.949573e+11,1.887740e-05,6.006038e+00,-1.803842e+01,1.300786e+06,5.463644e-29,1.486491e-14,3.669341e+00,5.960464e+01,2.177539e+04,3.265039e+04,3.290039e+04,7.428733e+00,1.608022e+01,-1.819512e+01
Ly a,2.755858e-05,1.748686e-05,4.504592e-05,1215.724761,0.054761,1.807219e-01,3.938889e+11,2.032351e-05,6.006038e+00,5.240869e+00,1.507714e+06,5.186775e-29,1.637324e-14,3.628683e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
Ly a,2.634802e-05,-3.462884e-05,-8.281726e-06,1215.659932,-0.010068,1.706627e-01,3.576267e+11,1.865646e-05,6.006038e+00,-1.038305e+01,1.270516e+06,5.899398e-29,1.573536e-14,9.980814e-01,5.960464e+01,2.177930e+04,3.265430e+04,3.290039e+04,-2.550163e-01,1.155654e+01,-2.854621e+01
Ly a,2.601506e-05,1.587351e-05,4.188898e-05,1215.720923,0.050923,2.731371e+00,5.030479e+12,1.895853e-05,6.006038e+00,4.755020e+00,1.311990e+06,6.651118e-29,1.834348e-14,4.626764e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
Ly a,2.447153e-05,4.281973e-05,6.729230e-05,1215.751805,0.081805,7.716591e-01,1.419808e+12,1.807662e-05,6.006038e+00,1.283235e+01,1.192768e+06,8.023438e-29,2.013359e-14,1.673179e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
Ly a,2.391335e-05,7.273401e-07,2.464070e-05,1215.699955,0.029955,2.105268e+00,3.879343e+12,1.931709e-05,6.006038e+00,2.143762e-01,1.362087e+06,8.299040e-29,2.376864e-14,2.953585e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.290039e+04,-1.958993e+01,1.086020e+01,-4.125137e+01
Ly a,2.292801e-05,5.176825e-05,7.469744e-05,1215.760807,0.090807,9.357111e-01,1.724862e+12,1.959239e-05,6.006038e+00,1.551714e+01,1.401187e+06,8.076392e-29,2.379483e-14,4.344439e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
Ly a,2.147867e-05,4.604748e-06,2.608351e-05,1215.701709,0.031709,3.673495e-01,6.801001e+11,2.154435e-05,6.006038e+00,1.379134e+00,1.694292e+06,8.820502e-29,3.144304e-14,2.823254e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.290039e+04,-1.510797e+01,7.223135e+00,-2.279736e+01
Ly a,2.138448e-05,-5.938398e-07,2.079063e-05,1215.695275,0.025275,1.238804e+01,2.276087e+13,2.248612e-05,6.006038e+00,-1.799241e-01,1.845655e+06,8.945039e-29,3.474440e-14,4.626764e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
Ly a,1.984095e-05,-1.481743e-05,5.023226e-06,1215.676107,0.006107,1.364193e+01,2.506507e+13,2.140246e-05,6.006038e+00,-4.444560e+00,1.672048e+06,9.676034e-29,3.404469e-14,2.313382e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289941e+04,-2.206151e+01,1.846662e+01,-2.478084e+01
Ly a,1.906919e-05,3.519353e-06,2.258861e-05,1215.697460,0.027460,4.766095e-01,8.804640e+11,2.068491e-05,6.006038e+00,1.051909e+00,1.561812e+06,1.074660e-28,3.530831e-14,7.555259e-02,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
Ly a,1.904399e-05,-6.115672e-05,-4.211390e-05,1215.618803,-0.051197,7.365336e+01,1.353338e+14,1.936618e-05,6.006038e+00,-1.833970e+01,1.369019e+06,1.392608e-28,4.010268e-14,2.237829e+00,7.450581e+00,2.179004e+04,3.267480e+04,3.289941e+04,-2.981294e+01,3.975525e+01,-2.742570e+01
Ly a,1.829743e-05,-2.776906e-05,-9.472136e-06,1215.658485,-0.011515,3.176886e+01,5.837152e+13,1.850827e-05,6.006038e+00,-8.331123e+00,1.250411e+06,1.464320e-28,3.850538e-14,1.411183e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
Ly a,1.782665e-05,-9.050961e-05,-7.268458e-05,1215.581640,-0.088360,4.751531e+01,8.730928e+13,1.668443e-05,6.006038e+00,-2.714467e+01,1.016118e+06,1.870836e-28,3.997475e-14,9.021994e-01,7.450581e+00,2.179199e+04,3.267676e+04,3.289941e+04,-4.158259e+01,5.736614e+01,-3.626869e+01
Ly a,1.752567e-05,-4.387480e-05,-2.634990e-05,1215.637967,-0.032033,4.162960e+01,7.651364e+13,1.588628e-05,6.006038e+00,-1.316414e+01,9.212256e+05,1.951685e-28,3.780917e-14,2.313382e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289941e+04,-5.254790e+01,4.770501e+01,-3.796244e+01
Ly a,1.675390e-05,-2.907001e-05,-1.231659e-05,1215.655027,-0.014973,7.013507e-01,1.289090e+12,1.603511e-05,6.006038e+00,-8.727447e+00,9.385670e+05,2.067045e-28,4.076953e-14,3.243488e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
Ly a,1.664570e-05,-3.904828e-05,-2.240323e-05,1215.642765,-0.027235,1.794310e-03,1.480592e+11,1.610129e-05,6.006038e+00,-1.172103e+01,9.463299e+05,2.270509e-28,4.511910e-14,1.090817e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.660931e-05,-7.340145e-05,-5.679337e-05,1215.600958,-0.069042,3.056102e+00,5.616625e+12,1.544945e-05,6.006038e+00,-2.202205e+01,8.712600e+05,2.619269e-28,4.793279e-14,1.879951e+00,7.450581e+00,2.179395e+04,3.268066e+04,3.289746e+04,-6.507816e+01,6.611786e+01,-3.868266e+01
Ly a,1.598214e-05,-9.532611e-05,-7.934550e-05,1215.573542,-0.096458,1.391370e+01,2.558646e+13,1.710839e-05,6.006038e+00,-2.859341e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.769061e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.539197e-05,-1.063932e-04,-9.100287e-05,1215.559371,-0.110629,4.512196e+00,8.308908e+12,1.871428e-05,6.006038e+00,-3.190669e+01,1.278403e+06,2.228553e-28,5.979966e-14,5.443214e-01,7.450581e+00,2.179590e+04,3.268262e+04,3.289746e+04,-3.754227e+01,6.039934e+01,-3.771357e+01
Ly a,1.521038e-05,-1.282210e-04,-1.130126e-04,1215.532614,-0.137386,3.689686e+01,6.780064e+13,2.016356e-05,6.006038e+00,-3.845006e+01,1.484075e+06,2.132563e-28,6.644752e-14,2.313382e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.443861e-05,-1.139202e-04,-9.948318e-05,1215.549061,-0.120939,8.503339e+00,1.562529e+13,1.939371e-05,6.006038e+00,-3.415953e+01,1.372914e+06,1.983523e-28,5.723859e-14,7.913086e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.417463e-05,-8.765270e-05,-7.347931e-05,1215.580673,-0.089327,5.329579e+00,9.793099e+12,2.075511e-05,6.006038e+00,-2.628193e+01,1.572430e+06,1.798456e-28,5.937494e-14,1.522073e+00,7.450581e+00,2.179785e+04,3.268652e+04,3.289746e+04,-6.626309e+00,3.415689e+01,-3.708954e+01
Ly a,1.366685e-05,-9.089058e-05,-7.722497e-05,1215.576120,-0.093880,1.649782e+00,3.039520e+12,1.913146e-05,6.006038e+00,-2.725189e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.126939e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.295729e-05,-9.920342e-05,-8.624742e-05,1215.565152,-0.104848,1.500935e-01,3.307707e+11,2.077516e-05,6.006038e+00,-2.974417e+01,1.575471e+06,2.037006e-28,6.730638e-14,1.864434e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.289746e+04,1.208315e+01,2.638829e+01,-3.734624e+01
Ly a,1.289509e-05,-1.074397e-04,-9.454602e-05,1215.555063,-0.114937,1.027953e+01,1.893046e+13,1.877493e-05,6.006038e+00,-3.221296e+01,1.286703e+06,2.604870e-28,7.036815e-14,2.313382e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.212333e-05,-8.703579e-05,-7.491352e-05,1215.578930,-0.091070,1.446994e+01,2.661313e+13,1.735539e-05,6.006038e+00,-2.609534e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.149187e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.173995e-05,-1.185351e-04,-1.067965e-04,1215.540171,-0.129829,1.649379e+01,3.030833e+13,1.834762e-05,6.006038e+00,-3.553971e+01,1.228799e+06,3.054922e-28,7.873336e-14,1.164195e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.289746e+04,2.811596e+01,2.329803e+01,-3.072276e+01
Ly a,1.135156e-05,-1.213484e-04,-1.099982e-04,1215.536278,-0.133722,4.120949e+01,7.572518e+13,1.820447e-05,6.006038e+00,-3.638366e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.313382e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.057980e-05,-1.211114e-04,-1.105329e-04,1215.535628,-0.134372,3.456047e+00,6.378095e+12,2.014185e-05,6.006038e+00,-3.631357e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.714346e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.052261e-05,-1.484781e-04,-1.379570e-04,1215.502290,-0.167710,3.292440e+01,6.050247e+13,2.079738e-05,6.006038e+00,-4.451949e+01,1.578843e+06,2.876096e-28,9.497270e-14,2.141947e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.808038e-06,-6.240936e-05,-5.260193e-05,1215.606053,-0.063947,2.262666e+01,4.157561e+13,2.200333e-05,6.006038e+00,-1.871461e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.507065e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.305269e-06,-6.108425e-05,-5.177955e-05,1215.607053,-0.062947,1.175232e+01,2.159442e+13,2.258860e-05,6.006038e+00,-1.831961e+01,1.862516e+06,2.783710e-28,1.081662e-13,8.063175e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.289746e+04,3.756521e+01,-3.785415e+00,-5.273208e+01
Ly a,9.036275e-06,-3.059023e-05,-2.155423e-05,1215.643797,-0.026203,1.694762e+02,3.113963e+14,2.251742e-05,6.006038e+00,-9.179518e+00,1.850797e+06,3.166360e-28,1.223017e-13,1.018189e+00,9.313226e-01,2.180518e+04,3.269971e+04,3.289795e+04,3.297582e+01,-1.204545e+01,-6.358983e+01
Ly a,8.696599e-06,-5.856338e-05,-4.986729e-05,1215.609378,-0.060622,2.729493e+01,5.015324e+13,2.192021e-05,6.006038e+00,-1.756698e+01,1.753924e+06,3.287352e-28,1.202373e-13,1.385024e-01,9.313226e-01,2.180615e+04,3.269971e+04,3.289795e+04,4.370538e+01,-8.921850e+00,-6.386380e+01
Ly a,8.650394e-06,-4.464231e-05,-3.599230e-05,1215.626245,-0.043755,5.969683e+02,1.096888e+15,2.117532e-05,6.006038e+00,-1.339678e+01,1.636746e+06,4.093991e-28,1.399160e-13,1.156691e+00,9.313226e-01,2.180615e+04,3.270068e+04,3.289795e+04,4.585286e+01,-1.558335e+01,-7.526083e+01
Ly a,8.264513e-06,-2.531411e-05,-1.704981e-05,1215.649273,-0.020727,5.104143e+02,9.378331e+14,2.054937e-05,6.006038e+00,-7.606967e+00,1.541411e+06,5.111746e-28,1.647900e-13,5.293126e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289795e+04,4.591016e+01,-2.295263e+01,-9.027737e+01
Ly a,8.087930e-06,-4.171023e-05,-3.362264e-05,1215.629126,-0.040874,4.484299e+02,8.239568e+14,1.968151e-05,6.006038e+00,-1.252008e+01,1.413963e+06,4.912516e-28,1.453938e-13,6.273785e-01,9.313226e-01,2.180713e+04,3.270166e+04,3.289795e+04,5.486155e+01,-2.237829e+01,-7.669058e+01
Ly a,7.878631e-06,4.032333e-06,1.191100e-05,1215.684480,0.014480,1.032916e+03,1.897820e+15,1.970336e-05,6.006038e+00,1.190937e+00,1.417105e+06,5.474137e-28,1.626657e-13,1.156691e+00,9.313226e-01,2.180713e+04,3.270264e+04,3.289795e+04,4.776752e+01,-3.439466e+01,-8.534202e+01
Ly a,7.492750e-06,7.658058e-05,8.407391e-05,1215.772206,0.102206,3.201036e+01,5.880976e+13,2.003253e-05,6.006038e+00,2.293909e+01,1.464849e+06,5.620313e-28,1.728063e-13,4.043655e-02,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.479260e-06,8.314767e-05,9.062755e-05,1215.780173,0.110173,4.306530e+02,7.911948e+14,1.953171e-05,6.006038e+00,2.490932e+01,1.392522e+06,5.331916e-28,1.559544e-13,1.116254e+00,9.313226e-01,2.180811e+04,3.270361e+04,3.289795e+04,4.613669e+01,-6.094253e+01,-6.917813e+01
Ly a,7.106868e-06,1.731671e-04,1.802752e-04,1215.889155,0.219155,1.981220e+02,3.639568e+14,1.994925e-05,6.006038e+00,5.189175e+01,1.452696e+06,5.696011e-28,1.737987e-13,7.082515e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289795e+04,3.635915e+01,-8.666584e+01,-6.799745e+01
Ly a,6.870590e-06,1.558153e-04,1.626870e-04,1215.867774,0.197774,1.045354e+02,1.920383e+14,1.941828e-05,6.006038e+00,4.668695e+01,1.376395e+06,6.012849e-28,1.738527e-13,4.484395e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.289795e+04,5.398003e+01,-9.149305e+01,-6.233672e+01
Ly a,6.720987e-06,2.265261e-04,2.332486e-04,1215.953553,0.283553,3.457739e+02,6.351645e+14,1.928925e-05,6.006038e+00,6.787915e+01,1.358164e+06,6.583294e-28,1.877693e-13,1.156691e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.289795e+04,4.631859e+01,-1.118454e+02,-6.576245e+01
Ly a,6.335106e-06,2.815946e-04,2.879315e-04,1216.020030,0.350030,5.899168e+01,1.083580e+14,1.913796e-05,6.006038e+00,8.438152e+01,1.336942e+06,6.971847e-28,1.956830e-13,2.193755e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.261920e-06,2.080768e-04,2.143400e-04,1215.930567,0.260567,3.745135e+02,6.879703e+14,1.875141e-05,6.006038e+00,6.234727e+01,1.283481e+06,7.329721e-28,1.974706e-13,9.373155e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289795e+04,4.723649e+01,-1.062467e+02,-7.750415e+01
Ly a,5.949224e-06,2.306777e-04,2.366283e-04,1215.957662,0.287662,1.086811e+02,1.996395e+14,1.925999e-05,6.006038e+00,6.912195e+01,1.354046e+06,7.110255e-28,2.019469e-13,8.871905e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
Ly a,5.653250e-06,1.581940e-04,1.638482e-04,1215.869185,0.199185,1.037605e+02,1.906146e+14,1.963589e-05,6.006038e+00,4.739798e+01,1.407417e+06,7.999881e-28,2.361180e-13,2.695005e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.289795e+04,3.813190e+01,-8.315631e+01,-8.977830e+01
Ly a,5.563343e-06,1.826091e-04,1.881734e-04,1215.898757,0.228757,3.155814e+03,5.797289e+15,2.022863e-05,6.006038e+00,5.471299e+01,1.493669e+06,8.777099e-28,2.747445e-13,1.156691e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.289795e+04,2.887022e+01,-8.639449e+01,-1.038587e+02
Ly a,5.177461e-06,2.042278e-04,2.094063e-04,1215.924569,0.254569,1.911332e+04,3.511078e+16,1.981145e-05,6.006038e+00,6.117496e+01,1.432696e+06,1.918464e-27,5.756639e-13,3.983145e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
Ly a,5.044580e-06,1.580728e-04,1.631181e-04,1215.868298,0.198298,3.392689e+04,6.232589e+16,1.922539e-05,6.006038e+00,4.733479e+01,1.349185e+06,2.092747e-27,5.914155e-13,7.583765e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289795e+04,5.626725e+01,-9.622262e+01,-1.417231e+02
Ly a,4.791580e-06,1.973900e-04,2.021825e-04,1215.915787,0.245787,1.400623e+05,2.572928e+17,1.746782e-05,6.006038e+00,5.909450e+01,1.113779e+06,3.781932e-27,8.816409e-13,1.019029e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289795e+04,6.801292e+01,-1.186101e+02,-1.737105e+02
Ly a,4.451624e-06,1.585836e-04,1.630359e-04,1215.868198,0.198198,6.715190e+03,1.233624e+16,1.639307e-05,6.006038e+00,4.744832e+01,9.809387e+05,4.027482e-27,8.276625e-13,4.710082e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.435911e-06,1.220821e-04,1.265186e-04,1215.823805,0.153805,1.736518e+04,3.190212e+16,1.533395e-05,6.006038e+00,3.650927e+01,8.582806e+05,4.612105e-27,8.288295e-13,9.056146e-02,1.164153e-01,2.181274e+04,3.271069e+04,3.289722e+04,1.062787e+02,-1.160308e+02,-1.709374e+02
Ly a,4.405699e-06,1.497180e-04,1.541244e-04,1215.857364,0.187364,1.667007e+05,3.062421e+17,1.589595e-05,6.006038e+00,4.479597e+01,9.223477e+05,5.488907e-27,1.061023e-12,5.783455e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.212758e-06,1.660665e-04,1.702800e-04,1215.877004,0.207004,9.318717e+04,1.711897e+17,1.602619e-05,6.006038e+00,4.971655e+01,9.375235e+05,5.940704e-27,1.167791e-12,2.433460e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.131576e-06,1.361018e-04,1.402339e-04,1215.840478,0.170478,9.468570e+04,1.739478e+17,1.633748e-05,6.006038e+00,4.074161e+01,9.742978e+05,4.838678e-27,9.883848e-13,3.349995e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,4.019817e-06,1.942705e-04,1.982911e-04,1215.911057,0.241057,1.905818e+05,3.500980e+17,1.837497e-05,6.006038e+00,5.818462e+01,1.232465e+06,4.966563e-27,1.284060e-12,5.772535e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.827241e-06,1.939833e-04,1.978113e-04,1215.910473,0.240473,3.954528e+02,7.264473e+14,1.930822e-05,6.006038e+00,5.809012e+01,1.360836e+06,5.228600e-27,1.492840e-12,1.091966e-03,1.164153e-01,2.181372e+04,3.271216e+04,3.289722e+04,8.724214e+01,-1.279573e+02,-1.214418e+02
Ly a,3.826877e-06,2.476807e-04,2.515086e-04,1215.975751,0.305751,3.963843e+05,7.281175e+17,1.982945e-05,6.006038e+00,7.417352e+01,1.435300e+06,7.749704e-27,2.333716e-12,5.783455e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.633936e-06,3.102588e-04,3.138939e-04,1216.051591,0.381591,3.403977e+05,6.252368e+17,2.015432e-05,6.006038e+00,9.290820e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.328155e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.522906e-06,2.962475e-04,2.997715e-04,1216.034423,0.364423,3.363644e+05,6.178372e+17,2.058269e-05,6.006038e+00,8.869191e+01,1.546414e+06,1.275296e-26,4.137671e-12,2.455300e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289722e+04,1.238586e+02,-1.882328e+02,-1.472061e+02
Ly a,3.440995e-06,3.142548e-04,3.176969e-04,1216.056215,0.386215,6.862523e+05,1.260490e+18,2.085403e-05,6.006038e+00,9.410823e+01,1.587455e+06,1.155860e-26,3.846437e-12,5.783455e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.248054e-06,3.634478e-04,3.666970e-04,1216.115783,0.445783,9.889747e+04,1.816436e+17,2.110180e-05,6.006038e+00,1.088651e+02,1.625400e+06,1.103952e-26,3.758446e-12,8.837753e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
