Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.998750e-06,8.644246e-05,9.444190e-05,1215.784810,0.114810,5.848805e+03,1.074534e+16,2.719717e-05,4.804508e+00,2.588961e+01,2.700032e+06,3.656343e-28,2.060239e-13,1.986532e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.291504e+04,-8.727650e+01,-1.014438e+01,8.591376e+01
Ly a,7.336106e-06,6.990274e-05,7.723936e-05,1215.763898,0.093898,2.980350e+02,5.475664e+14,2.683033e-05,4.804508e+00,2.092727e+01,2.627686e+06,2.988958e-28,1.641387e-13,5.497212e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.291357e+04,-9.716974e+01,-3.720141e+00,8.919306e+01
Ly a,7.152736e-06,8.913981e-05,9.629318e-05,1215.787061,0.117061,1.049918e+03,1.928931e+15,2.687935e-05,4.804508e+00,2.669173e+01,2.637297e+06,3.711786e-28,2.045858e-13,7.167837e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.291357e+04,-9.832543e+01,-5.567653e+00,9.650654e+01
Ly a,6.913640e-06,8.622214e-05,9.313637e-05,1215.783223,0.113223,1.965134e+02,3.610372e+14,2.619698e-05,4.804508e+00,2.581624e+01,2.505094e+06,3.821488e-28,2.000457e-13,1.470534e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.291260e+04,-9.801139e+01,2.839762e+00,9.936290e+01
Ly a,6.864588e-06,5.912616e-05,6.599115e-05,1215.750223,0.080223,1.093759e+03,2.009534e+15,2.671072e-05,4.804508e+00,1.769163e+01,2.604310e+06,3.892587e-28,2.120207e-13,1.119452e+00,9.313226e-01,2.182959e+04,3.271436e+04,3.291260e+04,-1.077254e+02,-5.109934e-01,9.354192e+01
Ly a,6.491174e-06,4.684221e-05,5.333369e-05,1215.734836,0.064836,3.320111e+02,6.099952e+14,2.491633e-05,4.804508e+00,1.400765e+01,2.266155e+06,4.066248e-28,1.927155e-13,5.529642e-01,9.313226e-01,2.182959e+04,3.271436e+04,3.291162e+04,-1.065712e+02,1.813198e+01,9.731460e+01
Ly a,6.306722e-06,1.071763e-04,1.134837e-04,1215.807959,0.137959,2.311393e+02,4.246440e+14,2.629804e-05,4.804508e+00,3.209984e+01,2.524458e+06,4.148105e-28,2.189061e-13,2.531930e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.291162e+04,-9.061706e+01,3.942215e-02,1.012503e+02
Ly a,6.222265e-06,7.036572e-05,7.658843e-05,1215.763106,0.093106,2.111523e+02,3.879370e+14,2.575292e-05,4.804508e+00,2.106348e+01,2.420887e+06,4.295973e-28,2.175206e-13,4.603477e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.291162e+04,-1.009468e+02,-9.627905e-02,9.366359e+01
Ly a,6.068708e-06,5.633200e-05,6.240105e-05,1215.745859,0.075859,2.261443e+02,4.154842e+14,2.410378e-05,4.804508e+00,1.684976e+01,2.120761e+06,4.868200e-28,2.159312e-13,1.266505e+00,9.313226e-01,2.182861e+04,3.271533e+04,3.291064e+04,-1.087236e+02,1.977927e+01,1.032388e+02
Ly a,5.646242e-06,3.991409e-05,4.556056e-05,1215.725387,0.055387,6.575541e+01,1.208112e+14,2.262803e-05,4.804508e+00,1.191603e+01,1.869024e+06,5.655998e-28,2.211199e-13,1.987561e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.290967e+04,-1.218166e+02,4.068732e+01,1.158923e+02
Ly a,5.579943e-06,-3.506774e-05,-2.948800e-05,1215.634152,-0.035848,2.755389e+02,5.062803e+14,2.166581e-05,4.804508e+00,-1.057230e+01,1.713450e+06,6.600854e-28,2.366045e-13,3.574511e-01,9.313226e-01,2.182764e+04,3.271533e+04,3.290967e+04,-1.459903e+02,5.099293e+01,1.077729e+02
Ly a,5.460709e-06,2.768141e-05,3.314227e-05,1215.710290,0.040290,5.914230e+02,1.086624e+15,2.326016e-05,4.804508e+00,8.246544e+00,1.974907e+06,6.623570e-28,2.734406e-13,7.102977e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.290967e+04,-1.324330e+02,3.057293e+01,1.130653e+02
Ly a,5.223776e-06,1.147724e-06,6.371506e-06,1215.677746,0.007746,1.704985e+03,3.132660e+15,2.307319e-05,4.804508e+00,2.859526e-01,1.943287e+06,7.715909e-28,3.127880e-13,8.578599e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.290869e+04,-1.386006e+02,4.798684e+01,1.154935e+02
Ly a,4.937621e-06,-1.182225e-04,-1.132855e-04,1215.532282,-0.137718,1.677009e+03,3.081626e+15,2.170274e-05,4.804508e+00,-3.552280e+01,1.719295e+06,1.004081e-27,3.603903e-13,4.086450e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.290869e+04,-1.745400e+02,7.867958e+01,1.080178e+02
Ly a,4.801310e-06,-1.688908e-04,-1.640903e-04,1215.470520,-0.199480,3.652552e+03,6.712171e+15,2.200815e-05,4.804508e+00,-5.072452e+01,1.768026e+06,1.211701e-27,4.462759e-13,5.594502e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.290771e+04,-1.806581e+02,1.068179e+02,1.063778e+02
Ly a,4.614695e-06,-6.554184e-05,-6.092744e-05,1215.595932,-0.074068,4.526103e+03,8.316627e+15,2.441659e-05,4.804508e+00,-1.971757e+01,2.176163e+06,1.101820e-27,4.985037e-13,7.070547e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.290771e+04,-1.551503e+02,6.904090e+01,1.109495e+02
Ly a,4.378844e-06,-9.143987e-05,-8.706143e-05,1215.564162,-0.105838,2.069568e+03,3.802896e+15,2.489784e-05,4.804508e+00,-2.748424e+01,2.262793e+06,1.223550e-27,5.753026e-13,2.504589e-01,9.313226e-01,2.182666e+04,3.271729e+04,3.290674e+04,-1.534261e+02,8.628837e+01,1.083556e+02
Ly a,4.295299e-06,-2.764670e-04,-2.721729e-04,1215.339128,-0.330872,1.090320e+04,2.003861e+16,2.239340e-05,4.804508e+00,-8.299421e+01,1.830465e+06,1.584898e-27,6.047011e-13,1.016046e+00,9.313226e-01,2.182568e+04,3.271729e+04,3.290674e+04,-2.035832e+02,1.305981e+02,9.148032e+01
Ly a,3.956378e-06,-2.521618e-04,-2.482065e-04,1215.368263,-0.301737,4.779850e+03,8.784508e+15,2.232627e-05,4.804508e+00,-7.568607e+01,1.819507e+06,1.432569e-27,5.442287e-13,5.626932e-01,9.313226e-01,2.182568e+04,3.271729e+04,3.290576e+04,-1.788923e+02,1.236322e+02,8.124016e+01
Ly a,3.768681e-06,-1.647884e-04,-1.610204e-04,1215.474252,-0.195748,1.767330e+03,3.247753e+15,2.242383e-05,4.804508e+00,-4.945966e+01,1.835443e+06,1.083375e-27,4.149390e-13,3.468695e-01,9.313226e-01,2.182568e+04,3.271826e+04,3.290576e+04,-1.505366e+02,7.880791e+01,7.421971e+01
Ly a,3.652977e-06,-2.968996e-04,-2.932477e-04,1215.313508,-0.356492,2.382081e+03,4.378035e+15,2.078402e-05,4.804508e+00,-8.908816e+01,1.576814e+06,1.386952e-27,4.579705e-13,3.569422e-01,9.313226e-01,2.182471e+04,3.271826e+04,3.290576e+04,-1.880255e+02,9.679784e+01,5.646599e+01
Ly a,3.533912e-06,-2.844578e-04,-2.809249e-04,1215.328488,-0.341512,1.516560e+04,2.787256e+16,1.978142e-05,4.804508e+00,-8.534541e+01,1.428355e+06,1.401937e-27,4.201734e-13,1.266505e+00,9.313226e-01,2.182471e+04,3.271826e+04,3.290479e+04,-1.777307e+02,8.059358e+01,4.645713e+01
Ly a,3.111446e-06,-2.698449e-04,-2.667343e-04,1215.345739,-0.324261,1.116564e+04,2.052083e+16,1.946314e-05,4.804508e+00,-8.096872e+01,1.382761e+06,1.860231e-27,5.396702e-13,3.021616e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.290405e+04,-1.876645e+02,6.881724e+01,5.278627e+01
Ly a,3.010654e-06,-3.312269e-04,-3.282173e-04,1215.270996,-0.399004,1.472600e+04,2.706591e+16,2.023707e-05,4.804508e+00,-9.939964e+01,1.494916e+06,2.433997e-27,7.635529e-13,2.637746e-01,1.164153e-01,2.182397e+04,3.271851e+04,3.290405e+04,-2.276320e+02,7.169056e+01,5.660528e+01
Ly a,2.922668e-06,-2.823396e-04,-2.794178e-04,1215.330320,-0.339680,5.395138e+03,9.915606e+15,1.935078e-05,4.804508e+00,-8.474353e+01,1.366842e+06,2.692729e-27,7.728444e-13,6.731626e-02,1.164153e-01,2.182397e+04,3.271899e+04,3.290405e+04,-2.276725e+02,5.903001e+01,6.931730e+01
Ly a,2.900213e-06,-2.641344e-04,-2.612349e-04,1215.352425,-0.317575,7.678919e+04,1.411266e+17,1.973847e-05,4.804508e+00,-7.929302e+01,1.422160e+06,3.185602e-27,9.509803e-13,6.317135e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.290356e+04,-2.307411e+02,6.689547e+01,8.233201e+01
Ly a,2.689493e-06,-2.974202e-04,-2.947315e-04,1215.311704,-0.358296,2.107155e+02,3.872753e+14,1.885440e-05,4.804508e+00,-8.928041e+01,1.297619e+06,3.465256e-27,9.440324e-13,1.538913e-03,1.164153e-01,2.182349e+04,3.271899e+04,3.290356e+04,-2.455601e+02,5.996258e+01,7.566405e+01
Ly a,2.688980e-06,-2.481358e-04,-2.454475e-04,1215.371617,-0.298383,6.962456e+04,1.279571e+17,1.736436e-05,4.804508e+00,-7.447173e+01,1.100624e+06,3.029058e-27,6.995608e-13,5.675577e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.290308e+04,-2.046546e+02,5.650229e+01,6.623728e+01
Ly a,2.499661e-06,-1.964559e-04,-1.939567e-04,1215.434213,-0.235787,2.367803e+04,4.351362e+16,1.699394e-05,4.804508e+00,-5.898400e+01,1.054168e+06,4.734500e-27,1.047711e-12,6.569476e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.290308e+04,-2.071286e+02,5.109171e+01,8.524869e+01
Ly a,2.477747e-06,-1.545312e-04,-1.520539e-04,1215.485153,-0.184847,1.493138e+05,2.743850e+17,1.512234e-05,4.804508e+00,-4.638005e+01,8.347559e+05,4.621224e-27,8.098967e-13,3.280130e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290259e+04,-1.554213e+02,5.281914e+01,6.844862e+01
Ly a,2.368332e-06,-2.105874e-04,-2.082196e-04,1215.416874,-0.253126,1.464182e+05,2.690790e+17,1.608867e-05,4.804508e+00,-6.319937e+01,9.448478e+05,5.117233e-27,1.014046e-12,3.052394e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290259e+04,-1.795891e+02,5.928155e+01,6.575827e+01
Ly a,2.266514e-06,-2.450520e-04,-2.427861e-04,1215.374852,-0.295148,5.983901e+05,1.099724e+18,1.762488e-05,4.804508e+00,-7.356973e+01,1.133898e+06,8.977266e-27,2.135075e-12,5.691792e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290210e+04,-2.165603e+02,8.816998e+01,9.105131e+01
Ly a,2.076654e-06,-2.171895e-04,-2.151133e-04,1215.408493,-0.261507,1.254786e+05,2.305989e+17,1.628049e-05,4.804508e+00,-6.523611e+01,9.675117e+05,1.508496e-26,3.058461e-12,6.407326e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.290210e+04,-2.320723e+02,8.947169e+01,1.127117e+02
Ly a,2.055281e-06,-2.538165e-04,-2.517617e-04,1215.363941,-0.306059,7.424934e+04,1.364575e+17,1.714412e-05,4.804508e+00,-7.627750e+01,1.072882e+06,2.086426e-26,4.693918e-12,2.431247e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.290161e+04,-2.770745e+02,1.184444e+02,1.424586e+02
Ly a,2.047171e-06,-3.155087e-04,-3.134622e-04,1215.288933,-0.381067,1.519256e+06,2.792292e+18,1.824635e-05,4.804508e+00,-9.478771e+01,1.215272e+06,1.887881e-26,4.808623e-12,6.089400e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290161e+04,-2.988490e+02,1.166363e+02,1.318712e+02
Ly a,1.844048e-06,-3.493638e-04,-3.475204e-04,1215.247530,-0.422470,1.164727e+06,2.140765e+18,1.866534e-05,4.804508e+00,-1.049685e+02,1.271725e+06,2.262371e-26,6.035918e-12,3.538644e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290112e+04,-3.163690e+02,1.382249e+02,1.409715e+02
Ly a,1.726010e-06,-3.686483e-04,-3.669229e-04,1215.223943,-0.446057,5.607638e+05,1.030702e+18,2.009309e-05,4.804508e+00,-1.107099e+02,1.473720e+06,1.853806e-26,5.730814e-12,2.169363e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.290112e+04,-2.968429e+02,1.203575e+02,1.117605e+02
Ly a,1.653647e-06,-2.987204e-04,-2.970672e-04,1215.308864,-0.361136,1.143446e+05,2.101547e+17,1.984145e-05,4.804508e+00,-8.969546e+01,1.437038e+06,1.374856e-26,4.145665e-12,6.245177e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290112e+04,-2.546031e+02,9.913201e+01,1.006332e+02
Ly a,1.632815e-06,-3.704148e-04,-3.687826e-04,1215.221682,-0.448318,1.609898e+06,2.959049e+18,1.945994e-05,4.804508e+00,-1.112418e+02,1.382308e+06,1.845068e-26,5.353333e-12,6.332525e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290063e+04,-2.966799e+02,1.250438e+02,1.133037e+02
Ly a,1.421582e-06,-3.799969e-04,-3.785759e-04,1215.209777,-0.460223,1.078054e+05,1.981523e+17,2.013619e-05,4.804508e+00,-1.141155e+02,1.480049e+06,1.626310e-26,5.053278e-12,5.016384e-02,1.164153e-01,2.182202e+04,3.272046e+04,3.290015e+04,-2.992400e+02,1.238341e+02,1.106566e+02
Ly a,1.404849e-06,-3.544745e-04,-3.530702e-04,1215.240783,-0.429217,8.055978e+05,1.480694e+18,2.022288e-05,4.804508e+00,-1.064053e+02,1.492821e+06,1.261738e-26,3.955379e-12,5.222583e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290015e+04,-2.576963e+02,9.571427e+01,7.929000e+01
Ly a,1.230640e-06,-2.645458e-04,-2.633155e-04,1215.349895,-0.320105,3.261212e+04,5.993613e+16,2.063737e-05,4.804508e+00,-7.940110e+01,1.554641e+06,5.875563e-27,1.918618e-12,6.083027e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.290015e+04,-2.136079e+02,6.786825e+01,7.140882e+01
Ly a,1.210349e-06,-2.530000e-04,-2.517899e-04,1215.363907,-0.306093,7.199933e+04,1.323220e+17,2.171338e-05,4.804508e+00,-7.592664e+01,1.720982e+06,3.194393e-27,1.154985e-12,3.797158e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289966e+04,-1.995603e+02,6.059616e+01,6.304411e+01
Ly a,1.083688e-06,-2.383882e-04,-2.373048e-04,1215.381516,-0.288484,3.459538e+04,6.357941e+16,2.128608e-05,4.804508e+00,-7.152325e+01,1.653913e+06,2.613308e-27,9.082189e-13,2.535367e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289966e+04,-1.715914e+02,4.839768e+01,4.426785e+01
Ly a,9.991160e-07,-2.591642e-04,-2.581653e-04,1215.356156,-0.313844,1.834656e+04,3.371803e+16,2.302573e-05,4.804508e+00,-7.774854e+01,1.935300e+06,1.710148e-27,6.950504e-13,5.740437e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289917e+04,-1.671670e+02,5.165836e+01,3.491251e+01
Ly a,8.076332e-07,-2.573407e-04,-2.565332e-04,1215.358140,-0.311860,8.511531e+02,1.564280e+15,2.267043e-05,4.804508e+00,-7.720422e+01,1.876035e+06,1.518089e-27,5.981714e-13,5.920877e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289917e+04,-1.719474e+02,4.807555e+01,3.697348e+01
Ly a,7.878830e-07,-2.847759e-04,-2.839882e-04,1215.324764,-0.345236,8.883171e+02,1.632627e+15,2.338092e-05,4.804508e+00,-8.542612e+01,1.995468e+06,1.436092e-27,6.017856e-13,7.601522e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289868e+04,-1.674244e+02,5.272584e+01,2.565778e+01
Ly a,7.625267e-07,-2.837083e-04,-2.829460e-04,1215.326031,-0.343969,2.229370e+03,4.097327e+15,2.339204e-05,4.804508e+00,-8.509537e+01,1.997366e+06,1.266250e-27,5.310680e-13,5.572372e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
Ly a,5.766500e-07,-3.000164e-04,-2.994399e-04,1215.305980,-0.364020,7.648613e+02,1.405751e+15,2.373999e-05,4.804508e+00,-8.998176e+01,2.057228e+06,1.183141e-27,5.109789e-13,4.055671e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289819e+04,-1.456961e+02,4.715112e+01,2.674714e+00
Ly a,4.413656e-07,-3.028533e-04,-3.024121e-04,1215.302367,-0.367633,3.342268e+02,6.142830e+14,2.372707e-05,4.804508e+00,-9.082809e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.700980e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Ly a,3.846263e-07,-2.887720e-04,-2.883875e-04,1215.319416,-0.350584,6.241990e+01,1.147213e+14,2.323819e-05,4.804508e+00,-8.660501e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.758728e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Ly a,3.654170e-07,-2.930699e-04,-2.927046e-04,1215.314168,-0.355832,2.373368e+02,4.362022e+14,2.354362e-05,4.804508e+00,-8.789198e+01,2.023336e+06,1.089148e-27,4.623403e-13,6.332525e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.541840e-07,-2.815182e-04,-2.813641e-04,1215.327954,-0.342046,6.697904e+00,1.230996e+13,2.326014e-05,4.804508e+00,-8.442676e+01,1.974904e+06,1.062424e-27,4.400968e-13,1.018666e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,1.202045e-07,-2.712468e-04,-2.711267e-04,1215.340399,-0.329601,1.336245e+01,2.455837e+13,2.316005e-05,4.804508e+00,-8.134392e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.620144e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.399305e-05,-7.638401e-05,-6.239203e-05,1193.215548,-0.074452,1.587702e-04,2.322476e+09,3.862688e-06,5.991667e-01,-2.297216e+01,1.517568e+06,2.533118e-28,8.077794e-14,2.114222e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.292871e+04,-1.861673e+02,4.268338e+00,9.478417e+01
Si II 1193,1.328781e-05,-8.395321e-05,-7.066652e-05,1193.205674,-0.084326,1.848542e-05,2.580446e+08,3.685290e-06,5.991667e-01,-2.524964e+01,1.381377e+06,3.041658e-28,8.828762e-14,1.114604e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.292871e+04,-1.984043e+02,-3.086103e+00,9.620647e+01
Si II 1193,1.325063e-05,-3.771807e-05,-2.446794e-05,1193.260803,-0.029197,3.878873e-02,5.560392e+10,3.510431e-06,5.991667e-01,-1.138555e+01,1.253400e+06,3.136655e-28,8.263213e-14,5.270203e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.292676e+04,-1.895895e+02,-1.391201e+01,1.029831e+02
Si II 1193,1.307483e-05,-7.713205e-05,-6.405822e-05,1193.213560,-0.076440,1.150790e-05,1.340329e+08,3.056781e-06,5.991667e-01,-2.322405e+01,9.503806e+05,4.502315e-28,8.995092e-14,2.005990e+00,7.450581e+00,2.183887e+04,3.270801e+04,3.292676e+04,-2.199782e+02,-1.313391e+01,1.080055e+02
Si II 1193,1.240570e-05,3.708431e-05,4.949047e-05,1193.349056,0.059056,1.254279e-05,1.599827e+08,3.360697e-06,5.991667e-01,1.107429e+01,1.148756e+06,3.107852e-28,7.502850e-14,1.206747e+00,7.450581e+00,2.183887e+04,3.270801e+04,3.292480e+04,-1.324092e+02,-2.803472e+01,8.745055e+01
Si II 1193,1.200317e-05,1.076686e-05,2.277016e-05,1193.317171,0.027171,1.228083e-05,1.565239e+08,3.361820e-06,5.991667e-01,3.173110e+00,1.149524e+06,4.128662e-28,9.976927e-14,1.326263e+00,7.450581e+00,2.183691e+04,3.270801e+04,3.292480e+04,-1.544214e+02,-3.817453e+01,8.661784e+01
Si II 1193,1.156077e-05,7.988840e-05,9.145009e-05,1193.399126,0.109126,1.102266e-06,1.606699e+07,3.844444e-06,5.991667e-01,2.392326e+01,1.503266e+06,2.734291e-28,8.628534e-14,5.335063e-01,7.450581e+00,2.183691e+04,3.270801e+04,3.292285e+04,-9.479623e+01,-3.242620e+01,7.718279e+01
Si II 1193,1.138280e-05,4.565106e-05,5.703438e-05,1193.358059,0.068059,1.794115e-04,2.323540e+09,3.414962e-06,5.991667e-01,1.365067e+01,1.186153e+06,3.597735e-28,8.966474e-14,1.991449e+00,7.450581e+00,2.183691e+04,3.270996e+04,3.292285e+04,-1.163939e+02,-1.915256e+01,8.469376e+01
Si II 1193,1.071852e-05,4.342012e-05,5.413911e-05,1193.354604,0.064604,1.199048e-07,1.591065e+06,3.502310e-06,5.991667e-01,1.298309e+01,1.247608e+06,3.229205e-28,8.462239e-14,8.054917e-03,7.450581e+00,2.183496e+04,3.270996e+04,3.292285e+04,-1.150987e+02,-2.304363e+01,8.103304e+01
Si II 1193,1.071583e-05,1.460492e-04,1.567666e-04,1193.477068,0.187068,1.037655e-06,1.459675e+07,3.712783e-06,5.991667e-01,4.375683e+01,1.402065e+06,2.720417e-28,8.002933e-14,2.533010e+00,7.450581e+00,2.183496e+04,3.270996e+04,3.292090e+04,-7.973056e+01,-2.084843e+01,9.877751e+01
Si II 1193,9.870902e-06,2.144731e-04,2.243461e-04,1193.557710,0.267710,1.348932e-05,2.136637e+08,4.182260e-06,5.991667e-01,6.426572e+01,1.779062e+06,2.555202e-28,9.525982e-14,5.399923e-01,7.450581e+00,2.183496e+04,3.270996e+04,3.291895e+04,-7.025967e+01,-2.936971e+01,1.148912e+02
Si II 1193,9.690777e-06,1.461324e-04,1.558246e-04,1193.475944,0.185944,4.900429e-04,7.647566e+09,4.121934e-06,5.991667e-01,4.377381e+01,1.728109e+06,3.066234e-28,1.109763e-13,7.701605e-01,7.450581e+00,2.183496e+04,3.271191e+04,3.291895e+04,-9.436524e+01,-1.763823e+01,1.100281e+02
Si II 1193,9.433876e-06,9.436806e-05,1.038028e-04,1193.413867,0.123867,9.257134e-02,1.278537e+11,4.443898e-06,5.991667e-01,2.824253e+01,2.008617e+06,3.845855e-28,1.614460e-13,1.222857e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.291895e+04,-1.265057e+02,-1.370023e+01,1.129913e+02
Si II 1193,9.025970e-06,1.647785e-04,1.738060e-04,1193.497401,0.207401,1.774589e-03,3.481735e+10,5.185167e-06,5.991667e-01,4.936584e+01,2.734604e+06,2.524482e-28,1.439561e-13,2.533010e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.291699e+04,-8.564284e+01,-1.758544e+01,1.115699e+02
Si II 1193,8.181038e-06,1.705764e-04,1.787588e-04,1193.503311,0.213311,4.123121e-05,8.169809e+08,5.237358e-06,5.991667e-01,5.110797e+01,2.789931e+06,2.244448e-28,1.305389e-13,9.535060e-02,7.450581e+00,2.183301e+04,3.271191e+04,3.291504e+04,-7.537229e+01,-1.426902e+01,1.087302e+02
Si II 1193,8.149232e-06,1.103464e-04,1.184966e-04,1193.431401,0.141401,2.662562e-04,5.287468e+09,5.246988e-06,5.991667e-01,3.305144e+01,2.800201e+06,2.407957e-28,1.406948e-13,4.511276e-01,7.450581e+00,2.183105e+04,3.271191e+04,3.291504e+04,-9.111889e+01,-1.311971e+01,9.624339e+01
Si II 1193,7.998750e-06,8.644246e-05,9.444190e-05,1193.402697,0.112697,2.677910e+00,3.694526e+12,5.152286e-06,5.991667e-01,2.588961e+01,2.700032e+06,3.656343e-28,2.060239e-13,1.986532e+00,7.450581e+00,2.183105e+04,3.271387e+04,3.291504e+04,-8.727650e+01,-1.014438e+01,8.591376e+01
Si II 1193,7.336106e-06,6.990274e-05,7.723936e-05,1193.382169,0.092169,2.097870e-01,2.906208e+11,5.082791e-06,5.991667e-01,2.092727e+01,2.627686e+06,2.988958e-28,1.641387e-13,5.497212e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.291357e+04,-9.716974e+01,-3.720141e+00,8.919306e+01
Si II 1193,7.152736e-06,8.913981e-05,9.629318e-05,1193.404906,0.114906,8.613478e-01,1.193281e+12,5.092078e-06,5.991667e-01,2.669173e+01,2.637297e+06,3.711786e-28,2.045858e-13,7.167837e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.291357e+04,-9.832543e+01,-5.567653e+00,9.650654e+01
Si II 1193,6.913640e-06,8.622214e-05,9.313637e-05,1193.401139,0.111139,1.328248e-01,1.838565e+11,4.962809e-06,5.991667e-01,2.581624e+01,2.505094e+06,3.821488e-28,2.000457e-13,1.470534e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.291260e+04,-9.801139e+01,2.839762e+00,9.936290e+01
Si II 1193,6.864588e-06,5.912616e-05,6.599115e-05,1193.368747,0.078747,1.266100e+00,1.753703e+12,5.060132e-06,5.991667e-01,1.769163e+01,2.604310e+06,3.892587e-28,2.120207e-13,1.119452e+00,9.313226e-01,2.182959e+04,3.271436e+04,3.291260e+04,-1.077254e+02,-5.109934e-01,9.354192e+01
Si II 1193,6.491174e-06,4.684221e-05,5.333369e-05,1193.353643,0.063643,2.519498e-01,3.483211e+11,4.720199e-06,5.991667e-01,1.400765e+01,2.266155e+06,4.066248e-28,1.927155e-13,5.529642e-01,9.313226e-01,2.182959e+04,3.271436e+04,3.291162e+04,-1.065712e+02,1.813198e+01,9.731460e+01
Si II 1193,6.306722e-06,1.071763e-04,1.134837e-04,1193.425419,0.135419,2.701055e-01,3.739110e+11,4.981953e-06,5.991667e-01,3.209984e+01,2.524458e+06,4.148105e-28,2.189061e-13,2.531930e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.291162e+04,-9.061706e+01,3.942215e-02,1.012503e+02
Si II 1193,6.222265e-06,7.036572e-05,7.658843e-05,1193.381392,0.091392,2.797145e-01,3.869984e+11,4.878685e-06,5.991667e-01,2.106348e+01,2.420887e+06,4.295973e-28,2.175206e-13,4.603477e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.291162e+04,-1.009468e+02,-9.627905e-02,9.366359e+01
Si II 1193,6.068708e-06,5.633200e-05,6.240105e-05,1193.364463,0.074463,1.332872e-01,1.841614e+11,4.566268e-06,5.991667e-01,1.684976e+01,2.120761e+06,4.868200e-28,2.159312e-13,1.266505e+00,9.313226e-01,2.182861e+04,3.271533e+04,3.291064e+04,-1.087236e+02,1.977927e+01,1.032388e+02
