Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.754936e-06,4.696471e-05,4.971978e-05,1215.730443,0.060443,3.622858e+02,6.656180e+14,2.154624e-05,4.690080e+00,1.401275e+01,1.694590e+06,2.078689e-27,7.380547e-13,1.256054e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.750746e-06,9.995505e-05,1.027061e-04,1215.794857,0.124857,1.169436e+03,2.148459e+15,2.136061e-05,4.690080e+00,2.989532e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.134355e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.743626e-06,9.423854e-05,9.698242e-05,1215.787899,0.117899,2.797933e+04,5.140324e+16,2.165242e-05,4.690080e+00,2.819499e+01,1.711332e+06,1.978173e-27,7.093997e-13,5.713701e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290356e+04,-1.674467e+02,-5.401762e+01,-5.676600e+01
Ly a,2.553009e-06,7.103666e-05,7.358985e-05,1215.759461,0.089461,1.134701e+04,2.084706e+16,2.160562e-05,4.690080e+00,2.124655e+01,1.703943e+06,1.769302e-27,6.317275e-13,3.386956e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
Ly a,2.440016e-06,1.299282e-04,1.323685e-04,1215.830916,0.160916,3.564836e+04,6.549036e+16,2.081850e-05,4.690080e+00,3.888846e+01,1.582050e+06,2.924171e-27,9.688614e-13,2.665786e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.351082e-06,7.623155e-05,7.858281e-05,1215.765531,0.095531,3.956952e+04,7.269791e+16,2.103387e-05,4.690080e+00,2.280664e+01,1.614953e+06,2.043666e-27,6.913269e-13,6.052742e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.149155e-06,4.461763e-05,4.676688e-05,1215.726853,0.056853,4.496342e+02,8.261032e+14,2.105647e-05,4.690080e+00,1.333488e+01,1.618425e+06,1.791000e-27,6.074761e-13,8.316443e-03,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.146381e-06,3.814279e-05,4.028926e-05,1215.718978,0.048978,2.014718e+03,3.701623e+15,2.121194e-05,4.690080e+00,1.139555e+01,1.642412e+06,1.705138e-27,5.870526e-13,5.124011e-02,1.164153e-01,2.181812e+04,3.271851e+04,3.290210e+04,-1.355373e+02,-4.196344e+01,-5.896874e+01
Ly a,2.129286e-06,7.809745e-05,8.022691e-05,1215.767529,0.097529,1.120072e+05,2.057810e+17,2.061316e-05,4.690080e+00,2.335259e+01,1.550996e+06,3.615943e-27,1.175232e-12,5.457176e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Ly a,1.947228e-06,6.248764e-05,6.443499e-05,1215.748332,0.078332,1.056934e+05,1.941843e+17,2.073251e-05,4.690080e+00,1.866930e+01,1.569008e+06,4.165698e-27,1.370619e-12,3.856917e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.818557e-06,1.339374e-04,1.357562e-04,1215.835035,0.165035,1.465744e+05,2.692733e+17,1.970298e-05,4.690080e+00,4.004270e+01,1.417051e+06,8.219071e-27,2.440827e-12,2.195825e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.745301e-06,1.428210e-04,1.445666e-04,1215.845745,0.175745,4.320374e+05,7.936926e+17,2.146887e-05,4.690080e+00,4.268514e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.880030e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.549136e-06,1.206480e-04,1.221973e-04,1215.818552,0.148552,1.420930e+04,2.610448e+16,2.056899e-05,4.690080e+00,3.603035e+01,1.544356e+06,9.692626e-27,3.141581e-12,1.727120e-02,1.164153e-01,2.181860e+04,3.271948e+04,3.290112e+04,-2.802160e+02,-2.338365e+01,-6.527290e+01
Ly a,1.543374e-06,1.653621e-04,1.669057e-04,1215.872902,0.202902,9.547722e+04,1.753967e+17,2.157002e-05,4.690080e+00,4.942340e+01,1.698331e+06,1.036682e-26,3.697007e-12,1.065526e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290063e+04,-2.945689e+02,-2.579820e+01,-5.509263e+01
Ly a,1.507827e-06,2.233223e-04,2.248304e-04,1215.943320,0.273320,6.814427e+05,1.251773e+18,2.053607e-05,4.690080e+00,6.675919e+01,1.539416e+06,1.387415e-26,4.483861e-12,4.987216e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.341447e-06,2.354399e-04,2.367816e-04,1215.957848,0.287848,5.470558e+05,1.004899e+18,2.087025e-05,4.690080e+00,7.039776e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.326877e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.197097e-06,2.299242e-04,2.311216e-04,1215.950968,0.280968,2.182097e+05,4.008371e+17,2.000418e-05,4.690080e+00,6.877009e+01,1.460707e+06,1.261679e-26,3.870790e-12,1.725865e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.139520e-06,1.722383e-04,1.733780e-04,1215.880770,0.210770,3.981177e+05,7.313587e+17,2.101159e-05,4.690080e+00,5.152071e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.624154e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.518912e-07,1.628755e-04,1.638275e-04,1215.869160,0.199160,3.513099e+04,6.453785e+16,2.143227e-05,4.690080e+00,4.872707e+01,1.676709e+06,8.550962e-27,3.010689e-12,4.285884e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.289966e+04,-2.462495e+02,1.078973e+01,-1.584254e+01
Ly a,9.375930e-07,1.060334e-04,1.069710e-04,1215.800041,0.130041,4.379284e+04,8.045481e+16,2.211673e-05,4.690080e+00,3.171817e+01,1.785514e+06,4.656112e-27,1.745306e-12,1.535486e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
Ly a,8.863672e-07,8.164641e-05,8.253285e-05,1215.770333,0.100333,4.145355e+04,7.615900e+16,2.203814e-05,4.690080e+00,2.443153e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.517256e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.356659e-07,5.296728e-05,5.370299e-05,1215.735285,0.065285,2.942740e+04,5.406582e+16,2.285501e-05,4.690080e+00,1.583564e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.796837e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.756374e-07,4.519727e-05,4.577293e-05,1215.725645,0.055645,1.430932e+03,2.629024e+15,2.217964e-05,4.690080e+00,1.351971e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.255905e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.337389e-07,3.423209e-05,3.476585e-05,1215.712264,0.042264,6.079422e+03,1.116973e+16,2.299397e-05,4.690080e+00,1.022997e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.026371e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.327753e-07,2.909998e-05,2.953277e-05,1215.705902,0.035902,7.833409e+02,1.439241e+15,2.313908e-05,4.690080e+00,8.691713e+00,1.954401e+06,1.515923e-27,6.216637e-13,3.747706e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.202725e-07,2.580712e-05,2.622741e-05,1215.701884,0.031884,1.399140e+03,2.570664e+15,2.285583e-05,4.690080e+00,7.709131e+00,1.906845e+06,1.246228e-27,4.987107e-13,1.967136e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.546464e-07,3.341131e-05,3.376596e-05,1215.711048,0.041048,5.178962e+02,9.515326e+14,2.338593e-05,4.690080e+00,9.984255e+00,1.996322e+06,1.288046e-27,5.396595e-13,6.844648e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.318118e-07,2.833454e-05,2.866636e-05,1215.704849,0.034849,1.125363e+03,2.067645e+15,2.366384e-05,4.690080e+00,8.463112e+00,2.044052e+06,1.233149e-27,5.288906e-13,2.005446e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.649076e-07,2.992034e-05,3.018525e-05,1215.706695,0.036695,1.180081e+02,2.168174e+14,2.316238e-05,4.690080e+00,8.942847e+00,1.958340e+06,1.068816e-27,4.392516e-13,4.047296e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.298848e-07,3.546615e-05,3.559604e-05,1215.713273,0.043273,1.637101e+01,3.007845e+13,2.316005e-05,4.690080e+00,1.060631e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.433859e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.579990e-04,-9.137248e-04,-7.558702e-04,1192.388028,-0.901972,8.996086e-04,9.334657e+09,2.730187e-06,5.140224e-01,-2.740569e+02,7.581478e+05,2.168004e-28,3.455596e-14,1.513215e+00,7.450581e+00,2.169043e+04,3.247363e+04,3.327832e+04,1.210955e+02,1.332169e+02,-2.122085e+02
Si II 1193,1.574942e-04,-7.535845e-04,-5.962090e-04,1192.578550,-0.711450,5.919076e-05,6.450161e+08,2.869237e-06,5.140224e-01,-2.260080e+02,8.373397e+05,1.345962e-28,2.368320e-14,7.945125e-01,7.450581e+00,2.169043e+04,3.247559e+04,3.327832e+04,1.077201e+02,1.065175e+02,-1.745197e+02
Si II 1193,1.572291e-04,-7.755314e-04,-6.184242e-04,1192.552041,-0.737959,3.484835e-04,3.702212e+09,2.775727e-06,5.140224e-01,-2.325923e+02,7.836504e+05,1.809657e-28,2.978943e-14,1.188048e+00,7.450581e+00,2.169043e+04,3.247559e+04,3.327637e+04,1.077463e+02,1.064671e+02,-1.827056e+02
Si II 1193,1.568328e-04,-7.349522e-04,-5.782347e-04,1192.599998,-0.690002,7.813097e-04,8.618795e+09,2.905101e-06,5.140224e-01,-2.204173e+02,8.584031e+05,1.280273e-28,2.306079e-14,1.233049e+00,7.450581e+00,2.169238e+04,3.247559e+04,3.327637e+04,1.000689e+02,9.807785e+01,-1.756609e+02
Si II 1193,1.564214e-04,-7.286433e-04,-5.723358e-04,1192.607037,-0.682963,1.772048e-03,1.850803e+10,2.746817e-06,5.140224e-01,-2.185249e+02,7.674115e+05,1.416003e-28,2.281956e-14,5.100280e-01,7.450581e+00,2.169238e+04,3.247559e+04,3.327441e+04,9.805756e+01,8.954460e+01,-1.795404e+02
Si II 1193,1.562513e-04,-9.100942e-04,-7.539851e-04,1192.390277,-0.899723,3.548051e-02,5.050189e+10,3.363370e-06,5.140224e-01,-2.729695e+02,1.150584e+06,1.449242e-28,3.497189e-14,1.911069e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.327539e+04,1.284845e+02,1.173654e+02,-2.186635e+02
Si II 1193,1.556137e-04,-1.031242e-03,-8.757890e-04,1192.244930,-1.045070,3.698571e-01,5.108172e+11,3.035727e-06,5.140224e-01,-3.093253e+02,9.373342e+05,2.075197e-28,4.085293e-14,4.842194e+00,5.960464e+01,2.169336e+04,3.247852e+04,3.327148e+04,1.348700e+02,1.208990e+02,-2.592749e+02
Si II 1193,1.539983e-04,-7.568780e-04,-6.029963e-04,1192.570451,-0.719549,1.085568e-03,1.129685e+10,2.707092e-06,5.140224e-01,-2.269960e+02,7.453752e+05,1.509215e-28,2.365370e-14,6.980120e-01,5.960464e+01,2.169336e+04,3.247852e+04,3.326758e+04,9.363662e+01,8.504446e+01,-1.944603e+02
Si II 1193,1.537654e-04,-6.711841e-04,-5.175219e-04,1192.672446,-0.617554,1.001901e-04,1.193127e+09,3.121645e-06,5.140224e-01,-2.012906e+02,9.911424e+05,1.022991e-28,2.131567e-14,4.144182e+00,5.960464e+01,2.169336e+04,3.248242e+04,3.326758e+04,1.141689e+02,7.761757e+01,-1.604804e+02
Si II 1193,1.523829e-04,-7.230997e-04,-5.708270e-04,1192.608838,-0.681162,3.882812e-05,4.704912e+08,3.193709e-06,5.140224e-01,-2.168626e+02,1.037432e+06,1.112471e-28,2.422357e-14,9.833469e-01,7.450581e+00,2.169434e+04,3.248340e+04,3.326465e+04,1.070168e+02,9.525046e+01,-1.707428e+02
Si II 1193,1.520548e-04,-8.137118e-04,-6.617807e-04,1192.500304,-0.789696,1.252027e-04,1.589074e+09,3.342187e-06,5.140224e-01,-2.440474e+02,1.136136e+06,1.192587e-28,2.842023e-14,1.437750e+00,7.450581e+00,2.169629e+04,3.248340e+04,3.326465e+04,1.099472e+02,1.140817e+02,-1.912129e+02
Si II 1193,1.515752e-04,-9.132726e-04,-7.618358e-04,1192.380909,-0.909091,1.437048e-04,1.829740e+09,3.354656e-06,5.140224e-01,-2.739204e+02,1.144630e+06,1.562461e-28,3.743933e-14,8.859961e-01,7.450581e+00,2.169629e+04,3.248340e+04,3.326270e+04,1.137628e+02,1.239268e+02,-2.205557e+02
Si II 1193,1.512796e-04,-8.117777e-04,-6.606209e-04,1192.501688,-0.788312,8.466327e-05,1.193596e+09,3.719137e-06,5.140224e-01,-2.434668e+02,1.406868e+06,1.023642e-28,3.026633e-14,1.535101e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.326367e+04,1.082381e+02,1.236901e+02,-1.848270e+02
Si II 1193,1.507675e-04,-7.573149e-04,-6.066616e-04,1192.566077,-0.723923,1.230861e-04,1.687860e+09,3.619671e-06,5.140224e-01,-2.271260e+02,1.332623e+06,1.018597e-28,2.845394e-14,4.842194e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.325977e+04,9.855269e+01,1.024914e+02,-1.816215e+02
Si II 1193,1.491520e-04,-7.425496e-04,-5.935083e-04,1192.581773,-0.708227,1.315536e-04,1.802667e+09,3.614348e-06,5.140224e-01,-2.226969e+02,1.328706e+06,1.073792e-28,2.990519e-14,1.073980e+00,5.960464e+01,2.169727e+04,3.248633e+04,3.325586e+04,8.165195e+01,8.002722e+01,-1.964435e+02
Si II 1193,1.487938e-04,-7.625017e-04,-6.138214e-04,1192.557533,-0.732467,5.801593e-04,7.983240e+09,3.630780e-06,5.140224e-01,-2.286817e+02,1.340815e+06,9.890468e-29,2.782503e-14,3.768213e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.325586e+04,8.554684e+01,9.315135e+01,-1.940168e+02
Si II 1193,1.475366e-04,-7.907753e-04,-6.433553e-04,1192.522291,-0.767709,1.490044e-04,2.042621e+09,3.616717e-06,5.140224e-01,-2.371647e+02,1.330448e+06,1.145235e-28,3.190031e-14,7.786457e-01,5.960464e+01,2.169727e+04,3.249023e+04,3.325195e+04,6.866618e+01,9.133606e+01,-2.114194e+02
Si II 1193,1.472769e-04,-7.027731e-04,-5.555997e-04,1192.627008,-0.662992,7.681363e-05,1.111239e+09,3.818891e-06,5.140224e-01,-2.107620e+02,1.483350e+06,9.748024e-29,3.037222e-14,2.904415e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.325195e+04,4.810911e+01,8.458557e+01,-1.900276e+02
Si II 1193,1.463079e-04,-7.050628e-04,-5.588581e-04,1192.623120,-0.666880,1.791244e-05,2.657370e+08,3.916837e-06,5.140224e-01,-2.114481e+02,1.560414e+06,8.720759e-29,2.863050e-14,1.159133e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.325195e+04,4.405851e+01,9.539903e+01,-1.852205e+02
Si II 1193,1.459212e-04,-6.759370e-04,-5.301144e-04,1192.657420,-0.632580,1.758587e-04,2.556533e+09,3.837162e-06,5.140224e-01,-2.027097e+02,1.497577e+06,8.546860e-29,2.692415e-14,4.842194e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.324805e+04,4.044995e+01,1.035607e+02,-1.703046e+02
Si II 1193,1.443058e-04,-6.561308e-04,-5.119197e-04,1192.679131,-0.610869,1.621417e-05,2.426283e+08,3.947362e-06,5.140224e-01,-1.967681e+02,1.584831e+06,7.880118e-29,2.627707e-14,1.449948e+00,5.960464e+01,2.170117e+04,3.249414e+04,3.324414e+04,4.150463e+01,1.152410e+02,-1.549924e+02
Si II 1193,1.438221e-04,-7.129666e-04,-5.692470e-04,1192.610723,-0.679277,5.800921e-05,8.594746e+08,3.907787e-06,5.140224e-01,-2.138194e+02,1.553212e+06,7.533954e-29,2.460684e-14,3.392245e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.324414e+04,3.605060e+01,1.277216e+02,-1.698627e+02
Si II 1193,1.426904e-04,-5.787512e-04,-4.361434e-04,1192.769554,-0.520446,2.279217e-06,4.629808e+07,5.365996e-06,5.140224e-01,-1.735596e+02,2.928664e+06,6.672110e-29,3.922483e-14,5.739446e-01,5.960464e+01,2.170117e+04,3.249805e+04,3.324023e+04,1.573253e-01,1.044574e+02,-1.472101e+02
Si II 1193,1.424989e-04,-5.160899e-04,-3.736646e-04,1192.844110,-0.445890,3.597586e-06,4.895016e+07,3.591537e-06,5.140224e-01,-1.547634e+02,1.311987e+06,5.440878e-29,1.499406e-14,3.485085e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.324023e+04,1.810603e+00,1.039530e+02,-1.236791e+02
Si II 1193,1.413362e-04,-5.774094e-04,-4.361548e-04,1192.769541,-0.520459,1.987552e-06,2.946887e+07,3.909964e-06,5.140224e-01,-1.731555e+02,1.554943e+06,5.268863e-29,1.721004e-14,7.831644e-01,5.960464e+01,2.170508e+04,3.250195e+04,3.324023e+04,1.320440e+01,1.092739e+02,-1.391680e+02
Si II 1193,1.410750e-04,-5.138059e-04,-3.728034e-04,1192.845137,-0.444863,5.712629e-06,9.407892e+07,4.350912e-06,5.140224e-01,-1.540829e+02,1.925438e+06,6.141596e-29,2.397074e-14,4.842194e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.323633e+04,-2.495967e+01,8.399632e+01,-1.448554e+02
Si II 1193,1.394595e-04,-5.329117e-04,-3.935265e-04,1192.820409,-0.469591,4.041537e-05,6.971344e+08,4.553038e-06,5.140224e-01,-1.598174e+02,2.108490e+06,7.801326e-29,3.299943e-14,1.825916e+00,5.960464e+01,2.170508e+04,3.250195e+04,3.323242e+04,-3.380801e+01,7.369657e+01,-1.616488e+02
Si II 1193,1.388504e-04,-4.561512e-04,-3.173641e-04,1192.911293,-0.378707,3.296497e-05,4.437300e+08,3.549036e-06,5.140224e-01,-1.367859e+02,1.281119e+06,6.898106e-29,1.857622e-14,3.016277e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.323242e+04,-4.812962e+00,5.924802e+01,-1.326851e+02
Si II 1193,1.378441e-04,-4.661980e-04,-3.284181e-04,1192.898102,-0.391898,4.930320e-06,6.822105e+07,3.650199e-06,5.140224e-01,-1.397992e+02,1.355196e+06,8.428484e-29,2.401559e-14,3.692434e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.322852e+04,3.941599e+00,5.080597e+01,-1.389465e+02
Si II 1193,1.377209e-04,-4.664055e-04,-3.287488e-04,1192.897707,-0.392293,1.135163e-04,1.610872e+09,3.744726e-06,5.140224e-01,-1.398623e+02,1.426294e+06,9.072570e-29,2.722343e-14,4.065754e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.322852e+04,8.151003e+00,4.130575e+01,-1.437752e+02
Si II 1193,1.363646e-04,-4.467562e-04,-3.104526e-04,1192.919540,-0.370460,1.522010e-06,2.201924e+07,3.814469e-06,5.140224e-01,-1.339686e+02,1.479916e+06,8.060553e-29,2.509520e-14,4.071962e-01,5.960464e+01,2.170898e+04,3.250977e+04,3.322852e+04,7.009628e+00,3.972546e+01,-1.378822e+02
Si II 1193,1.362287e-04,-3.778788e-04,-2.417015e-04,1193.001580,-0.288420,2.845967e-05,4.116473e+08,3.816136e-06,5.140224e-01,-1.133114e+02,1.481210e+06,7.586469e-29,2.363606e-14,4.842194e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.322461e+04,4.396182e-01,2.808808e+01,-1.220593e+02
Si II 1193,1.346133e-04,-3.139274e-04,-1.793564e-04,1193.075976,-0.214024,3.417146e-06,4.404832e+07,3.401479e-06,5.140224e-01,-9.413181e+01,1.176805e+06,6.156242e-29,1.523976e-14,2.201885e+00,5.960464e+01,2.170898e+04,3.250977e+04,3.322070e+04,2.853881e+00,1.718219e+01,-1.045552e+02
Si II 1193,1.338787e-04,-3.486389e-04,-2.148069e-04,1193.033673,-0.256327,1.482322e-07,2.030593e+06,3.615760e-06,5.140224e-01,-1.045412e+02,1.329744e+06,5.627202e-29,1.573117e-14,2.640309e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.322070e+04,9.194554e+00,2.247635e+01,-1.118745e+02
Si II 1193,1.329979e-04,-3.463614e-04,-2.134096e-04,1193.035340,-0.254660,0.000000e+00,0.000000e+00,3.567879e-06,5.140224e-01,-1.038575e+02,1.294760e+06,5.729137e-29,1.559218e-14,1.645423e-01,5.960464e+01,2.170898e+04,3.251367e+04,3.321680e+04,1.565497e+01,2.252667e+01,-1.088102e+02
Si II 1193,1.329430e-04,-3.398933e-04,-2.069955e-04,1193.042994,-0.247006,7.818793e-08,9.633573e+05,3.249362e-06,5.140224e-01,-1.019201e+02,1.073903e+06,6.694858e-29,1.512422e-14,4.646423e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.321680e+04,1.087242e+01,1.100302e+01,-1.155141e+02
Si II 1193,1.313929e-04,-3.651328e-04,-2.337879e-04,1193.011023,-0.278977,4.735326e-09,6.556545e+04,3.650805e-06,5.140224e-01,-1.094866e+02,1.355645e+06,5.832583e-29,1.661363e-14,3.122810e-02,5.960464e+01,2.171289e+04,3.251758e+04,3.321680e+04,2.404740e+01,2.593205e+01,-1.107375e+02
Si II 1193,1.313825e-04,-3.556231e-04,-2.242873e-04,1193.022360,-0.267640,3.559631e-06,5.246707e+07,3.890481e-06,5.140224e-01,-1.066333e+02,1.539485e+06,5.448495e-29,1.763100e-14,4.842194e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.321289e+04,2.471698e+01,3.388172e+01,-1.018081e+02
Si II 1193,1.297670e-04,-3.697798e-04,-2.400607e-04,1193.003538,-0.286462,1.655543e-06,2.505457e+07,3.996374e-06,5.140224e-01,-1.108783e+02,1.624430e+06,5.307031e-29,1.813208e-14,2.577853e+00,5.960464e+01,2.171289e+04,3.251758e+04,3.320898e+04,3.033156e+01,4.240536e+01,-9.963282e+01
Si II 1193,1.289070e-04,-3.749643e-04,-2.461056e-04,1192.996325,-0.293675,1.113621e-06,1.741416e+07,4.130071e-06,5.140224e-01,-1.124327e+02,1.734938e+06,4.774034e-29,1.739688e-14,2.224182e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.320898e+04,3.256155e+01,5.028488e+01,-9.568528e+01
Si II 1193,1.281650e-04,-3.462245e-04,-2.181038e-04,1193.029739,-0.260261,8.742581e-08,1.262395e+06,3.806631e-06,5.140224e-01,-1.038142e+02,1.473840e+06,4.976055e-29,1.543145e-14,4.015884e-02,5.960464e+01,2.171680e+04,3.252148e+04,3.320898e+04,2.830433e+01,3.695180e+01,-9.510555e+01
Si II 1193,1.281516e-04,-3.471189e-04,-2.190118e-04,1193.028655,-0.261345,1.872337e-06,2.863195e+07,4.035458e-06,5.140224e-01,-1.040818e+02,1.656360e+06,4.195345e-29,1.462526e-14,4.842194e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.320508e+04,3.485146e+01,5.263637e+01,-8.303111e+01
Si II 1193,1.265362e-04,-3.388767e-04,-2.123834e-04,1193.036565,-0.253435,1.765578e-08,2.764576e+05,4.135403e-06,5.140224e-01,-1.016100e+02,1.739420e+06,3.865545e-29,1.415239e-14,3.447401e-01,5.960464e+01,2.171680e+04,3.252148e+04,3.320117e+04,3.334760e+01,5.518311e+01,-7.882051e+01
Si II 1193,1.264212e-04,-3.377274e-04,-2.113489e-04,1193.037799,-0.252201,2.492278e-09,3.817318e+04,4.043394e-06,5.140224e-01,-1.012656e+02,1.662881e+06,3.753219e-29,1.313648e-14,4.497454e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.320117e+04,3.766252e+01,5.915439e+01,-7.435399e+01
Si II 1193,1.249208e-04,-2.943547e-04,-1.694706e-04,1193.087772,-0.202228,1.364069e-08,2.025106e+05,3.918576e-06,5.140224e-01,-8.825840e+01,1.561800e+06,4.115609e-29,1.341946e-14,2.953821e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.319727e+04,3.058402e+01,4.818844e+01,-6.774971e+01
Si II 1193,1.239354e-04,-2.897833e-04,-1.658839e-04,1193.092052,-0.197948,0.000000e+00,0.000000e+00,4.187465e-06,5.140224e-01,-8.688755e+01,1.783493e+06,4.234769e-29,1.567809e-14,1.643513e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.319727e+04,3.037836e+01,4.749482e+01,-6.657069e+01
Si II 1193,1.233871e-04,-2.712223e-04,-1.478687e-04,1193.113550,-0.176450,0.000000e+00,0.000000e+00,4.064998e-06,5.140224e-01,-8.132151e+01,1.680698e+06,4.518253e-29,1.567193e-14,2.448600e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.319727e+04,2.430111e+01,4.790715e+01,-6.145778e+01
Si II 1193,1.233054e-04,-3.107853e-04,-1.875182e-04,1193.066236,-0.223764,4.088069e-07,8.698762e+06,5.625579e-06,5.140224e-01,-9.318567e+01,3.218869e+06,6.578622e-29,4.306970e-14,4.842194e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.319336e+04,2.109278e+01,4.423821e+01,-7.963358e+01
Si II 1193,1.216900e-04,-3.970604e-04,-2.754187e-04,1192.961346,-0.328654,4.516291e-07,1.229406e+07,7.198608e-06,5.140224e-01,-1.190607e+02,5.270671e+06,1.066642e-28,1.142962e-13,7.207082e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.318945e+04,2.622892e+01,3.992590e+01,-1.127742e+02
