Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.421632e-05,-1.245221e-04,-9.031003e-05,1215.560213,-0.109787,8.135771e+00,1.495307e+13,1.556142e-05,5.684252e+00,-3.733333e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.848450e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Ly a,3.293244e-05,-8.858117e-05,-5.565165e-05,1215.602346,-0.067654,3.325819e+00,6.111980e+12,1.511682e-05,5.684252e+00,-2.655739e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.071596e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
Ly a,3.190773e-05,-1.909916e-04,-1.590900e-04,1215.476599,-0.193401,1.471099e+01,2.704289e+13,1.603230e-05,5.684252e+00,-5.726384e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.662052e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
Ly a,3.135325e-05,-7.606979e-05,-4.471892e-05,1215.615637,-0.054363,6.618281e+00,1.217017e+13,1.710270e-05,5.684252e+00,-2.280699e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.733648e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
Ly a,2.977406e-05,-5.949051e-06,2.382484e-05,1215.698963,0.028963,1.863751e-04,1.798244e+10,1.882723e-05,5.684252e+00,-1.784799e+00,1.293880e+06,5.099134e-29,1.377994e-14,5.243455e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
Ly a,2.959914e-05,-2.766250e-05,1.935816e-06,1215.672353,0.002353,3.868635e-01,7.142396e+11,2.039715e-05,5.684252e+00,-8.295295e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.209303e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
Ly a,2.819488e-05,2.348933e-05,5.168487e-05,1215.732832,0.062832,3.128126e-01,5.778055e+11,2.064500e-05,5.684252e+00,7.039495e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.710743e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.729055e-05,-1.214317e-05,1.514705e-05,1215.688414,0.018414,8.866108e-01,1.636946e+12,2.041901e-05,5.684252e+00,-3.642469e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.022905e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
Ly a,2.661569e-05,5.645709e-05,8.307428e-05,1215.770991,0.100991,9.340163e-01,1.724233e+12,2.038486e-05,5.684252e+00,1.692251e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.733648e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.503650e-05,8.550968e-05,1.105483e-04,1215.804390,0.134390,2.791741e-04,2.575430e+10,1.800178e-05,5.684252e+00,2.562939e+01,1.182912e+06,7.225615e-29,1.796367e-14,1.634928e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.498195e-05,5.650414e-05,8.148750e-05,1215.769062,0.099062,2.390332e+00,4.397698e+12,1.799368e-05,5.684252e+00,1.693364e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.570156e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.345731e-05,7.774777e-05,1.012069e-04,1215.793034,0.123034,2.035748e-01,4.200487e+11,1.797513e-05,5.684252e+00,2.330248e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.349891e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.267336e-05,7.847779e-06,3.052132e-05,1215.707104,0.037104,2.795324e+00,5.146069e+12,1.859224e-05,5.684252e+00,2.350489e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.383758e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.187812e-05,5.461252e-05,7.649183e-05,1215.762989,0.092989,9.749973e+00,1.791288e+13,2.088946e-05,5.684252e+00,1.636976e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.536289e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.036477e-05,-3.926127e-05,-1.889730e-05,1215.647027,-0.022973,2.774526e+00,5.150052e+12,2.236788e-05,5.684252e+00,-1.177323e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.973599e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.029893e-05,2.559382e-05,4.589327e-05,1215.725791,0.055791,1.850694e+01,3.400243e+13,2.196725e-05,5.684252e+00,7.670446e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.366824e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.950933e-05,4.939867e-05,6.890896e-05,1215.753771,0.083771,3.200440e+00,5.921659e+12,2.134193e-05,5.684252e+00,1.480683e+01,1.662603e+06,9.666663e-29,3.376418e-14,8.958390e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.921047e-05,8.837846e-07,2.009428e-05,1215.694428,0.024428,1.893600e+01,3.479164e+13,2.061323e-05,5.684252e+00,2.621322e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.470985e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.871974e-05,2.651369e-05,4.523392e-05,1215.724990,0.054990,8.584037e+00,1.577129e+13,1.969142e-05,5.684252e+00,7.945003e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.989038e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.805618e-05,-1.064112e-05,7.414871e-06,1215.679014,0.009014,3.898787e+00,7.176130e+12,1.839151e-05,5.684252e+00,-3.195358e+00,1.234686e+06,1.369532e-28,3.549692e-14,3.777863e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.793015e-05,1.817037e-06,1.974721e-05,1215.694006,0.024006,3.718702e+00,6.841950e+12,1.798185e-05,5.684252e+00,5.366988e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.366824e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.714055e-05,1.366584e-06,1.850716e-05,1215.692499,0.022499,1.384477e-03,1.316682e+11,1.855800e-05,5.684252e+00,4.002240e-01,1.257140e+06,1.602813e-28,4.227383e-14,7.154126e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.690188e-05,-4.766897e-05,-3.076789e-05,1215.632596,-0.037404,3.638950e+00,6.690081e+12,1.667825e-05,5.684252e+00,-1.430448e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.651412e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.635096e-05,-5.345757e-05,-3.710749e-05,1215.624890,-0.045110,2.661980e+01,4.891208e+13,1.763837e-05,5.684252e+00,-1.603615e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.808612e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.574759e-05,-9.914487e-05,-8.339885e-05,1215.568615,-0.101385,2.285685e+01,4.199987e+13,1.790860e-05,5.684252e+00,-2.973388e+01,1.170698e+06,2.221888e-28,5.462044e-14,5.582127e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.556136e-05,-1.246114e-04,-1.090519e-04,1215.537429,-0.132571,1.712356e+02,3.146565e+14,1.966329e-05,5.684252e+00,-3.736744e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.366824e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.477177e-05,-1.024795e-04,-8.770927e-05,1215.563374,-0.106626,2.845768e+01,5.229172e+13,1.954676e-05,5.684252e+00,-3.073014e+01,1.394669e+06,2.188231e-28,6.417568e-14,5.349863e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.459329e-05,-1.006826e-04,-8.609078e-05,1215.565342,-0.104658,9.883925e+01,1.816194e+14,2.111837e-05,5.684252e+00,-3.018942e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.831838e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.398217e-05,-4.689547e-05,-3.291395e-05,1215.629987,-0.040013,2.342834e+01,4.304782e+13,1.895696e-05,5.684252e+00,-1.406112e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.628185e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.343899e-05,-2.723389e-05,-1.379526e-05,1215.653230,-0.016770,3.642526e+00,6.717569e+12,1.981266e-05,5.684252e+00,-8.165544e+00,1.432871e+06,2.372460e-28,7.138308e-14,7.386390e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.319258e-05,-3.154600e-05,-1.835384e-05,1215.647688,-0.022312,1.906210e+00,3.504889e+12,1.694199e-05,5.684252e+00,-9.458474e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.366824e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.240298e-05,-4.900793e-05,-3.660555e-05,1215.625500,-0.044500,2.119608e+00,3.896146e+12,1.619623e-05,5.684252e+00,-1.469498e+01,9.575233e+05,4.111438e-28,8.268231e-14,3.545599e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.228470e-05,-7.892933e-05,-6.664560e-05,1215.588981,-0.081019,1.522685e+01,2.798966e+13,1.615688e-05,5.684252e+00,-2.366625e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.012264e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.161339e-05,-7.556989e-05,-6.395738e-05,1215.592249,-0.077751,2.317823e+01,4.258958e+13,1.772213e-05,5.684252e+00,-2.265871e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.447759e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.113040e-05,-1.381842e-04,-1.270553e-04,1215.515543,-0.154457,5.180216e+01,9.519154e+13,1.910673e-05,5.684252e+00,-4.143130e+01,1.332583e+06,3.692490e-28,1.029065e-13,9.190654e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.082379e-05,-1.621886e-04,-1.513666e-04,1215.485988,-0.184012,1.964223e+02,3.609540e+14,2.093231e-05,5.684252e+00,-4.863059e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.094715e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.045859e-05,-1.143644e-04,-1.039070e-04,1215.543683,-0.126317,2.575589e+01,4.732787e+13,2.014185e-05,5.684252e+00,-3.429088e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.272109e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.003420e-05,-4.031381e-05,-3.028002e-05,1215.633189,-0.036811,2.006178e+00,3.718831e+12,2.194956e-05,5.684252e+00,-1.209000e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.741335e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.976107e-06,-5.689509e-05,-4.691955e-05,1215.612961,-0.057039,3.292065e+01,6.049007e+13,2.200333e-05,5.684252e+00,-1.706147e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.192691e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.244604e-06,3.969638e-05,4.894135e-05,1215.729497,0.059497,1.372833e+02,2.522272e+14,2.235427e-05,5.684252e+00,1.189327e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.267332e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.821811e-06,2.951554e-05,3.833761e-05,1215.716606,0.046606,4.750319e+02,8.727732e+14,2.178733e-05,5.684252e+00,8.837413e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.099492e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.455010e-06,4.283730e-05,5.129268e-05,1215.732355,0.062355,6.579975e+02,1.208919e+15,2.120725e-05,5.684252e+00,1.282419e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.305198e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.244663e-06,9.243571e-06,1.748831e-05,1215.691260,0.021260,5.832865e+02,1.071691e+15,2.092793e-05,5.684252e+00,2.753326e+00,1.598726e+06,5.192607e-28,1.736757e-13,5.528923e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.060213e-06,3.449192e-05,4.255241e-05,1215.721730,0.051730,1.824770e+03,3.352626e+15,2.068946e-05,5.684252e+00,1.031626e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.177119e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.667515e-06,2.731697e-05,3.498469e-05,1215.712530,0.042530,7.015676e+00,1.288990e+13,2.049916e-05,5.684252e+00,8.168273e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.292836e-03,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.665415e-06,9.305814e-05,1.007243e-04,1215.792447,0.122447,1.263258e+03,2.320831e+15,2.077832e-05,5.684252e+00,2.787452e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.183412e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.270618e-06,1.835456e-04,1.908175e-04,1215.901971,0.231971,4.140158e+02,7.605527e+14,2.094765e-05,5.684252e+00,5.499906e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.403066e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.090367e-06,1.872876e-04,1.943793e-04,1215.906301,0.236301,3.652899e+02,6.710402e+14,2.068757e-05,5.684252e+00,5.611981e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.431055e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.875821e-06,2.709674e-04,2.778451e-04,1216.007768,0.337768,6.927698e+02,1.272517e+15,2.037459e-05,5.684252e+00,8.119744e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.086906e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.513219e-06,2.475148e-04,2.540296e-04,1215.978816,0.308816,1.010325e+02,1.855863e+14,1.994065e-05,5.684252e+00,7.416008e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.650602e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.481023e-06,3.128919e-04,3.193749e-04,1216.058254,0.388254,1.146528e+03,2.105917e+15,1.949054e-05,5.684252e+00,9.374834e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.183412e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.086226e-06,3.694960e-04,3.755845e-04,1216.126587,0.456587,2.982708e+02,5.478263e+14,1.930740e-05,5.684252e+00,1.107090e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.500934e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.936071e-06,2.703907e-04,2.763283e-04,1216.005924,0.335924,4.737317e+02,8.701773e+14,1.849245e-05,5.684252e+00,8.101230e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.333187e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.691429e-06,2.738106e-04,2.795036e-04,1216.009784,0.339784,4.044431e+02,7.429018e+14,1.773756e-05,5.684252e+00,8.204269e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.966929e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.358923e-06,2.051800e-04,2.105400e-04,1215.925947,0.255947,7.183963e+02,1.319678e+15,1.803955e-05,5.684252e+00,6.147011e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.867192e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.296631e-06,2.058559e-04,2.111536e-04,1215.926693,0.256693,5.212524e+04,9.575284e+16,1.734661e-05,5.684252e+00,6.165513e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.183412e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.901834e-06,1.981241e-04,2.030269e-04,1215.916814,0.246814,6.838824e+04,1.256286e+17,1.675284e-05,5.684252e+00,5.930684e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.598803e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.781775e-06,1.690736e-04,1.738562e-04,1215.881352,0.211352,1.174129e+05,2.156924e+17,1.639307e-05,5.684252e+00,5.059315e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.235318e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.507037e-06,2.342368e-04,2.387449e-04,1215.960235,0.290235,4.069690e+05,7.475702e+17,1.724688e-05,5.684252e+00,7.012688e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.064797e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.204627e-06,1.663356e-04,1.705409e-04,1215.877321,0.207321,1.965992e+05,3.611620e+17,1.577449e-05,5.684252e+00,4.976476e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.769324e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.112239e-06,2.297118e-04,2.338250e-04,1215.954254,0.284254,4.842685e+05,8.895665e+17,1.740406e-05,5.684252e+00,6.876263e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.880734e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.916053e-06,1.877474e-04,1.916642e-04,1215.903000,0.233000,2.411677e+03,4.430281e+15,1.772344e-05,5.684252e+00,5.619481e+01,1.146615e+06,8.347765e-27,2.007533e-12,3.632652e-03,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.914841e-06,2.543445e-04,2.582604e-04,1215.983959,0.313959,4.538210e+05,8.336163e+17,1.919164e-05,5.684252e+00,7.614880e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.917061e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.717442e-06,3.137515e-04,3.174701e-04,1216.055939,0.385939,2.553117e+05,4.689506e+17,2.014540e-05,5.684252e+00,9.393072e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.696671e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.627479e-06,3.010187e-04,3.046473e-04,1216.040351,0.370351,3.937471e+05,7.232348e+17,2.056158e-05,5.684252e+00,9.009783e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.220390e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.520043e-06,3.055731e-04,3.090942e-04,1216.045757,0.375757,5.326137e+05,9.782995e+17,2.080898e-05,5.684252e+00,9.148801e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.429668e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.338905e-06,2.859474e-04,2.892873e-04,1216.021678,0.351678,6.267658e+04,1.151264e+17,2.126086e-05,5.684252e+00,8.560881e+01,1.649997e+06,1.225301e-26,4.237969e-12,4.873924e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.322645e-06,2.884509e-04,2.917745e-04,1216.024701,0.354701,5.489833e+05,1.008384e+18,2.110513e-05,5.684252e+00,8.639717e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.917061e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.125246e-06,3.583227e-04,3.614491e-04,1216.109403,0.439403,2.141780e+05,3.933798e+17,2.251367e-05,5.684252e+00,1.073445e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.245605e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.050331e-06,4.167962e-04,4.198478e-04,1216.180396,0.510396,6.267165e+05,1.151019e+18,2.306885e-05,5.684252e+00,1.248506e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.671456e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.927847e-06,4.431437e-04,4.460729e-04,1216.212277,0.542277,9.171615e+05,1.684402e+18,2.356907e-05,5.684252e+00,1.327614e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.978602e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.761757e-06,3.367581e-04,3.395208e-04,1216.082745,0.412745,2.018667e+05,3.707758e+17,2.322741e-05,5.684252e+00,1.008958e+02,1.969351e+06,1.395994e-26,5.754382e-12,9.384583e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.730449e-06,3.315711e-04,3.343025e-04,1216.076401,0.406401,1.474674e+06,2.708598e+18,2.341076e-05,5.684252e+00,9.935706e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.917061e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.533050e-06,3.114365e-04,3.139704e-04,1216.051684,0.381684,3.161817e+05,5.807573e+17,2.318236e-05,5.684252e+00,9.333852e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.794539e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.473183e-06,3.063087e-04,3.087826e-04,1216.045378,0.375378,9.432676e+05,1.732585e+18,2.325873e-05,5.684252e+00,9.180414e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.122522e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.335651e-06,4.209654e-04,4.233020e-04,1216.184596,0.514596,7.415060e+05,1.361835e+18,2.281971e-05,5.684252e+00,1.261684e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.222636e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.194780e-06,6.344047e-04,6.366009e-04,1216.443897,0.773897,1.239942e+05,2.276771e+17,2.215888e-05,5.684252e+00,1.901172e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.048999e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.184609e-06,6.285615e-04,6.307475e-04,1216.436781,0.766781,3.726171e+05,6.842000e+17,2.421922e-05,5.684252e+00,1.883705e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.389524e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.138253e-06,6.806564e-04,6.827961e-04,1216.500055,0.830055,1.364830e+06,2.505969e+18,2.379961e-05,5.684252e+00,2.039820e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.917061e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.940854e-06,6.436851e-04,6.456272e-04,1216.454870,0.784870,2.454591e+05,4.507057e+17,2.377840e-05,5.684252e+00,1.929072e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.343473e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
