Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.005588e-05,-1.750145e-04,-1.349656e-04,1215.505926,-0.164074,1.339173e+01,2.461738e+13,3.217583e-05,4.844769e+00,-5.248050e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.028980e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.771093e-05,-1.736344e-04,-1.359300e-04,1215.504754,-0.165246,1.666723e-01,4.031870e+11,2.450031e-05,4.844769e+00,-5.206194e+01,2.191112e+06,4.725271e-29,2.081622e-14,5.706450e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.580719e-05,-2.146886e-04,-1.788891e-04,1215.452530,-0.217470,1.204246e+00,2.253677e+12,2.432729e-05,4.844769e+00,-6.436966e+01,2.160274e+06,6.455289e-29,2.836347e-14,9.131565e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297070e+04,5.337522e+00,5.041077e+01,-4.486202e+01
Ly a,3.550255e-05,-2.173096e-04,-1.818148e-04,1215.448973,-0.221027,4.163228e-01,7.680785e+11,1.993569e-05,4.844769e+00,-6.515517e+01,1.450721e+06,6.473499e-29,1.923815e-14,4.499542e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297070e+04,1.314905e+01,4.877849e+01,-4.339634e+01
Ly a,3.400145e-05,-2.265545e-04,-1.925608e-04,1215.435910,-0.234090,3.944509e-01,7.265260e+11,1.882994e-05,4.844769e+00,-6.792802e+01,1.294254e+06,6.364114e-29,1.723785e-14,9.550161e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.368284e-05,-1.561107e-04,-1.224331e-04,1215.521162,-0.148838,9.079836e-01,1.670972e+12,1.809195e-05,4.844769e+00,-4.680620e+01,1.194792e+06,5.594590e-29,1.398115e-14,4.604559e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296680e+04,-1.268958e+01,3.165881e+01,-4.548819e+01
Ly a,3.214671e-05,-1.547342e-04,-1.225925e-04,1215.520968,-0.149032,1.846906e-01,4.009895e+11,2.015970e-05,4.844769e+00,-4.639645e+01,1.483507e+06,5.218290e-29,1.614918e-14,7.743031e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.188839e-05,-1.787520e-04,-1.468693e-04,1215.491455,-0.178545,1.806525e-01,3.624048e+11,1.664529e-05,4.844769e+00,-5.359810e+01,1.011357e+06,5.850984e-29,1.245412e-14,9.888534e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.155850e-05,-1.403987e-04,-1.088447e-04,1215.537681,-0.132319,5.968809e-01,1.097807e+12,1.733594e-05,4.844769e+00,-4.209842e+01,1.097025e+06,5.839724e-29,1.348294e-14,3.796418e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.029197e-05,-1.891310e-04,-1.588447e-04,1215.476897,-0.193103,1.320622e+00,2.430266e+12,1.800918e-05,4.844769e+00,-5.671110e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.571297e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.943415e-05,-1.564295e-04,-1.269999e-04,1215.515610,-0.154390,1.410271e+00,2.596361e+12,1.849088e-05,4.844769e+00,-4.690318e+01,1.248064e+06,6.436514e-29,1.690681e-14,2.988278e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
Ly a,2.843722e-05,-2.200933e-04,-1.916623e-04,1215.437002,-0.232998,1.752824e+00,3.224384e+12,1.746062e-05,4.844769e+00,-6.599210e+01,1.112860e+06,7.640351e-29,1.789384e-14,4.885741e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Ly a,2.827423e-05,-3.101699e-04,-2.819045e-04,1215.327297,-0.342703,4.456609e+01,8.190723e+13,1.888743e-05,4.844769e+00,-9.300269e+01,1.302168e+06,8.592322e-29,2.354468e-14,2.890863e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.730980e-05,-2.254888e-04,-1.981852e-04,1215.429072,-0.240928,1.823387e+01,3.350891e+13,1.964387e-05,4.844769e+00,-6.760958e+01,1.408561e+06,7.548456e-29,2.237784e-14,2.180137e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.658248e-05,-2.594811e-04,-2.329055e-04,1215.386864,-0.283136,4.599857e+01,8.453582e+13,1.945269e-05,4.844769e+00,-7.780314e+01,1.381277e+06,8.524835e-29,2.478343e-14,4.187578e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.518546e-05,-1.579103e-04,-1.327288e-04,1215.508646,-0.161354,9.849645e+00,1.813683e+13,1.864903e-05,4.844769e+00,-4.734882e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.371997e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.472774e-05,-1.881317e-04,-1.634086e-04,1215.471349,-0.198651,2.281937e+00,4.200446e+12,1.829620e-05,4.844769e+00,-5.641101e+01,1.221922e+06,8.370054e-29,2.152565e-14,2.028450e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.294727e+04,-2.847045e+01,3.195549e+01,-6.699775e+01
Ly a,2.466007e-05,-3.098095e-04,-2.851571e-04,1215.323343,-0.346657,3.107650e+02,5.711514e+14,1.806123e-05,4.844769e+00,-9.289953e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.792873e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.306111e-05,-1.173353e-04,-9.427694e-05,1215.555390,-0.114610,7.627835e+00,1.405667e+13,1.928767e-05,4.844769e+00,-3.518658e+01,1.357941e+06,8.172981e-29,2.335461e-14,5.638564e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.287300e-05,-2.285666e-04,-2.056988e-04,1215.419938,-0.250062,1.465686e+02,2.693554e+14,1.941259e-05,4.844769e+00,-6.854201e+01,1.375589e+06,1.041245e-28,3.013824e-14,5.476691e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.104591e-05,-1.605377e-04,-1.394951e-04,1215.500420,-0.169580,1.251855e+00,2.309698e+12,1.999147e-05,4.844769e+00,-4.814029e+01,1.458852e+06,8.693239e-29,2.667983e-14,8.288399e-02,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.101826e-05,-3.148245e-04,-2.938128e-04,1215.312821,-0.357179,1.222237e+01,2.246356e+13,2.025203e-05,4.844769e+00,-9.440618e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.442841e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.093676e-05,-1.637651e-04,-1.428317e-04,1215.496364,-0.173636,6.166186e+01,1.133115e+14,2.064896e-05,4.844769e+00,-4.910901e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.315291e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.916352e-05,-3.121455e-04,-2.929880e-04,1215.313823,-0.356177,3.751678e+01,6.895221e+13,2.210500e-05,4.844769e+00,-9.360294e+01,1.783621e+06,1.022517e-28,3.838615e-14,1.052424e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.881242e-05,-1.662690e-04,-1.474597e-04,1215.490738,-0.179262,2.217472e+01,4.074905e+13,2.131510e-05,4.844769e+00,-4.986019e+01,1.658426e+06,9.600455e-29,3.350275e-14,1.727363e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.823615e-05,-1.904775e-04,-1.722448e-04,1215.460607,-0.209393,2.419865e+01,4.446940e+13,2.140402e-05,4.844769e+00,-5.711735e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.456495e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.775024e-05,-1.044714e-04,-8.672300e-05,1215.564573,-0.105427,1.808665e+01,3.323466e+13,2.073243e-05,4.844769e+00,-3.133174e+01,1.568996e+06,9.734477e-29,3.211465e-14,9.546796e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293457e+04,-6.144384e+01,4.640701e+01,-3.560774e+01
Ly a,1.743175e-05,-5.277071e-05,-3.533988e-05,1215.627038,-0.042962,4.769579e+00,8.814265e+12,2.081839e-05,4.844769e+00,-1.583114e+01,1.582034e+06,9.915004e-29,3.298413e-14,3.686130e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.730878e-05,-4.451913e-05,-2.721112e-05,1215.636920,-0.033080,1.979178e+01,3.636571e+13,2.115653e-05,4.844769e+00,-1.335531e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.860565e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.668807e-05,2.325298e-05,3.994144e-05,1215.718556,0.048556,2.061963e+01,3.788427e+13,2.059450e-05,4.844769e+00,6.958687e+00,1.548189e+06,1.123222e-28,3.650327e-14,9.192224e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.638141e-05,-3.307039e-07,1.605070e-05,1215.689512,0.019512,6.061707e+01,1.113739e+14,2.135086e-05,4.844769e+00,-1.118541e-01,1.663996e+06,1.198138e-28,4.182322e-14,2.264635e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.562590e-05,7.114323e-05,8.677023e-05,1215.775484,0.105484,1.250508e-03,1.404968e+11,2.192478e-05,4.844769e+00,2.131156e+01,1.754655e+06,1.254814e-28,4.615228e-14,3.674626e-03,7.450581e+00,2.180176e+04,3.269434e+04,3.293066e+04,-9.800589e+01,1.908947e+01,-3.296904e+00
Ly a,1.562467e-05,1.130962e-04,1.287227e-04,1215.826484,0.156484,3.083935e+01,5.665587e+13,2.305804e-05,4.844769e+00,3.388848e+01,1.940735e+06,1.358251e-28,5.520637e-14,5.114775e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.545403e-05,6.481649e-05,8.027152e-05,1215.767584,0.097584,1.618544e+03,2.973623e+15,2.440833e-05,4.844769e+00,1.940285e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.668705e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.456372e-05,1.463430e-04,1.609088e-04,1215.865612,0.195612,2.395559e+02,4.400832e+14,2.538558e-05,4.844769e+00,4.381451e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.110820e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.452666e-05,9.211497e-05,1.066430e-04,1215.799643,0.129643,9.835111e+03,1.806871e+16,2.584376e-05,4.844769e+00,2.747879e+01,2.437996e+06,7.337375e-28,3.737087e-13,2.125445e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292676e+04,-2.754589e+02,5.719098e+01,-5.232007e+01
Ly a,1.381759e-05,1.054071e-04,1.192262e-04,1215.814940,0.144940,2.403107e+03,4.414844e+15,2.790487e-05,4.844769e+00,3.149333e+01,2.842376e+06,6.010782e-28,3.550352e-13,6.543421e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.359929e-05,2.012887e-05,3.372843e-05,1215.711003,0.041003,9.566598e+02,1.757709e+15,2.701673e-05,4.844769e+00,5.912619e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.929883e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.350155e-05,9.315060e-05,1.066534e-04,1215.799655,0.129655,1.624709e+04,2.984856e+16,2.413899e-05,4.844769e+00,2.778391e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.486799e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.267192e-05,-8.066853e-06,4.604967e-06,1215.675598,0.005598,8.581140e+02,1.576665e+15,2.444807e-05,4.844769e+00,-2.461767e+00,2.181779e+06,2.991233e-28,1.360220e-13,6.970585e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.243938e-05,5.396441e-05,6.640446e-05,1215.750726,0.080726,1.159863e+03,2.130950e+15,2.295017e-05,4.844769e+00,1.614648e+01,1.922620e+06,3.240412e-28,1.299580e-13,1.285522e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292285e+04,-1.333365e+02,1.888459e+01,-2.895820e+01
Ly a,1.201051e-05,7.731716e-05,8.932859e-05,1215.778594,0.108594,6.870434e+02,1.262236e+15,2.142065e-05,4.844769e+00,2.314832e+01,1.674892e+06,3.166507e-28,1.103341e-13,7.972066e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.174455e-05,4.298488e-05,5.472994e-05,1215.736534,0.066534,1.816969e+02,3.338253e+14,2.302998e-05,4.844769e+00,1.286994e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.101129e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.137720e-05,8.063550e-05,9.201362e-05,1215.781858,0.111858,1.705580e+03,3.133483e+15,2.169231e-05,4.844769e+00,2.414657e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.678659e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.081718e-05,2.592466e-05,3.674212e-05,1215.714666,0.044666,6.161899e+02,1.132128e+15,2.498522e-05,4.844769e+00,7.751930e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.505199e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.031503e-05,7.528384e-05,8.559964e-05,1215.774061,0.104061,5.355328e+02,9.838854e+14,2.339844e-05,4.844769e+00,2.253653e+01,1.998459e+06,3.703912e-28,1.547851e-13,3.345173e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.020343e-05,1.027123e-04,1.129168e-04,1215.807270,0.137270,2.593956e+03,4.765507e+15,2.321475e-05,4.844769e+00,3.074070e+01,1.967204e+06,4.817416e-28,1.980808e-13,9.400711e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.889810e-06,6.554586e-05,7.543632e-05,1215.761706,0.091706,1.764908e+02,3.242552e+14,2.529812e-05,4.844769e+00,1.963382e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.909269e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.252855e-06,3.762315e-05,4.687635e-05,1215.726986,0.056986,2.181608e+03,4.008223e+15,2.327625e-05,4.844769e+00,1.123773e+01,1.977641e+06,4.674617e-28,1.933533e-13,8.705182e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.962440e-06,-1.092655e-05,-1.964206e-06,1215.667612,-0.002388,8.692617e+02,1.597159e+15,2.468950e-05,4.844769e+00,-3.293913e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.696852e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.396349e-06,-4.290469e-07,7.967299e-06,1215.679686,0.009686,5.140483e+02,9.444865e+14,2.144034e-05,4.844769e+00,-1.581597e-01,1.677972e+06,3.580569e-28,1.260849e-13,6.164877e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.190682e-06,-2.997391e-06,5.193266e-06,1215.676313,0.006313,1.062265e+03,1.951759e+15,2.105929e-05,4.844769e+00,-9.533008e-01,1.618858e+06,5.157449e-28,1.754044e-13,4.664480e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.035069e-06,-1.667830e-05,-8.643363e-06,1215.659493,-0.010507,4.850949e+02,8.913042e+14,2.312440e-05,4.844769e+00,-5.023039e+00,1.951922e+06,3.065386e-28,1.257595e-13,1.125481e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.659595e-06,-1.892083e-05,-1.126138e-05,1215.656310,-0.013690,3.454997e+02,6.348163e+14,2.287136e-05,4.844769e+00,-5.709411e+00,1.909437e+06,4.161094e-28,1.669931e-13,2.644129e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291357e+04,-1.361596e+02,5.048652e+01,-3.392214e+01
Ly a,7.571384e-06,-4.049919e-05,-3.292811e-05,1215.629970,-0.040030,6.296963e+02,1.157022e+15,2.428325e-05,4.844769e+00,-1.217796e+01,2.152460e+06,5.102097e-28,2.307710e-13,2.355258e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291260e+04,-1.328544e+02,5.170328e+01,-4.036999e+01
Ly a,7.492809e-06,-3.259004e-05,-2.509747e-05,1215.639490,-0.030510,1.439509e+03,2.644974e+15,2.402570e-05,4.844769e+00,-9.801590e+00,2.107044e+06,4.344662e-28,1.924925e-13,1.091990e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.128508e-06,-2.833232e-05,-2.120401e-05,1215.644223,-0.025777,1.880052e+02,3.454420e+14,2.407789e-05,4.844769e+00,-8.542123e+00,2.116208e+06,5.949570e-28,2.647669e-13,6.237774e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,7.107698e-06,-5.871122e-05,-5.160394e-05,1215.607267,-0.062733,6.542251e+03,1.202109e+16,2.547670e-05,4.844769e+00,-1.765322e+01,2.369233e+06,7.225939e-28,3.598586e-13,1.389894e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.644013e-06,-1.020087e-04,-9.536539e-05,1215.554067,-0.115933,6.982302e+02,1.283037e+15,2.592823e-05,4.844769e+00,-3.063189e+01,2.453958e+06,7.761696e-28,3.998927e-13,1.396574e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.597422e-06,-7.889702e-05,-7.230012e-05,1215.582107,-0.087893,1.545107e+02,2.839156e+14,2.591372e-05,4.844769e+00,-2.372188e+01,2.451212e+06,9.231540e-28,4.754747e-13,2.443615e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.291064e+04,-1.796633e+02,7.261630e+01,-6.256273e+01
Ly a,6.589269e-06,-8.418636e-05,-7.759765e-05,1215.575667,-0.094333,3.559742e+03,6.541072e+15,2.474509e-05,4.844769e+00,-2.528462e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.225800e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.180328e-06,-1.769369e-04,-1.707576e-04,1215.462415,-0.207585,1.190244e+03,2.187292e+15,2.477457e-05,4.844769e+00,-5.309722e+01,2.240442e+06,8.382354e-28,3.942060e-13,3.416925e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,6.066335e-06,-8.701320e-05,-8.094739e-05,1215.571595,-0.098405,3.785658e+03,6.956216e+15,2.468470e-05,4.844769e+00,-2.614204e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.048201e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.716642e-06,-1.334192e-04,-1.277033e-04,1215.514755,-0.155245,3.151935e+02,5.792018e+14,2.510023e-05,4.844769e+00,-4.005036e+01,2.299730e+06,9.381653e-28,4.530007e-13,9.266125e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.685729e-06,-1.856708e-04,-1.799861e-04,1215.451196,-0.218804,1.343629e+03,2.469184e+15,2.378096e-05,4.844769e+00,-5.571664e+01,2.064335e+06,9.561536e-28,4.141154e-13,4.510663e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.535248e-06,-8.076786e-05,-7.523306e-05,1215.578541,-0.091459,3.138824e+03,5.767601e+15,2.334699e-05,4.844769e+00,-2.426882e+01,1.989681e+06,1.000712e-27,4.179323e-13,8.461661e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.252957e-06,-6.532783e-05,-6.007522e-05,1215.596968,-0.073032,1.608066e+03,2.954785e+15,2.393998e-05,4.844769e+00,-1.962154e+01,2.092036e+06,8.794869e-28,3.863682e-13,7.457627e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,5.004161e-06,-6.452561e-06,-1.448432e-06,1215.668239,-0.001761,2.320399e+03,4.263426e+15,2.275702e-05,4.844769e+00,-1.975865e+00,1.890393e+06,9.554699e-28,3.793474e-13,6.441310e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.789272e-06,1.701839e-05,2.180774e-05,1215.696511,0.026511,3.738213e+01,6.868314e+13,2.343820e-05,4.844769e+00,5.076088e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.122900e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.782189e-06,-1.438304e-05,-9.600916e-06,1215.658328,-0.011672,5.426806e+02,9.971130e+14,2.391490e-05,4.844769e+00,-4.331256e+00,2.087655e+06,7.252830e-28,3.179455e-13,9.265688e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.473075e-06,3.501443e-05,3.948766e-05,1215.718004,0.048004,1.677514e+03,3.082086e+15,2.356557e-05,4.844769e+00,1.047216e+01,2.027110e+06,9.010276e-28,3.835532e-13,4.420959e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.325586e-06,1.124468e-05,1.557031e-05,1215.688928,0.018928,3.904029e+02,7.173028e+14,2.428465e-05,4.844769e+00,3.355137e+00,2.152708e+06,7.675974e-28,3.470311e-13,3.538685e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.207531e-06,3.739765e-05,4.160534e-05,1215.720578,0.050578,9.879123e+02,1.815082e+15,2.401523e-05,4.844769e+00,1.119275e+01,2.105208e+06,8.593680e-28,3.799232e-13,3.410783e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Ly a,4.093743e-06,3.120683e-05,3.530070e-05,1215.712914,0.042914,9.380060e+02,1.723400e+15,2.367105e-05,4.844769e+00,9.339244e+00,2.045297e+06,8.254150e-28,3.545327e-13,4.548861e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.941988e-06,6.094541e-05,6.488764e-05,1215.748882,0.078882,7.428545e+02,1.364807e+15,2.319633e-05,4.844769e+00,1.825120e+01,1.964084e+06,9.146927e-28,3.771874e-13,1.898575e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290552e+04,-8.008606e+01,-4.741895e+01,-5.652403e+01
Ly a,3.878649e-06,4.502289e-05,4.890172e-05,1215.729448,0.059448,5.859009e+01,1.076462e+14,2.382704e-05,4.844769e+00,1.348339e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.020326e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.861901e-06,3.676644e-05,4.062848e-05,1215.719391,0.049391,3.967261e+02,7.289012e+14,2.315558e-05,4.844769e+00,1.100929e+01,1.957189e+06,7.431403e-28,3.052506e-13,5.559036e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.676445e-06,6.720939e-05,7.088608e-05,1215.756174,0.086174,3.512761e+02,6.453765e+14,2.240679e-05,4.844769e+00,2.013265e+01,1.832655e+06,8.252710e-28,3.173054e-13,1.390432e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Ly a,3.630058e-06,6.135539e-05,6.498567e-05,1215.749001,0.079001,1.992412e+03,3.660550e+15,2.199667e-05,4.844769e+00,1.837717e+01,1.766181e+06,8.775744e-28,3.250707e-13,6.090274e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
