Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.976724e-06,2.534152e-05,3.331845e-05,1215.710504,0.040504,6.034969e+02,1.108807e+15,2.068946e-05,6.006907e+00,7.573044e+00,1.562499e+06,6.210776e-28,2.032370e-13,3.893062e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.846848e-06,2.029229e-05,2.813930e-05,1215.704208,0.034208,8.714723e+02,1.601167e+15,2.049916e-05,6.006907e+00,6.062327e+00,1.533887e+06,5.925393e-28,1.906069e-13,7.816880e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.586069e-06,8.563089e-05,9.321761e-05,1215.783322,0.113322,1.055105e+03,1.938431e+15,2.077832e-05,6.006907e+00,2.564788e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.884228e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.256322e-06,9.819363e-05,1.054507e-04,1215.798193,0.128193,1.142509e+02,2.098984e+14,2.052896e-05,6.006907e+00,2.941482e+01,1.538351e+06,5.839025e-28,1.886612e-13,1.825714e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.195415e-06,1.831678e-04,1.903645e-04,1215.901420,0.231420,6.651330e+02,1.221859e+15,2.068757e-05,6.006907e+00,5.488470e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.170994e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.804761e-06,2.673056e-04,2.741122e-04,1216.003230,0.333230,2.654957e+02,4.876786e+14,2.037459e-05,6.006907e+00,8.009965e+01,1.515301e+06,6.576222e-28,2.092287e-13,4.165452e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.665797e-06,2.452143e-04,2.518818e-04,1215.976205,0.306205,7.898333e+02,1.450846e+15,1.994065e-05,6.006907e+00,7.347043e+01,1.451444e+06,7.574874e-28,2.308458e-13,7.544490e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.414106e-06,3.100287e-04,3.164448e-04,1216.054692,0.384692,9.840030e+02,1.807400e+15,1.949054e-05,6.006907e+00,9.288998e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.015662e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.075272e-06,2.289156e-04,2.349923e-04,1215.955673,0.285673,2.420561e+02,4.446408e+14,1.853342e-05,6.006907e+00,6.857879e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.553323e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.023452e-06,2.661083e-04,2.721333e-04,1216.000824,0.330824,7.564716e+02,1.389536e+15,1.849245e-05,6.006907e+00,7.972847e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.170994e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.632798e-06,2.685595e-04,2.741938e-04,1216.003329,0.333329,1.800801e+02,3.307821e+14,1.773756e-05,6.006907e+00,8.046847e+01,1.148442e+06,7.770731e-28,1.871700e-13,4.437843e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.484747e-06,1.988718e-04,2.043577e-04,1215.918431,0.248431,2.797900e+03,5.139712e+15,1.803955e-05,6.006907e+00,5.957898e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.272099e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.242143e-06,1.967513e-04,2.019945e-04,1215.915559,0.245559,4.593578e+04,8.438372e+16,1.734661e-05,6.006907e+00,5.892565e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.042901e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.894222e-06,1.536018e-04,1.584968e-04,1215.862680,0.192680,5.643694e+03,1.036788e+16,1.686251e-05,6.006907e+00,4.598595e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.280933e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.851489e-06,1.578973e-04,1.627495e-04,1215.867850,0.197850,1.669496e+05,3.066967e+17,1.639307e-05,6.006907e+00,4.724257e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.170994e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.460834e-06,2.242529e-04,2.287147e-04,1215.948042,0.278042,2.114664e+05,3.884510e+17,1.724688e-05,6.006907e+00,6.713378e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.710233e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.303697e-06,1.478165e-04,1.521208e-04,1215.854929,0.184929,3.299547e+04,6.061548e+16,1.589595e-05,6.006907e+00,4.422590e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.144738e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.265507e-06,1.641750e-04,1.684412e-04,1215.874769,0.204769,2.242110e+05,4.118869e+17,1.602619e-05,6.006907e+00,4.914948e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.854971e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.070180e-06,2.295398e-04,2.336109e-04,1215.953994,0.283994,9.081716e+04,1.668252e+17,1.773116e-05,6.006907e+00,6.874915e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.850845e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.008434e-06,1.919631e-04,1.959723e-04,1215.908238,0.238238,1.321970e+05,2.428459e+17,1.837497e-05,6.006907e+00,5.749288e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.004126e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.874853e-06,2.593815e-04,2.632573e-04,1215.990034,0.320034,2.780483e+05,5.107403e+17,1.933065e-05,6.006907e+00,7.769090e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.846428e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.713172e-06,2.435064e-04,2.472205e-04,1215.970539,0.300539,6.912265e+04,1.269721e+17,1.982945e-05,6.006907e+00,7.292210e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.008543e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.679526e-06,3.053793e-04,3.090599e-04,1216.045715,0.375715,5.988336e+05,1.099932e+18,2.015432e-05,6.006907e+00,9.144535e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.854971e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.484199e-06,3.369702e-04,3.404556e-04,1216.083882,0.413882,2.030246e+05,3.729023e+17,2.051392e-05,6.006907e+00,1.009092e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.987041e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.417909e-06,3.086759e-04,3.120949e-04,1216.049404,0.379404,4.589577e+05,8.430064e+17,2.085403e-05,6.006907e+00,9.243571e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.867931e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.288871e-06,3.580799e-04,3.613700e-04,1216.109307,0.439307,5.575703e+05,1.024086e+18,2.110180e-05,6.006907e+00,1.072558e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.982624e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.122646e-06,4.232706e-04,4.263946e-04,1216.188355,0.518355,1.698853e+05,3.120075e+17,2.162862e-05,6.006907e+00,1.267714e+02,1.707572e+06,1.608860e-26,5.752225e-12,8.723474e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.093544e-06,5.258817e-04,5.289769e-04,1216.313061,0.643061,1.445784e+06,2.655018e+18,2.274010e-05,6.006907e+00,1.575147e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.854971e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.898217e-06,5.791716e-04,5.820715e-04,1216.377607,0.707607,6.924999e+05,1.271630e+18,2.322589e-05,6.006907e+00,1.734934e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.123236e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.827384e-06,5.545636e-04,5.573925e-04,1216.347605,0.677605,1.845213e+06,3.388426e+18,2.360044e-05,6.006907e+00,1.661268e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.731735e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.702890e-06,5.945603e-04,5.972648e-04,1216.396077,0.726077,3.718270e+06,6.827710e+18,2.368543e-05,6.006907e+00,1.781296e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.118819e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.532121e-06,4.887944e-04,4.913277e-04,1216.267292,0.597292,5.372643e+05,9.866618e+17,2.341016e-05,6.006907e+00,1.464592e+02,2.000462e+06,3.399628e-26,1.423776e-11,7.361522e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.507563e-06,5.896191e-04,5.921281e-04,1216.389832,0.719832,4.327438e+06,7.946340e+18,2.338239e-05,6.006907e+00,1.766832e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.854971e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.312235e-06,6.363980e-04,6.387117e-04,1216.446463,0.776463,9.188502e+05,1.687179e+18,2.215888e-05,6.006907e+00,1.907147e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.259431e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.236859e-06,6.310072e-04,6.332454e-04,1216.439817,0.769817,9.641894e+05,1.770439e+18,2.421922e-05,6.006907e+00,1.891037e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.595540e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.116908e-06,6.806220e-04,6.827403e-04,1216.499987,0.829987,1.212122e+06,2.225582e+18,2.379961e-05,6.006907e+00,2.039716e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.255014e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.941596e-06,5.618576e-04,5.638003e-04,1216.355395,0.685395,9.071254e+04,1.665777e+17,2.178648e-05,6.006907e+00,1.683927e+02,1.732589e+06,1.260395e-26,4.571886e-12,5.999570e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.921581e-06,5.319794e-04,5.339020e-04,1216.319049,0.649049,3.521117e+05,6.466106e+17,2.319619e-05,6.006907e+00,1.594397e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.927486e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.823917e-06,4.920268e-04,4.938516e-04,1216.270361,0.600361,8.315681e+04,1.527135e+17,2.341056e-05,6.006907e+00,1.474676e+02,2.000530e+06,8.543777e-27,3.579798e-12,8.978346e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.793965e-06,4.922184e-04,4.940132e-04,1216.270557,0.600557,1.719308e+05,3.157426e+17,2.377372e-05,6.006907e+00,1.475250e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.029651e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.726254e-06,4.810174e-04,4.827445e-04,1216.256858,0.586858,1.607603e+05,2.952319e+17,2.406392e-05,6.006907e+00,1.441674e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.395626e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.646334e-06,5.171588e-04,5.188059e-04,1216.300697,0.630697,4.257681e+04,7.818835e+16,2.379252e-05,6.006907e+00,1.549962e+02,2.066343e+06,8.173010e-27,3.534877e-12,5.318594e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.628590e-06,5.279526e-04,5.295820e-04,1216.313797,0.643797,1.966514e+05,3.611282e+17,2.410251e-05,6.006907e+00,1.582282e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.927486e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.530927e-06,5.227078e-04,5.242396e-04,1216.307302,0.637302,5.448974e+04,1.000648e+17,2.405026e-05,6.006907e+00,1.566553e+02,2.111354e+06,6.809233e-27,3.010308e-12,9.659322e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.498702e-06,6.020515e-04,6.035511e-04,1216.403719,0.733719,1.559456e+05,2.863553e+17,2.423062e-05,6.006907e+00,1.804248e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.961553e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.433263e-06,5.874821e-04,5.889162e-04,1216.385928,0.715928,1.648722e+05,3.027513e+17,2.428459e-05,6.006907e+00,1.760575e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.463724e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.351071e-06,6.581325e-04,6.594844e-04,1216.471715,0.801715,4.277638e+04,7.854379e+16,2.406557e-05,6.006907e+00,1.972187e+02,2.114042e+06,1.031806e-26,4.565673e-12,4.637618e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.335599e-06,6.342299e-04,6.355664e-04,1216.442639,0.772639,2.127656e+05,3.906786e+17,2.536018e-05,6.006907e+00,1.900546e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.927486e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.237936e-06,5.570479e-04,5.582866e-04,1216.348692,0.678692,5.255924e+04,9.651633e+16,2.507271e-05,6.006907e+00,1.669320e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.034030e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.203440e-06,5.863777e-04,5.875818e-04,1216.384306,0.714306,1.180277e+05,2.167320e+17,2.514776e-05,6.006907e+00,1.757132e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.893456e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.140272e-06,5.032889e-04,5.044298e-04,1216.283220,0.613220,9.638006e+04,1.769955e+17,2.496639e-05,6.006907e+00,1.508199e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.531821e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.055808e-06,5.106719e-04,5.117282e-04,1216.292093,0.622093,1.655235e+04,3.039706e+16,2.499517e-05,6.006907e+00,1.530260e+02,2.280519e+06,6.076774e-27,2.900861e-12,3.956642e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.042609e-06,4.471280e-04,4.481710e-04,1216.214828,0.544828,7.116816e+04,1.307029e+17,2.476281e-05,6.006907e+00,1.339871e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.927486e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.449451e-07,4.095740e-04,4.105193e-04,1216.169056,0.499056,1.581362e+04,2.904338e+16,2.438489e-05,6.006907e+00,1.227348e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.102127e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,9.081771e-07,4.174295e-04,4.183381e-04,1216.178561,0.508561,2.972171e+04,5.458663e+16,2.458589e-05,6.006907e+00,1.250825e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.825358e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.472815e-07,3.841132e-04,3.849608e-04,1216.137985,0.467985,2.926160e+04,5.374338e+16,2.410069e-05,6.006907e+00,1.151002e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.599919e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.605459e-07,3.907083e-04,3.914691e-04,1216.145897,0.475897,4.220265e+03,7.751151e+15,2.456475e-05,6.006907e+00,1.170701e+02,2.202654e+06,3.460654e-27,1.596752e-12,3.275666e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Ly a,7.496179e-07,3.533903e-04,3.541402e-04,1216.100518,0.430518,2.795414e+04,5.134363e+16,2.386312e-05,6.006907e+00,1.058910e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.927486e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.519543e-07,3.220165e-04,3.226687e-04,1216.062259,0.392259,7.659461e+03,1.406870e+16,2.366588e-05,6.006907e+00,9.649272e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.170225e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.129146e-07,3.117756e-04,3.123887e-04,1216.049762,0.379762,1.218254e+04,2.237671e+16,2.402740e-05,6.006907e+00,9.342047e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.757261e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.542908e-07,2.668086e-04,2.673630e-04,1215.995025,0.325025,9.935630e+03,1.825050e+16,2.293182e-05,6.006907e+00,7.995131e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.668017e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.652833e-07,2.394020e-04,2.398674e-04,1215.961600,0.291600,1.059651e+04,1.946500e+16,2.367173e-05,6.006907e+00,7.173355e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.186955e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.589636e-07,1.940843e-04,1.944434e-04,1215.906379,0.236379,3.321508e+03,6.101638e+15,2.302884e-05,6.006907e+00,5.815780e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.663600e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.700207e-07,1.760866e-04,1.762566e-04,1215.884270,0.214270,1.757412e+01,3.228439e+13,2.326975e-05,6.006907e+00,5.276122e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.913714e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.636364e-07,1.630162e-04,1.631799e-04,1215.868373,0.198373,1.968739e+01,3.616703e+13,2.316005e-05,6.006907e+00,4.884485e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.331374e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.469740e-04,-3.115897e-04,-1.646616e-04,1193.093511,-0.196489,2.582890e-09,2.319746e+04,2.343505e-06,9.906071e-01,-9.343948e+01,5.585998e+05,1.205579e-29,1.415757e-15,2.830374e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.290234e+04,6.272122e+01,6.930389e+01,-8.714163e+01
Si II 1193,1.460297e-04,-2.946516e-04,-1.486649e-04,1193.112600,-0.177400,4.771071e-10,4.385031e+03,2.394529e-06,9.906071e-01,-8.835616e+01,5.831890e+05,1.290877e-29,1.584079e-15,2.797662e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.290234e+04,6.660939e+01,6.087686e+01,-7.032962e+01
Si II 1193,1.450964e-04,-2.986062e-04,-1.535531e-04,1193.106767,-0.183233,3.162602e-10,2.991472e+03,2.483692e-06,9.906071e-01,-8.954396e+01,6.274289e+05,1.236724e-29,1.632242e-15,9.367954e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.290234e+04,6.980636e+01,6.008829e+01,-7.717515e+01
Si II 1193,1.419712e-04,-2.884317e-04,-1.465015e-04,1193.115181,-0.174819,5.593048e-11,5.234432e+02,2.452211e-06,9.906071e-01,-8.649143e+01,6.116240e+05,1.241702e-29,1.595063e-15,1.995271e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si II 1193,1.413055e-04,-2.926757e-04,-1.514116e-04,1193.109322,-0.180678,5.253934e-12,5.222281e+01,2.614848e-06,9.906071e-01,-8.776563e+01,6.954434e+05,1.425363e-29,2.080477e-15,7.372682e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.290234e+04,6.903429e+01,5.846218e+01,-7.748797e+01
Si II 1193,1.388459e-04,-2.944157e-04,-1.556106e-04,1193.104311,-0.185689,2.402404e-12,2.414240e+01,2.633266e-06,9.906071e-01,-8.828707e+01,7.052749e+05,1.388831e-29,2.057029e-15,6.788204e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.290234e+04,7.345555e+01,5.620862e+01,-7.427186e+01
Si II 1193,1.365813e-04,-2.977905e-04,-1.612498e-04,1193.097582,-0.192418,1.641454e-12,1.736757e+01,2.783980e-06,9.906071e-01,-8.929860e+01,7.883175e+05,1.478523e-29,2.452068e-15,2.579749e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.290234e+04,7.638295e+01,5.553260e+01,-7.094264e+01
Si II 1193,1.357207e-04,-2.736060e-04,-1.379224e-04,1193.125419,-0.164581,3.593803e-12,3.781112e+01,2.763239e-06,9.906071e-01,-8.204699e+01,7.766151e+05,1.364777e-29,2.230406e-15,9.367954e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.290234e+04,7.090568e+01,5.040353e+01,-7.493356e+01
Si II 1193,1.325955e-04,-2.785494e-04,-1.459909e-04,1193.115791,-0.174209,4.003245e-17,4.081186e-04,2.677310e-06,9.906071e-01,-8.353087e+01,7.290648e+05,1.441667e-29,2.211686e-15,2.213184e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si II 1193,1.318571e-04,-2.586661e-04,-1.268431e-04,1193.138639,-0.151361,6.214388e-11,6.581940e+02,2.787974e-06,9.906071e-01,-7.756549e+01,7.905810e+05,1.257237e-29,2.089910e-15,7.154770e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.290234e+04,6.979894e+01,4.586062e+01,-6.803481e+01
Si II 1193,1.294702e-04,-2.451196e-04,-1.156811e-04,1193.151959,-0.138041,4.769432e-11,5.044462e+02,2.762655e-06,9.906071e-01,-7.350170e+01,7.762869e+05,1.243121e-29,2.028384e-15,7.006117e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.290234e+04,7.196826e+01,3.970892e+01,-5.711239e+01
Si II 1193,1.271329e-04,-2.701927e-04,-1.430942e-04,1193.119247,-0.170753,1.439986e-10,1.588014e+03,2.904316e-06,9.906071e-01,-8.101955e+01,8.579397e+05,1.218505e-29,2.198122e-15,2.361837e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.290234e+04,7.843547e+01,4.454108e+01,-5.041560e+01
Si II 1193,1.263450e-04,-2.084827e-04,-8.216401e-05,1193.191955,-0.098045,4.835248e-12,5.508776e+01,2.981285e-06,9.906071e-01,-6.251479e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.873591e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.200945e-04,-1.446525e-04,-2.457531e-05,1193.260675,-0.029325,1.079871e-12,1.349177e+01,3.290571e-06,9.906071e-01,-4.338056e+01,1.101315e+06,7.222791e-30,1.657685e-15,7.224029e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
