Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.029730e-06,1.346980e-04,1.387282e-04,1215.838648,0.168648,4.153643e+02,7.630698e+14,2.081717e-05,5.363227e+00,4.036812e+01,1.581849e+06,9.060438e-28,3.007379e-13,4.826047e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290063e+04,5.707409e+00,-6.859965e+01,-5.696710e+01
Ly a,3.868730e-06,1.339508e-04,1.378201e-04,1215.837544,0.167544,5.850252e+01,1.074756e+14,2.178213e-05,5.363227e+00,4.014377e+01,1.731898e+06,9.915771e-28,3.604135e-13,8.260680e-02,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
Ly a,3.841172e-06,1.214072e-04,1.252488e-04,1215.822261,0.152261,1.681606e+02,3.089337e+14,2.226974e-05,5.363227e+00,3.638548e+01,1.810305e+06,9.951763e-28,3.779734e-13,1.956068e-01,1.455192e-02,2.181555e+04,3.271204e+04,3.290076e+04,4.134327e+00,-6.250471e+01,-5.442372e+01
Ly a,3.775917e-06,1.221833e-04,1.259597e-04,1215.823125,0.153125,3.717057e+01,6.828730e+13,2.275721e-05,5.363227e+00,3.661652e+01,1.890424e+06,1.097912e-27,4.355224e-13,2.274191e-02,1.455192e-02,2.181555e+04,3.271228e+04,3.290076e+04,4.851277e+00,-6.507026e+01,-6.006909e+01
Ly a,3.768330e-06,1.182905e-04,1.220593e-04,1215.818384,0.148384,7.447503e+02,1.368211e+15,2.232867e-05,5.363227e+00,3.544858e+01,1.819899e+06,1.154598e-27,4.408387e-13,2.554717e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290051e+04,1.337887e+01,-6.746894e+01,-6.059714e+01
Ly a,3.683103e-06,1.180240e-04,1.217076e-04,1215.817956,0.147956,9.165622e+02,1.683855e+15,2.286545e-05,5.363227e+00,3.536653e+01,1.908451e+06,1.292170e-27,5.174440e-13,1.959735e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290051e+04,1.374568e+01,-7.009049e+01,-6.781471e+01
Ly a,3.617725e-06,1.040876e-04,1.077057e-04,1215.800935,0.130935,4.862790e+02,8.933763e+14,2.348633e-05,5.363227e+00,3.118978e+01,2.013500e+06,1.331502e-27,5.623454e-13,8.224017e-02,1.455192e-02,2.181580e+04,3.271252e+04,3.290051e+04,1.810883e+01,-6.614933e+01,-6.501570e+01
Ly a,3.590290e-06,1.007875e-04,1.043781e-04,1215.796889,0.126889,2.134607e+03,3.921647e+15,2.401075e-05,5.363227e+00,3.019795e+01,2.104422e+06,1.493555e-27,6.593867e-13,2.498749e-01,1.455192e-02,2.181580e+04,3.271277e+04,3.290051e+04,1.893163e+01,-6.833522e+01,-7.339274e+01
Ly a,3.506930e-06,9.011589e-05,9.362313e-05,1215.783815,0.113815,3.554989e+02,6.531207e+14,2.374977e-05,5.363227e+00,2.699641e+01,2.058924e+06,1.626379e-27,7.023350e-13,2.833877e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290027e+04,2.851455e+01,-7.020812e+01,-7.773221e+01
Ly a,3.497476e-06,8.358587e-05,8.708364e-05,1215.775865,0.105865,4.522878e+03,8.309467e+15,2.415064e-05,5.363227e+00,2.503593e+01,2.129015e+06,1.809663e-27,8.082474e-13,2.782136e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290027e+04,2.863708e+01,-7.132492e+01,-8.702629e+01
Ly a,3.404663e-06,8.042123e-05,8.382617e-05,1215.771905,0.101905,5.936362e+02,1.090638e+15,2.457359e-05,5.363227e+00,2.408507e+01,2.204239e+06,1.959514e-27,9.062694e-13,3.112650e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Ly a,3.394279e-06,6.019331e-05,6.358779e-05,1215.747302,0.077302,5.343818e+03,9.817890e+15,2.508973e-05,5.363227e+00,1.802163e+01,2.297806e+06,2.009855e-27,9.686681e-13,2.470871e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290027e+04,3.361836e+01,-6.748137e+01,-9.288609e+01
Ly a,3.311849e-06,6.025528e-05,6.356733e-05,1215.747277,0.077277,4.589850e+03,8.432668e+15,2.533177e-05,5.363227e+00,1.803917e+01,2.342354e+06,2.096487e-27,1.030253e-12,1.987942e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
Ly a,3.245530e-06,4.060376e-05,4.384942e-05,1215.723306,0.053306,2.359888e+03,4.335803e+15,2.506721e-05,5.363227e+00,1.214494e+01,2.293683e+06,2.274067e-27,1.094049e-12,7.941945e-02,1.455192e-02,2.181604e+04,3.271350e+04,3.290002e+04,4.027970e+01,-6.700659e+01,-1.026172e+02
Ly a,3.219035e-06,4.618484e-05,4.940402e-05,1215.730059,0.060059,4.229605e+03,7.770980e+15,2.521716e-05,5.363227e+00,1.381896e+01,2.321207e+06,2.279156e-27,1.109984e-12,1.444932e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290002e+04,3.498158e+01,-6.661017e+01,-1.023260e+02
Ly a,3.170832e-06,3.594312e-05,3.911406e-05,1215.717550,0.047550,4.196682e+03,7.710512e+15,2.568048e-05,5.363227e+00,1.074902e+01,2.407286e+06,2.278849e-27,1.150552e-12,1.337205e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290002e+04,3.996510e+01,-6.453101e+01,-1.004931e+02
Ly a,3.126222e-06,4.899511e-05,5.212149e-05,1215.733363,0.063363,8.295286e+03,1.524063e+16,2.567085e-05,5.363227e+00,1.466421e+01,2.405481e+06,2.210381e-27,1.115488e-12,2.782136e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290002e+04,3.245195e+01,-6.440191e+01,-9.635316e+01
Ly a,3.033408e-06,6.600843e-05,6.904204e-05,1215.753932,0.083932,3.818147e+03,7.014823e+15,2.555874e-05,5.363227e+00,1.976793e+01,2.384516e+06,2.068190e-27,1.034963e-12,1.477135e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
Ly a,2.984130e-06,5.460751e-05,5.759181e-05,1215.740013,0.070013,4.759107e+03,8.743736e+15,2.470503e-05,5.363227e+00,1.634894e+01,2.227882e+06,2.274453e-27,1.063950e-12,1.101463e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.289978e+04,3.005385e+01,-6.337991e+01,-9.087313e+01
Ly a,2.947385e-06,5.642918e-05,5.937673e-05,1215.742183,0.072183,1.142664e+03,2.099382e+15,2.574124e-05,5.363227e+00,1.689492e+01,2.418690e+06,2.327566e-27,1.180848e-12,2.035380e-02,1.455192e-02,2.181653e+04,3.271423e+04,3.289978e+04,3.395507e+01,-6.491093e+01,-8.886896e+01
Ly a,2.940595e-06,7.707574e-05,8.001656e-05,1215.767274,0.097274,1.252893e+04,2.301831e+16,2.553787e-05,5.363227e+00,2.308853e+01,2.380624e+06,2.084645e-27,1.041351e-12,2.782136e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.289978e+04,2.399673e+01,-6.425263e+01,-7.878657e+01
Ly a,2.847781e-06,9.436077e-05,9.720882e-05,1215.788174,0.118174,8.302151e+03,1.525255e+16,2.432925e-05,5.363227e+00,2.827488e+01,2.160622e+06,1.772547e-27,8.045067e-13,2.782136e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Ly a,2.754968e-06,1.091776e-04,1.119329e-04,1215.806073,0.136073,1.491426e+03,2.739990e+15,2.406925e-05,5.363227e+00,3.271968e+01,2.114690e+06,1.499103e-27,6.660375e-13,9.301287e-02,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Ly a,2.723938e-06,9.331722e-05,9.604141e-05,1215.786755,0.116755,6.279839e+01,1.153725e+14,2.342949e-05,5.363227e+00,2.796757e+01,2.003767e+06,1.358981e-27,5.718970e-13,3.619952e-03,1.455192e-02,2.181677e+04,3.271497e+04,3.289978e+04,6.590678e+00,-5.143477e+01,-4.738977e+01
Ly a,2.722730e-06,9.278280e-05,9.550578e-05,1215.786104,0.116104,7.273041e+03,1.336196e+16,2.341945e-05,5.363227e+00,2.780681e+01,2.002050e+06,1.553818e-27,6.533829e-13,1.815808e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.289954e+04,1.130922e+01,-5.335307e+01,-4.778841e+01
Ly a,2.662154e-06,9.946160e-05,1.021240e-04,1215.794149,0.124149,4.417088e+03,8.114977e+15,2.342031e-05,5.363227e+00,2.981116e+01,2.002198e+06,1.237315e-27,5.201703e-13,2.782136e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Ly a,2.569341e-06,9.991977e-05,1.024894e-04,1215.794593,0.124593,9.795815e+02,1.799665e+15,2.291050e-05,5.363227e+00,2.995014e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.063795e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Ly a,2.500491e-06,9.414696e-05,9.664769e-05,1215.787492,0.117492,2.991904e+02,5.496691e+14,2.334644e-05,5.363227e+00,2.822042e+01,1.989586e+06,1.005848e-27,4.194602e-13,7.183409e-02,1.818989e-03,2.181696e+04,3.271552e+04,3.289948e+04,-4.042298e+00,-4.059065e+01,-2.847592e+01
Ly a,2.476527e-06,9.303686e-05,9.551362e-05,1215.786113,0.116113,1.299978e+02,2.388307e+14,2.336646e-05,5.363227e+00,2.788784e+01,1.993000e+06,9.910634e-28,4.139143e-13,4.555215e-02,1.818989e-03,2.181696e+04,3.271564e+04,3.289948e+04,-5.709058e+00,-3.927023e+01,-2.777437e+01
Ly a,2.461331e-06,7.782217e-05,8.028369e-05,1215.767598,0.097598,7.639089e+02,1.403467e+15,2.239226e-05,5.363227e+00,2.332813e+01,1.830279e+06,8.921128e-28,3.418696e-13,2.326615e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.289929e+04,-8.064625e+00,-3.054799e+01,-2.059896e+01
Ly a,2.383714e-06,7.283996e-05,7.522384e-05,1215.761447,0.091447,7.042803e+02,1.293923e+15,2.307964e-05,5.363227e+00,2.183427e+01,1.944374e+06,9.820256e-28,3.994763e-13,1.391068e-01,1.818989e-03,2.181708e+04,3.271588e+04,3.289935e+04,-9.816489e+00,-2.945491e+01,-2.436430e+01
Ly a,2.337307e-06,7.919598e-05,8.153348e-05,1215.769118,0.099118,1.393795e+02,2.560703e+14,2.358459e-05,5.363227e+00,2.373875e+01,2.030385e+06,1.075956e-27,4.571200e-13,2.001181e-02,1.818989e-03,2.181708e+04,3.271600e+04,3.289935e+04,-1.417398e+01,-3.202381e+01,-3.058462e+01
Ly a,2.330631e-06,6.578849e-05,6.811928e-05,1215.752811,0.082811,8.594105e+02,1.578943e+15,2.261257e-05,5.363227e+00,1.972020e+01,1.866471e+06,9.989651e-28,3.900790e-13,1.190950e-01,1.818989e-03,2.181708e+04,3.271600e+04,3.289923e+04,-9.583752e+00,-2.810501e+01,-2.707522e+01
Ly a,2.290900e-06,7.361257e-05,7.590364e-05,1215.762274,0.092274,4.054876e+02,7.449723e+14,2.311802e-05,5.363227e+00,2.206450e+01,1.950845e+06,1.108798e-27,4.526646e-13,4.153258e-02,1.818989e-03,2.181708e+04,3.271613e+04,3.289923e+04,-1.491069e+01,-3.122243e+01,-3.456287e+01
Ly a,2.277044e-06,6.814840e-05,7.042560e-05,1215.755614,0.085614,1.037601e+03,1.906320e+15,2.438405e-05,5.363227e+00,2.042620e+01,2.170367e+06,1.198771e-27,5.438773e-13,9.757424e-02,1.818989e-03,2.181720e+04,3.271613e+04,3.289923e+04,-1.548706e+01,-2.997106e+01,-3.697088e+01
Ly a,2.244493e-06,8.895091e-05,9.119560e-05,1215.780864,0.110864,1.835386e+03,3.371956e+15,2.677818e-05,5.363227e+00,2.666037e+01,2.617482e+06,1.323557e-27,7.242069e-13,1.335783e-01,1.818989e-03,2.181720e+04,3.271625e+04,3.289923e+04,-2.191105e+01,-3.716253e+01,-4.473171e+01
Ly a,2.199931e-06,8.932115e-05,9.152128e-05,1215.781260,0.111260,8.079405e+01,1.484369e+14,2.665554e-05,5.363227e+00,2.677141e+01,2.593560e+06,1.300051e-27,7.048972e-13,5.528535e-03,1.818989e-03,2.181720e+04,3.271625e+04,3.289911e+04,-2.140324e+01,-3.741005e+01,-4.447837e+01
Ly a,2.198086e-06,8.631871e-05,8.851699e-05,1215.777607,0.107607,1.790592e+03,3.289720e+15,2.632766e-05,5.363227e+00,2.587029e+01,2.530148e+06,1.364633e-27,7.219205e-13,9.821591e-02,1.818989e-03,2.181720e+04,3.271637e+04,3.289911e+04,-2.383089e+01,-3.727678e+01,-4.983512e+01
Ly a,2.165321e-06,8.144080e-05,8.360630e-05,1215.771638,0.101638,7.672968e+02,1.409728e+15,2.757268e-05,5.363227e+00,2.440743e+01,2.775105e+06,1.463213e-27,8.483626e-13,4.089091e-02,1.818989e-03,2.181732e+04,3.271637e+04,3.289911e+04,-2.472355e+01,-3.636618e+01,-5.300980e+01
Ly a,2.151680e-06,7.753044e-05,7.968229e-05,1215.766867,0.096867,3.151930e+03,5.790766e+15,2.701194e-05,5.363227e+00,2.323384e+01,2.663379e+06,1.524968e-27,8.487486e-13,1.391068e-01,1.818989e-03,2.181732e+04,3.271649e+04,3.289911e+04,-2.730538e+01,-3.605320e+01,-5.891528e+01
Ly a,2.105273e-06,7.337609e-05,7.548151e-05,1215.761761,0.091761,2.865470e+03,5.264501e+15,2.636988e-05,5.363227e+00,2.198697e+01,2.538270e+06,1.583360e-27,8.400602e-13,1.080379e-01,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Ly a,2.069231e-06,7.542198e-05,7.749137e-05,1215.764204,0.094204,8.319131e+02,1.528426e+15,2.620505e-05,5.363227e+00,2.260066e+01,2.506638e+06,1.536067e-27,8.048998e-13,3.106887e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289899e+04,-2.932330e+01,-3.604555e+01,-6.328656e+01
Ly a,2.058866e-06,5.911159e-05,6.117057e-05,1215.744363,0.074363,4.750814e+02,8.728479e+14,2.502740e-05,5.363227e+00,1.771048e+01,2.286404e+06,1.523564e-27,7.282001e-13,1.579243e-02,1.818989e-03,2.181732e+04,3.271674e+04,3.289899e+04,-2.834043e+01,-3.242827e+01,-6.764390e+01
Ly a,2.053598e-06,4.425496e-05,4.630865e-05,1215.726296,0.056296,3.842921e+03,7.060546e+15,2.495686e-05,5.363227e+00,1.325735e+01,2.273534e+06,1.538502e-27,7.304818e-13,1.233144e-01,1.818989e-03,2.181744e+04,3.271674e+04,3.289899e+04,-2.850215e+01,-2.691033e+01,-6.658455e+01
Ly a,2.012459e-06,7.343406e-05,7.544667e-05,1215.761718,0.091718,8.645341e+03,1.588340e+16,2.608327e-05,5.363227e+00,2.199644e+01,2.483394e+06,1.853066e-27,9.619819e-13,2.216044e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Ly a,1.938531e-06,4.463538e-05,4.657400e-05,1215.726619,0.056619,2.178002e+03,4.001606e+15,2.430857e-05,5.363227e+00,1.336826e+01,2.156951e+06,1.651020e-27,7.440558e-13,5.660921e-02,1.818989e-03,2.181757e+04,3.271698e+04,3.289886e+04,-3.437108e+01,-2.816843e+01,-7.663766e+01
Ly a,1.919646e-06,5.193802e-05,5.385777e-05,1215.735473,0.065473,6.032697e+03,1.108369e+16,2.432079e-05,5.363227e+00,1.555462e+01,2.159120e+06,1.730428e-27,7.810432e-13,1.391068e-01,1.818989e-03,2.181757e+04,3.271710e+04,3.289886e+04,-4.611584e+01,-2.765092e+01,-8.190276e+01
Ly a,1.873239e-06,7.942801e-05,8.130140e-05,1215.768836,0.098836,6.512087e+03,1.196414e+16,2.453084e-05,5.363227e+00,2.379026e+01,2.196576e+06,1.897576e-27,8.719423e-13,1.291591e-01,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Ly a,1.830151e-06,7.860784e-05,8.043814e-05,1215.767786,0.097786,4.928594e+02,9.054937e+14,2.516564e-05,5.363227e+00,2.354386e+01,2.311731e+06,1.931540e-27,9.338813e-13,9.947721e-03,1.818989e-03,2.181769e+04,3.271722e+04,3.289886e+04,-5.780446e+01,-3.587733e+01,-9.310439e+01
Ly a,1.826832e-06,9.568089e-05,9.750789e-05,1215.788537,0.118537,1.639437e+04,3.011942e+16,2.562708e-05,5.363227e+00,2.865957e+01,2.397286e+06,2.051363e-27,1.029097e-12,2.782136e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Ly a,1.734019e-06,1.256392e-04,1.273734e-04,1215.824844,0.154844,1.547295e+04,2.842574e+16,2.557059e-05,5.363227e+00,3.763743e+01,2.386728e+06,2.397104e-27,1.197878e-12,1.705237e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Ly a,1.677131e-06,1.105273e-04,1.122046e-04,1215.806404,0.136404,9.146392e+03,1.680332e+16,2.524311e-05,5.363227e+00,3.311607e+01,2.325987e+06,2.091349e-27,1.018136e-12,1.076899e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
Ly a,1.641205e-06,1.668552e-04,1.684967e-04,1215.874836,0.204836,1.468645e+04,2.697974e+16,2.579359e-05,5.363227e+00,4.999584e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.034189e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Ly a,1.606704e-06,1.382453e-04,1.398522e-04,1215.840014,0.170014,2.060321e+04,3.785021e+16,2.549264e-05,5.363227e+00,4.142489e+01,2.372198e+06,2.408535e-27,1.196017e-12,1.747947e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
Ly a,1.548392e-06,1.993564e-04,2.009051e-04,1215.914234,0.244234,4.866527e+04,8.939762e+16,2.613237e-05,5.363227e+00,5.973690e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.782136e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Ly a,1.455578e-06,2.510730e-04,2.525290e-04,1215.976992,0.306992,2.833060e+04,5.204036e+16,2.657105e-05,5.363227e+00,7.523163e+01,2.577146e+06,3.958925e-27,2.135733e-12,1.194431e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Ly a,1.415731e-06,2.675746e-04,2.689907e-04,1215.997004,0.327004,3.186327e+04,5.852854e+16,2.647900e-05,5.363227e+00,8.017783e+01,2.559321e+06,4.716595e-27,2.525783e-12,9.734256e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Ly a,1.383257e-06,2.443916e-04,2.457752e-04,1215.968781,0.298781,1.899246e+04,3.488741e+16,2.633675e-05,5.363227e+00,7.323149e+01,2.531895e+06,4.444931e-27,2.354280e-12,6.142802e-02,1.455192e-02,2.181824e+04,3.271838e+04,3.289832e+04,-1.212532e+02,-5.410177e+01,-5.918669e+01
Ly a,1.362765e-06,2.851394e-04,2.865026e-04,1216.018293,0.348293,9.794747e+04,1.799132e+17,2.616433e-05,5.363227e+00,8.543471e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.782136e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Ly a,1.269951e-06,3.167162e-04,3.179865e-04,1216.056567,0.386567,1.046759e+05,1.922662e+17,2.587068e-05,5.363227e+00,9.488565e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.782136e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Ly a,1.177137e-06,3.396331e-04,3.408106e-04,1216.084313,0.414313,2.014498e+04,3.700097e+16,2.571467e-05,5.363227e+00,1.017386e+02,2.413701e+06,6.429199e-27,3.247388e-12,5.193865e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.159810e-06,3.183520e-04,3.195121e-04,1216.058421,0.388421,6.101430e+03,1.120694e+16,2.612485e-05,5.363227e+00,9.535584e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.642373e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.154331e-06,3.435944e-04,3.447491e-04,1216.089101,0.419101,9.399395e+04,1.726411e+17,2.622996e-05,5.363227e+00,1.029131e+02,2.511405e+06,7.112731e-27,3.736396e-12,2.098513e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Ly a,1.084324e-06,3.416761e-04,3.427608e-04,1216.086684,0.416684,1.160987e+05,2.132419e+17,2.562763e-05,5.363227e+00,1.023270e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.782136e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Ly a,9.915104e-07,3.343503e-04,3.353422e-04,1216.077665,0.407665,6.371876e+04,1.170350e+17,2.550338e-05,5.363227e+00,1.001207e+02,2.374198e+06,7.055454e-27,3.505628e-12,1.653053e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.363637e-07,3.178865e-04,3.188232e-04,1216.057584,0.387584,4.292684e+04,7.884689e+16,2.586009e-05,5.363227e+00,9.518041e+01,2.441078e+06,7.039274e-27,3.595693e-12,1.129083e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,8.986968e-07,3.030734e-04,3.039723e-04,1216.039530,0.369530,6.034029e+03,1.108331e+16,2.541266e-05,5.363227e+00,9.073981e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.728170e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.929316e-07,2.998918e-04,3.007850e-04,1216.035655,0.365655,8.569454e+04,1.574043e+17,2.534431e-05,5.363227e+00,8.979236e+01,2.344673e+06,6.438188e-27,3.159132e-12,2.609319e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Ly a,8.058833e-07,2.692034e-04,2.700095e-04,1215.998242,0.328242,7.629188e+04,1.401378e+17,2.506137e-05,5.363227e+00,8.060234e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.782136e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Ly a,7.130698e-07,2.360454e-04,2.367586e-04,1215.957820,0.287820,9.734980e+01,1.788252e+14,2.460733e-05,5.363227e+00,7.067822e+01,2.210296e+06,4.778152e-27,2.212381e-12,4.583549e-04,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,7.129168e-07,2.130125e-04,2.137256e-04,1215.929820,0.259820,5.051753e+04,9.279903e+16,2.485908e-05,5.363227e+00,6.377456e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.439563e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.315317e-07,2.079987e-04,2.086304e-04,1215.923626,0.253626,5.932695e+03,1.089822e+16,2.501895e-05,5.363227e+00,6.227932e+01,2.284860e+06,4.166401e-27,1.993923e-12,3.379898e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
Ly a,6.202562e-07,1.733877e-04,1.740081e-04,1215.881536,0.211536,3.422292e+04,6.286888e+16,2.432695e-05,5.363227e+00,5.191949e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.782136e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.274427e-07,1.420327e-04,1.425602e-04,1215.843306,0.173306,8.675114e+03,1.593709e+16,2.366943e-05,5.363227e+00,4.253297e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.138250e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.894700e-07,1.249029e-04,1.253924e-04,1215.822436,0.152436,1.080213e+04,1.984491e+16,2.413409e-05,5.363227e+00,3.739892e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.643886e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.346291e-07,1.035743e-04,1.040090e-04,1215.796441,0.126441,6.781697e+03,1.245917e+16,2.369573e-05,5.363227e+00,3.101384e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.933340e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.701319e-07,1.207374e-04,1.211076e-04,1215.817227,0.147227,2.821883e+03,5.184206e+15,2.367173e-05,5.363227e+00,3.615880e+01,2.045415e+06,1.765339e-27,7.571769e-13,8.487966e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.418156e-07,9.318546e-05,9.352731e-05,1215.783698,0.113698,1.332268e+03,2.447633e+15,2.302884e-05,5.363227e+00,2.790908e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.271917e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.660232e-07,8.047516e-05,8.074120e-05,1215.768155,0.098155,3.745125e+02,6.880612e+14,2.365160e-05,5.363227e+00,2.409461e+01,2.041938e+06,1.269806e-27,5.439236e-13,5.102194e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.490020e-07,7.401763e-05,7.426665e-05,1215.760284,0.090284,5.307263e+02,9.750659e+14,2.334573e-05,5.363227e+00,2.216151e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.782136e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
