Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.485983e-06,-1.843594e-04,-1.778746e-04,1215.453763,-0.216237,8.014708e+01,1.472860e+14,2.468190e-05,4.855996e+00,-5.528341e+01,2.223713e+06,4.936522e-28,2.286858e-13,8.731826e-02,9.313226e-01,2.181104e+04,3.270850e+04,3.290771e+04,-2.655985e+01,3.095754e+01,-8.152444e+01
Ly a,6.456856e-06,-1.137178e-04,-1.072617e-04,1215.539605,-0.130395,1.853326e+03,3.405613e+15,2.489467e-05,4.855996e+00,-3.410824e+01,2.262217e+06,5.296610e-28,2.502814e-13,1.438648e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.290771e+04,-5.955132e+01,2.807425e+01,-7.455433e+01
Ly a,5.976969e-06,-3.854235e-05,-3.256561e-05,1215.630411,-0.039589,2.973809e+02,5.464165e+14,2.465039e-05,4.855996e+00,-1.157456e+01,2.218039e+06,5.729323e-28,2.662456e-13,1.847745e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290771e+04,-8.593849e+01,2.214600e+01,-6.348121e+01
Ly a,5.915334e-06,-1.507702e-05,-9.161772e-06,1215.658862,-0.011138,1.040033e+02,1.910939e+14,2.358927e-05,4.855996e+00,-4.531663e+00,2.031189e+06,4.939287e-28,2.103438e-13,1.609717e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.290674e+04,-6.338403e+01,3.944887e+00,-5.453643e+01
Ly a,5.861639e-06,-7.133719e-05,-6.547597e-05,1215.590403,-0.079597,1.185407e+03,2.178169e+15,2.361683e-05,4.855996e+00,-2.140278e+01,2.035939e+06,6.086445e-28,2.597649e-13,1.092902e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
Ly a,5.497082e-06,2.317464e-05,2.867185e-05,1215.704856,0.034856,4.725165e+02,8.681620e+14,2.434098e-05,4.855996e+00,6.928225e+00,2.162706e+06,6.992176e-28,3.175847e-13,4.568672e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290674e+04,-9.017601e+01,1.608705e+00,-5.891848e+01
Ly a,5.344686e-06,5.914756e-05,6.449256e-05,1215.748402,0.078402,2.675006e+02,4.914647e+14,2.336513e-05,4.855996e+00,1.771804e+01,1.992773e+06,6.698681e-28,2.804620e-13,5.644064e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290576e+04,-6.975802e+01,-2.406450e+01,-5.402393e+01
Ly a,5.156418e-06,4.992614e-05,5.508281e-05,1215.736963,0.066963,1.278306e+02,2.348589e+14,2.435702e-05,4.855996e+00,1.495113e+01,2.165557e+06,7.390837e-28,3.362436e-13,2.909640e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
Ly a,5.059362e-06,6.335648e-05,6.841616e-05,1215.753171,0.083171,2.776008e+01,5.100196e+13,2.383601e-05,4.855996e+00,1.897926e+01,2.073904e+06,7.243740e-28,3.156412e-13,1.264104e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290552e+04,-6.661889e+01,-3.103289e+01,-5.756075e+01
Ly a,5.017195e-06,9.474891e-05,9.976658e-05,1215.791283,0.121283,1.834805e+02,3.370874e+14,2.405559e-05,4.855996e+00,2.838709e+01,2.112290e+06,7.967138e-28,3.536472e-13,6.397134e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290552e+04,-7.605853e+01,-3.924320e+01,-5.848160e+01
Ly a,4.803807e-06,7.409074e-05,7.889491e-05,1215.765910,0.095910,9.994555e+00,1.836222e+13,2.411503e-05,4.855996e+00,2.219593e+01,2.122741e+06,7.710691e-28,3.439250e-13,7.961068e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.290552e+04,-7.092295e+01,-3.344390e+01,-5.827555e+01
Ly a,4.777252e-06,9.873999e-05,1.035177e-04,1215.795843,0.125843,1.431180e+00,2.672506e+12,2.391140e-05,4.855996e+00,2.958292e+01,2.087043e+06,8.252493e-28,3.619132e-13,9.635943e-03,1.164153e-01,2.181323e+04,3.271265e+04,3.290552e+04,-7.726026e+01,-4.082448e+01,-5.923951e+01
Ly a,4.774037e-06,1.000092e-04,1.047837e-04,1215.797382,0.127382,3.842777e+01,7.059847e+13,2.335381e-05,4.855996e+00,2.996310e+01,1.990842e+06,8.412234e-28,3.519035e-13,7.096881e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290503e+04,-6.917466e+01,-5.032366e+01,-6.332660e+01
Ly a,4.537308e-06,1.230738e-04,1.276117e-04,1215.825134,0.155134,2.411546e+01,4.430326e+13,2.318945e-05,4.855996e+00,3.687382e+01,1.962919e+06,9.208340e-28,3.797724e-13,1.456823e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290503e+04,-7.743229e+01,-5.729853e+01,-6.619632e+01
Ly a,4.488713e-06,1.199014e-04,1.243906e-04,1215.821218,0.151218,1.612026e+01,2.961512e+13,2.279075e-05,4.855996e+00,3.591953e+01,1.896002e+06,9.693888e-28,3.861384e-13,1.124708e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290454e+04,-7.355554e+01,-6.658469e+01,-7.577352e+01
Ly a,4.451197e-06,8.397974e-05,8.843131e-05,1215.777503,0.107503,3.805895e+00,6.992200e+12,2.280149e-05,4.855996e+00,2.515590e+01,1.897789e+06,9.145118e-28,3.646136e-13,4.611710e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290454e+04,-6.562398e+01,-5.313611e+01,-7.221908e+01
Ly a,4.297365e-06,1.076787e-04,1.119765e-04,1215.806127,0.136127,7.141381e+01,1.311986e+14,2.284677e-05,4.855996e+00,3.225565e+01,1.905334e+06,1.016039e-27,4.066460e-13,2.817287e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290454e+04,-7.530425e+01,-6.113901e+01,-7.713130e+01
Ly a,4.203389e-06,9.616467e-05,1.003685e-04,1215.792015,0.122015,4.535258e+01,8.332088e+13,2.280117e-05,4.855996e+00,2.880041e+01,1.897736e+06,1.075869e-27,4.288862e-13,3.141881e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290405e+04,-7.289464e+01,-6.649239e+01,-8.760025e+01
Ly a,4.098586e-06,6.277809e-05,6.687694e-05,1215.751300,0.081300,6.876683e-01,1.279899e+12,2.312664e-05,4.855996e+00,1.879800e+01,1.952300e+06,9.991555e-28,4.097251e-13,1.234072e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
Ly a,4.057421e-06,8.846333e-05,9.252111e-05,1215.782475,0.112475,6.950918e+01,1.277019e+14,2.306245e-05,4.855996e+00,2.649467e+01,1.941477e+06,1.062826e-27,4.333590e-13,4.177751e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290405e+04,-7.027140e+01,-6.108383e+01,-8.308530e+01
Ly a,3.918065e-06,7.639127e-05,8.030963e-05,1215.767630,0.097630,4.385561e-01,8.177918e+11,2.358873e-05,4.855996e+00,2.287223e+01,2.031096e+06,1.131515e-27,4.826909e-13,3.015490e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290356e+04,-6.871467e+01,-6.499782e+01,-9.282565e+01
Ly a,3.817478e-06,1.038667e-04,1.076846e-04,1215.800909,0.130909,1.358849e+01,2.496434e+13,2.316611e-05,4.855996e+00,3.110803e+01,1.958969e+06,1.137852e-27,4.680566e-13,2.143565e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290356e+04,-7.156084e+01,-7.202301e+01,-8.905512e+01
Ly a,3.745975e-06,8.160425e-05,8.535053e-05,1215.773758,0.103758,3.729854e+00,6.852522e+12,2.348955e-05,4.855996e+00,2.444126e+01,2.014052e+06,1.034273e-27,4.372970e-13,3.394649e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
Ly a,3.632741e-06,7.546958e-05,7.910259e-05,1215.766163,0.096163,6.681170e-02,2.721049e+11,2.398979e-05,4.855996e+00,2.259998e+01,2.100750e+06,1.098661e-27,4.845639e-13,1.655026e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290308e+04,-6.172607e+01,-6.322501e+01,-8.553947e+01
Ly a,3.577534e-06,1.054891e-04,1.090670e-04,1215.802589,0.132589,8.252419e+01,1.516106e+14,2.333667e-05,4.855996e+00,3.159994e+01,1.987921e+06,1.079244e-27,4.502841e-13,5.521203e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290308e+04,-6.410728e+01,-6.861926e+01,-7.811464e+01
Ly a,3.393365e-06,9.129656e-05,9.469023e-05,1215.785112,0.115112,1.067021e+02,1.960323e+14,2.313212e-05,4.855996e+00,2.735011e+01,1.953225e+06,1.012012e-27,4.147541e-13,1.377476e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
Ly a,3.347416e-06,8.928629e-05,9.263401e-05,1215.782612,0.112612,1.679982e+01,3.086456e+13,2.357003e-05,4.855996e+00,2.674571e+01,2.027877e+06,1.082450e-27,4.606711e-13,2.945623e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290259e+04,-5.917068e+01,-6.214062e+01,-7.491974e+01
Ly a,3.337591e-06,1.286865e-04,1.320245e-04,1215.830498,0.160498,3.244324e+03,5.960221e+15,2.294298e-05,4.855996e+00,3.855435e+01,1.921415e+06,1.200605e-27,4.839801e-13,7.193241e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290259e+04,-7.117127e+01,-6.865973e+01,-7.169605e+01
Ly a,3.097647e-06,1.897667e-04,1.928649e-04,1215.904460,0.234460,2.431957e+03,4.467530e+15,2.239650e-05,4.855996e+00,5.685507e+01,1.830972e+06,1.634078e-27,6.275553e-13,1.065902e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290259e+04,-9.453646e+01,-8.235107e+01,-7.482423e+01
Ly a,3.062092e-06,1.735201e-04,1.765827e-04,1215.884666,0.214666,1.012334e+03,1.859698e+15,2.250590e-05,4.855996e+00,5.198623e+01,1.848904e+06,1.556814e-27,6.040200e-13,6.396982e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.290210e+04,-8.442978e+01,-8.434144e+01,-7.754217e+01
Ly a,3.040754e-06,1.705816e-04,1.736228e-04,1215.881068,0.211068,9.907529e+03,1.820059e+16,2.263895e-05,4.855996e+00,5.110521e+01,1.870829e+06,1.634700e-27,6.416896e-13,5.487641e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
Ly a,2.857704e-06,2.455287e-04,2.483871e-04,1215.971957,0.301957,1.034208e+04,1.899745e+16,2.249781e-05,4.855996e+00,7.355235e+01,1.847574e+06,2.299581e-27,8.914231e-13,2.426365e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290210e+04,-1.262789e+02,-9.683056e+01,-8.847721e+01
Ly a,2.776768e-06,2.028898e-04,2.056671e-04,1215.920023,0.250023,6.608065e+03,1.213893e+16,2.278875e-05,4.855996e+00,6.078150e+01,1.895669e+06,1.868518e-27,7.435722e-13,2.656872e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
Ly a,2.688143e-06,1.888070e-04,1.914957e-04,1215.902796,0.232796,4.390694e+03,8.065763e+15,2.261788e-05,4.855996e+00,5.656528e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.110003e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
Ly a,2.617760e-06,2.199228e-04,2.225411e-04,1215.940537,0.270537,9.959757e+03,1.829564e+16,2.271002e-05,4.855996e+00,6.588383e+01,1.882593e+06,1.976322e-27,7.810213e-13,3.175436e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290149e+04,-1.133124e+02,-9.133452e+01,-8.488322e+01
Ly a,2.511838e-06,2.062874e-04,2.087998e-04,1215.923832,0.253832,1.046508e+03,1.922415e+15,2.239155e-05,4.855996e+00,6.180137e+01,1.830163e+06,1.798579e-27,6.909808e-13,4.211846e-02,1.455192e-02,2.181628e+04,3.271692e+04,3.290149e+04,-1.092209e+02,-8.347765e+01,-7.938130e+01
Ly a,2.497788e-06,2.257266e-04,2.282249e-04,1215.947446,0.277446,6.206776e+02,1.140151e+15,2.245201e-05,4.855996e+00,6.762252e+01,1.840060e+06,1.961284e-27,7.575049e-13,1.902088e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290149e+04,-1.182726e+02,-8.985782e+01,-8.409505e+01
Ly a,2.491444e-06,2.003591e-04,2.028511e-04,1215.916600,0.246600,7.826845e+03,1.437785e+16,2.249686e-05,4.855996e+00,6.002483e+01,1.847418e+06,1.697935e-27,6.585179e-13,3.406412e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290125e+04,-1.051272e+02,-8.483231e+01,-8.079175e+01
Ly a,2.377817e-06,2.134933e-04,2.158716e-04,1215.932429,0.262429,2.708959e+03,4.976273e+15,2.245494e-05,4.855996e+00,6.395801e+01,1.840539e+06,1.826704e-27,7.057501e-13,8.704407e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290125e+04,-1.113960e+02,-8.898436e+01,-8.391151e+01
Ly a,2.348782e-06,1.899986e-04,1.923478e-04,1215.903832,0.233832,9.163058e+02,1.683264e+15,2.257105e-05,4.855996e+00,5.691968e+01,1.859623e+06,1.625245e-27,6.345039e-13,3.971936e-02,1.455192e-02,2.181628e+04,3.271741e+04,3.290100e+04,-1.002779e+02,-8.548076e+01,-8.307848e+01
Ly a,2.335533e-06,1.803518e-04,1.826878e-04,1215.892088,0.222088,3.101859e+03,5.698205e+15,2.244846e-05,4.855996e+00,5.403162e+01,1.839478e+06,1.430440e-27,5.524213e-13,2.328986e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
Ly a,2.257845e-06,1.883984e-04,1.906566e-04,1215.901776,0.231776,3.059118e+03,5.619643e+15,2.232606e-05,4.855996e+00,5.644121e+01,1.819474e+06,1.508843e-27,5.763141e-13,1.550673e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290100e+04,-1.026564e+02,-8.076489e+01,-8.023353e+01
Ly a,2.206120e-06,1.683977e-04,1.706042e-04,1215.877398,0.207398,3.068909e+03,5.637742e+15,2.231775e-05,4.855996e+00,5.044847e+01,1.818118e+06,1.461249e-27,5.577706e-13,1.405780e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290076e+04,-9.457406e+01,-7.786146e+01,-8.073900e+01
Ly a,2.159227e-06,1.633517e-04,1.655113e-04,1215.871207,0.201207,1.129916e+03,2.075725e+15,2.222991e-05,4.855996e+00,4.893744e+01,1.803836e+06,1.379739e-27,5.225271e-13,6.401673e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290076e+04,-9.516800e+01,-7.302424e+01,-7.811454e+01
Ly a,2.137873e-06,1.746560e-04,1.767942e-04,1215.884923,0.214923,1.248055e+04,2.292726e+16,2.211838e-05,4.855996e+00,5.232273e+01,1.785780e+06,1.757421e-27,6.587846e-13,2.230904e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290076e+04,-1.018005e+02,-7.587002e+01,-8.093501e+01
Ly a,2.063457e-06,1.655927e-04,1.676565e-04,1215.873815,0.203815,1.129498e+04,2.074952e+16,2.235267e-05,4.855996e+00,4.960397e+01,1.823813e+06,2.070436e-27,7.927364e-13,1.365716e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
Ly a,2.017901e-06,2.108887e-04,2.129070e-04,1215.928825,0.258825,2.041275e+04,3.749768e+16,2.234184e-05,4.855996e+00,6.317181e+01,1.822046e+06,3.187398e-27,1.219109e-12,1.048651e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.290051e+04,-1.235117e+02,-8.485940e+01,-9.018736e+01
Ly a,1.982922e-06,2.173534e-04,2.193368e-04,1215.936641,0.266641,3.591058e+04,6.596636e+16,2.234163e-05,4.855996e+00,6.510947e+01,1.822012e+06,3.217717e-27,1.230604e-12,1.862485e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
Ly a,1.920795e-06,2.099648e-04,2.118860e-04,1215.927583,0.257583,1.628255e+04,2.991065e+16,2.220804e-05,4.855996e+00,6.289117e+01,1.800287e+06,3.775058e-27,1.426735e-12,6.854840e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
Ly a,1.897930e-06,2.849016e-04,2.868001e-04,1216.018654,0.348654,1.173771e+05,2.156022e+17,2.235902e-05,4.855996e+00,8.533668e+01,1.824850e+06,5.677636e-27,2.174598e-12,2.737470e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290027e+04,-1.628291e+02,-9.537976e+01,-9.568376e+01
Ly a,1.806616e-06,2.823952e-04,2.842023e-04,1216.015496,0.345496,3.178021e+04,5.837524e+16,2.225181e-05,4.855996e+00,8.458760e+01,1.807392e+06,5.256783e-27,1.994291e-12,8.538980e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
Ly a,1.778133e-06,2.840910e-04,2.858696e-04,1216.017523,0.347523,2.181460e+02,4.006993e+14,2.206302e-05,4.855996e+00,8.509172e+01,1.776852e+06,5.849705e-27,2.181623e-12,5.252080e-04,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
Ly a,1.777958e-06,3.645205e-04,3.662991e-04,1216.115299,0.445299,2.118156e+05,3.890390e+17,2.199033e-05,4.855996e+00,1.091823e+02,1.765163e+06,7.617296e-27,2.821611e-12,3.596620e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
Ly a,1.657986e-06,4.312136e-04,4.328723e-04,1216.196230,0.526230,5.020552e+04,9.220568e+16,2.191448e-05,4.855996e+00,1.291547e+02,1.753007e+06,9.152332e-27,3.366218e-12,6.749798e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.290002e+04,-2.279189e+02,-1.096806e+02,-8.859813e+01
Ly a,1.635471e-06,4.282113e-04,4.298475e-04,1216.192553,0.522553,1.116371e+04,2.050299e+16,2.216022e-05,4.855996e+00,1.282554e+02,1.792544e+06,9.166342e-27,3.447452e-12,1.546889e-02,1.455192e-02,2.181726e+04,3.271887e+04,3.289978e+04,-2.259789e+02,-1.107375e+02,-8.986055e+01
Ly a,1.630311e-06,4.093972e-04,4.110282e-04,1216.169675,0.499675,1.677062e+05,3.080100e+17,2.216813e-05,4.855996e+00,1.226236e+02,1.793824e+06,8.239867e-27,3.101763e-12,2.766952e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
Ly a,1.538015e-06,4.496813e-04,4.512200e-04,1216.218535,0.548535,9.040029e+04,1.660229e+17,2.193198e-05,4.855996e+00,1.346869e+02,1.755808e+06,8.957838e-27,3.300222e-12,1.355212e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
Ly a,1.492809e-06,4.381542e-04,4.396477e-04,1216.204466,0.534466,7.477486e+04,1.373279e+17,2.191811e-05,4.855996e+00,1.312377e+02,1.753588e+06,8.804821e-27,3.239523e-12,1.163276e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
Ly a,1.454006e-06,4.322576e-04,4.337122e-04,1216.197251,0.527251,6.381070e+04,1.171924e+17,2.209758e-05,4.855996e+00,1.294685e+02,1.782423e+06,8.517805e-27,3.185970e-12,1.078133e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
Ly a,1.418043e-06,4.563348e-04,4.577535e-04,1216.226477,0.556477,1.306433e+05,2.399289e+17,2.191144e-05,4.855996e+00,1.366730e+02,1.752521e+06,9.141429e-27,3.361657e-12,2.035444e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
Ly a,1.350147e-06,4.330637e-04,4.344144e-04,1216.198105,0.528105,9.274431e+04,1.703307e+17,2.181898e-05,4.855996e+00,1.297084e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.561177e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
Ly a,1.298071e-06,4.397013e-04,4.409999e-04,1216.206110,0.536110,3.761778e+04,6.908710e+16,2.156925e-05,4.855996e+00,1.316906e+02,1.698211e+06,8.951053e-27,3.189286e-12,6.106859e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
Ly a,1.277700e-06,4.422272e-04,4.435054e-04,1216.209156,0.539156,1.334303e+05,2.450509e+17,2.143872e-05,4.855996e+00,1.324393e+02,1.677719e+06,9.256096e-27,3.258652e-12,2.104990e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
Ly a,1.207485e-06,4.153087e-04,4.165167e-04,1216.176347,0.506347,4.838094e+04,8.885617e+16,2.345404e-05,4.855996e+00,1.243824e+02,2.007969e+06,8.424147e-27,3.545152e-12,8.809448e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
Ly a,1.178099e-06,3.980843e-04,3.992629e-04,1216.155372,0.485372,1.245380e+05,2.287297e+17,2.153798e-05,4.855996e+00,1.192206e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.299505e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
Ly a,1.101395e-06,3.909444e-04,3.920462e-04,1216.146599,0.476599,5.902794e+04,1.084131e+17,2.165861e-05,4.855996e+00,1.170772e+02,1.712312e+06,8.295702e-27,2.978847e-12,1.096403e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
Ly a,1.064823e-06,3.657105e-04,3.667758e-04,1216.115878,0.445878,9.074614e+03,1.666727e+16,2.341575e-05,4.855996e+00,1.095243e+02,2.001418e+06,7.473471e-27,3.134004e-12,2.007129e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
Ly a,1.058128e-06,3.310779e-04,3.321364e-04,1216.073768,0.403768,1.418712e+05,2.605818e+17,2.201594e-05,4.855996e+00,9.915279e+01,1.769277e+06,6.720166e-27,2.492938e-12,3.596620e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
Ly a,9.381558e-07,2.888327e-04,2.897711e-04,1216.022266,0.352266,1.211369e+04,2.225082e+16,2.142696e-05,4.855996e+00,8.650781e+01,1.675879e+06,5.563783e-27,1.955387e-12,3.917032e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
Ly a,9.250898e-07,2.791655e-04,2.800909e-04,1216.010498,0.340498,2.582386e+03,4.743457e+15,2.190048e-05,4.855996e+00,8.360769e+01,1.750768e+06,5.456619e-27,2.003417e-12,8.781577e-03,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
Ly a,9.221606e-07,2.665524e-04,2.674748e-04,1215.995161,0.325161,7.988866e+04,1.467450e+17,2.216354e-05,4.855996e+00,7.982754e+01,1.793080e+06,5.140657e-27,1.932539e-12,3.117101e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
Ly a,8.181840e-07,2.303300e-04,2.311483e-04,1215.951000,0.281000,2.004115e+04,3.681439e+16,2.225858e-05,4.855996e+00,6.898607e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.159751e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
Ly a,7.794984e-07,2.239436e-04,2.247233e-04,1215.943189,0.273189,1.473925e+04,2.707529e+16,2.264189e-05,4.855996e+00,6.707157e+01,1.871315e+06,3.858276e-27,1.514032e-12,9.207711e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
Ly a,7.487845e-07,2.190163e-04,2.197652e-04,1215.937162,0.267162,2.518358e+04,4.626114e+16,2.296946e-05,4.855996e+00,6.559126e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.516098e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
Ly a,6.982123e-07,1.833623e-04,1.840607e-04,1215.893757,0.223757,1.837820e+04,3.376124e+16,2.273036e-05,4.855996e+00,5.491983e+01,1.885967e+06,2.905837e-27,1.149496e-12,1.839983e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.368363e-07,1.814627e-04,1.820996e-04,1215.891373,0.221373,1.737952e+04,3.192671e+16,2.281573e-05,4.855996e+00,5.435058e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.756638e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
Ly a,5.782405e-07,1.550400e-04,1.556184e-04,1215.859181,0.189181,9.068122e+02,1.665886e+15,2.283826e-05,4.855996e+00,4.644118e+01,1.903915e+06,2.111059e-27,8.431621e-13,1.727204e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Ly a,5.724791e-07,1.485072e-04,1.490798e-04,1215.851232,0.181232,1.244295e+04,2.285883e+16,2.310584e-05,4.855996e+00,4.448170e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.347494e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.941742e-07,1.484665e-04,1.489608e-04,1215.851087,0.181087,5.289581e+03,9.717447e+15,2.328771e-05,4.855996e+00,4.447021e+01,1.979590e+06,2.022403e-27,8.397542e-13,1.076406e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
Ly a,4.582688e-07,1.293333e-04,1.297916e-04,1215.827784,0.157784,4.116314e+03,7.562192e+15,2.307458e-05,4.855996e+00,3.874188e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.861539e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
