Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.381141e-06,9.418249e-05,9.656385e-05,1215.787390,0.117390,1.389711e-03,1.692185e+11,2.376176e-05,2.566533e+00,2.822128e+01,2.061003e+06,3.545476e-28,1.529237e-13,5.701472e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
Ly a,2.190954e-06,8.902236e-05,9.121351e-05,1215.780886,0.110886,3.708219e-04,4.447708e+10,2.340541e-05,2.566533e+00,2.667624e+01,1.999649e+06,3.653912e-28,1.529157e-13,6.648855e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289404e+04,-7.886504e+01,-2.527066e+01,1.818766e+01
Ly a,1.969164e-06,1.483951e-04,1.503645e-04,1215.852794,0.182794,4.622625e-04,5.639711e+10,2.380807e-05,2.566533e+00,4.447645e+01,2.069045e+06,4.206419e-28,1.822123e-13,7.312030e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
Ly a,1.725253e-06,1.450487e-04,1.467742e-04,1215.848429,0.178429,1.149581e-04,1.380202e+10,2.342894e-05,2.566533e+00,4.346909e+01,2.003672e+06,4.392230e-28,1.844029e-13,1.286390e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
Ly a,1.682342e-06,1.572555e-04,1.589381e-04,1215.863216,0.193216,6.134345e-04,7.477605e+10,2.378766e-05,2.566533e+00,4.712908e+01,2.065498e+06,4.819489e-28,2.085579e-13,8.073559e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289502e+04,-9.276721e+01,-1.823092e+01,3.237572e+00
Ly a,1.413028e-06,1.981704e-04,1.995837e-04,1215.912628,0.242628,3.981683e-05,5.010577e+09,2.455717e-05,2.566533e+00,5.939550e+01,2.201295e+06,5.559787e-28,2.564282e-13,4.712296e-02,1.164153e-01,2.181714e+04,3.272437e+04,3.289478e+04,-9.236364e+01,-7.922504e+00,-9.822989e+00
Ly a,1.397309e-06,1.866989e-04,1.880965e-04,1215.898663,0.228663,5.713920e-04,7.064414e+10,2.412639e-05,2.566533e+00,5.595577e+01,2.124742e+06,5.487354e-28,2.443259e-13,6.702487e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.289526e+04,-9.380451e+01,-1.443947e+01,-8.725148e+00
Ly a,1.173730e-06,1.994081e-04,2.005821e-04,1215.913842,0.243842,1.035661e-04,1.305200e+10,2.459345e-05,2.566533e+00,5.976471e+01,2.207804e+06,5.818325e-28,2.691045e-13,1.162273e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289526e+04,-9.863349e+01,-7.851400e+00,-2.397121e+00
Ly a,1.134959e-06,2.071840e-04,2.083192e-04,1215.923247,0.253247,1.846473e-04,2.327178e+10,2.459494e-05,2.566533e+00,6.209690e+01,2.208071e+06,6.124356e-28,2.833112e-13,1.966418e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
Ly a,1.069364e-06,1.895478e-04,1.906174e-04,1215.901728,0.231728,4.306559e-04,5.305287e+10,2.403979e-05,2.566533e+00,5.681012e+01,2.109515e+06,6.041346e-28,2.670094e-13,4.494946e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289575e+04,-9.329009e+01,-1.237789e+01,-8.677330e+00
Ly a,9.194238e-07,2.040722e-04,2.049918e-04,1215.919202,0.249202,1.902191e-04,2.384074e+10,2.445760e-05,2.566533e+00,6.116295e+01,2.183480e+06,6.373722e-28,2.914616e-13,1.874625e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289575e+04,-9.887780e+01,-5.476356e+00,-2.096281e+00
Ly a,8.568908e-07,2.071015e-04,2.079585e-04,1215.922809,0.252809,3.942217e-04,4.881619e+10,2.416464e-05,2.566533e+00,6.207241e+01,2.131484e+06,6.731382e-28,3.005249e-13,3.461607e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Ly a,7.414200e-07,1.931135e-04,1.938551e-04,1215.905664,0.235664,2.704954e-04,3.284079e+10,2.369261e-05,2.566533e+00,5.787967e+01,2.049025e+06,6.806348e-28,2.921602e-13,2.287405e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289624e+04,-9.174771e+01,-8.934981e+00,-8.759338e+00
Ly a,6.651177e-07,2.124980e-04,2.131632e-04,1215.929136,0.259136,3.365094e-04,4.144790e+10,2.403547e-05,2.566533e+00,6.368909e+01,2.108757e+06,7.182087e-28,3.171571e-13,2.586977e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289624e+04,-9.846864e+01,-1.743301e+00,-3.307473e+00
Ly a,5.788224e-07,2.236153e-04,2.241943e-04,1215.942546,0.272546,7.853774e-04,9.499429e+10,2.360335e-05,2.566533e+00,6.702206e+01,2.033616e+06,7.829522e-28,3.335639e-13,4.956796e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.134757e-07,2.182776e-04,2.186912e-04,1215.935856,0.265856,1.270189e-05,1.516810e+09,2.330350e-05,2.566533e+00,6.542265e+01,1.982274e+06,7.980181e-28,3.314919e-13,7.986442e-03,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Ly a,4.108116e-07,2.423520e-04,2.427629e-04,1215.965120,0.295120,5.791975e-04,6.960016e+10,2.344999e-05,2.566533e+00,7.263761e+01,2.007274e+06,8.310670e-28,3.494718e-13,3.299329e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
Ly a,3.007540e-07,2.668645e-04,2.671653e-04,1215.994785,0.324785,9.320918e-04,1.103955e+11,2.311271e-05,2.566533e+00,7.998423e+01,1.949948e+06,9.245547e-28,3.779400e-13,4.324308e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.565056e-07,2.919467e-04,2.921032e-04,1216.025101,0.355101,1.418275e-01,3.307690e+11,2.305843e-05,2.566533e+00,8.750070e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.127676e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.553144e-08,3.007325e-04,3.008181e-04,1216.035696,0.365696,1.344617e+01,2.469809e+13,2.312607e-05,2.566533e+00,9.013452e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.884005e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.268559e-08,3.281955e-04,3.282182e-04,1216.069005,0.399005,2.753276e+00,5.057115e+12,2.316005e-05,2.566533e+00,9.836435e+01,1.957945e+06,1.050875e-27,4.316253e-13,7.454684e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.807891e-05,1.166238e-05,4.974174e-05,1193.349356,0.059356,3.963009e-06,6.532322e+07,4.350230e-06,7.464272e-03,3.490464e+00,1.924835e+06,3.120468e-29,1.218175e-14,5.428893e+00,5.960464e+01,2.174805e+04,3.278711e+04,3.284180e+04,3.710579e+01,8.121170e+00,-4.530030e+01
Si II 1193,3.626797e-05,6.814722e-05,1.044177e-04,1193.414601,0.124601,1.327709e-06,1.822539e+07,3.623713e-06,7.464272e-03,2.042489e+01,1.335601e+06,2.946902e-29,8.068062e-15,1.122556e+00,5.960464e+01,2.175195e+04,3.278711e+04,3.284180e+04,2.382175e+01,2.337449e+01,-4.427664e+01
Si II 1193,3.589351e-05,6.857492e-06,4.275125e-05,1193.341015,0.051015,4.087023e-07,5.531011e+06,3.567659e-06,7.464272e-03,2.048959e+00,1.294600e+06,3.524684e-29,9.349843e-15,1.860216e-01,5.960464e+01,2.175195e+04,3.278320e+04,3.284180e+04,4.006565e+01,5.033246e+00,-4.985666e+01
Si II 1193,3.583146e-05,-1.062777e-05,2.520331e-05,1193.320075,0.030075,3.665700e-05,3.174828e+08,2.232155e-06,7.464272e-03,-3.194479e+00,5.067779e+05,4.167569e-29,4.443632e-15,4.790333e+00,5.960464e+01,2.175195e+04,3.278320e+04,3.284570e+04,4.969052e+01,6.505511e+00,-4.997495e+01
Si II 1193,3.423352e-05,4.911301e-05,8.334821e-05,1193.389459,0.099459,3.246828e-06,3.007767e+07,2.434871e-06,7.464272e-03,1.471786e+01,6.030049e+05,3.128977e-29,3.967962e-15,1.692437e+00,5.960464e+01,2.175586e+04,3.278320e+04,3.284570e+04,3.216699e+01,2.288416e+01,-4.412597e+01
Si II 1193,3.366896e-05,1.120094e-05,4.487028e-05,1193.343543,0.053543,1.504262e-06,1.364136e+07,2.367102e-06,7.464272e-03,3.352949e+00,5.699057e+05,3.214341e-29,3.854889e-15,1.382173e+00,5.960464e+01,2.175586e+04,3.277930e+04,3.284570e+04,3.737820e+01,1.514905e+01,-3.708627e+01
Si II 1193,3.320790e-05,3.694234e-05,7.015147e-05,1193.373711,0.083711,2.745616e-06,2.468841e+07,2.347464e-06,7.464272e-03,1.107092e+01,5.604888e+05,3.598668e-29,4.244398e-15,3.024300e+00,5.960464e+01,2.175586e+04,3.277930e+04,3.284961e+04,2.961817e+01,2.479068e+01,-3.124775e+01
Si II 1193,3.219907e-05,8.542592e-05,1.176277e-04,1193.430364,0.140364,8.829942e-09,8.710339e+04,2.560470e-06,7.464272e-03,2.560379e+01,6.668198e+05,3.820339e-29,5.359441e-15,2.262319e+00,5.960464e+01,2.175977e+04,3.277930e+04,3.284961e+04,2.632121e+01,4.239829e+01,-3.549117e+01
Si II 1193,3.144442e-05,5.137707e-05,8.282310e-05,1193.388832,0.098832,4.545427e-11,4.189140e+02,2.422014e-06,7.464272e-03,1.539826e+01,5.966537e+05,3.291920e-29,4.131467e-15,2.578324e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.284961e+04,2.578223e+01,2.448436e+01,-3.537511e+01
Si II 1193,3.058435e-05,5.407174e-05,8.465774e-05,1193.391021,0.101021,2.357280e-08,2.367260e+05,2.613184e-06,7.464272e-03,1.620679e+01,6.945584e+05,4.074673e-29,5.941776e-15,1.258268e+00,5.960464e+01,2.175977e+04,3.277539e+04,3.285352e+04,1.850918e+01,1.453069e+01,-3.936297e+01
Si II 1193,3.016462e-05,4.565958e-05,7.582558e-05,1193.380482,0.090482,5.043429e-08,5.132323e+05,2.645395e-06,7.464272e-03,1.368491e+01,7.117869e+05,4.787203e-29,7.159031e-15,2.832200e+00,5.960464e+01,2.176367e+04,3.277539e+04,3.285352e+04,1.945808e+01,1.080535e+01,-3.990257e+01
Si II 1193,2.921987e-05,3.939998e-05,6.862100e-05,1193.371885,0.081885,2.969563e-07,3.397693e+06,2.993972e-06,7.464272e-03,1.180701e+01,9.117262e+05,4.922443e-29,9.421614e-15,3.266710e+00,5.960464e+01,2.176367e+04,3.277148e+04,3.285352e+04,2.373873e+01,5.573917e+00,-4.781149e+01
Si II 1193,2.813017e-05,2.423531e-05,5.236616e-05,1193.352488,0.062488,1.418962e-07,1.631329e+06,3.011776e-06,7.464272e-03,7.261274e+00,9.226017e+05,5.521214e-29,1.069942e-14,5.077649e-01,5.960464e+01,2.176758e+04,3.277148e+04,3.285352e+04,2.519901e+01,2.711191e+00,-4.391832e+01
Si II 1193,2.796080e-05,3.531459e-05,6.327637e-05,1193.365507,0.075507,2.268587e-06,2.458682e+07,2.847939e-06,7.464272e-03,1.058410e+01,8.249553e+05,5.653211e-29,9.786046e-15,2.894317e+00,5.960464e+01,2.176758e+04,3.277148e+04,3.285742e+04,1.893021e+01,7.631299e+00,-3.672195e+01
Si II 1193,2.699532e-05,1.618145e-05,4.317721e-05,1193.341523,0.051523,5.520015e-06,6.066869e+07,2.871105e-06,7.464272e-03,4.847556e+00,8.384306e+05,7.274240e-29,1.280819e-14,2.696828e+00,5.960464e+01,2.176758e+04,3.276758e+04,3.285742e+04,2.363601e+01,7.149629e-01,-3.939716e+01
Si II 1193,2.609572e-05,4.298965e-05,6.908649e-05,1193.372440,0.082440,3.073383e-06,3.440820e+07,2.931022e-06,7.464272e-03,1.288591e+01,8.737899e+05,6.599954e-29,1.209756e-14,2.273798e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.285742e+04,1.248707e+01,8.755603e+00,-3.172164e+01
Si II 1193,2.533724e-05,5.911268e-05,8.445141e-05,1193.390775,0.100775,8.868476e-06,1.021775e+08,3.008896e-06,7.464272e-03,1.771940e+01,9.208380e+05,5.916461e-29,1.144308e-14,1.698166e+00,5.960464e+01,2.177148e+04,3.276758e+04,3.286133e+04,1.003539e+01,1.504077e+01,-3.087941e+01
Si II 1193,2.477077e-05,7.214326e-05,9.691582e-05,1193.405649,0.115649,4.947834e-05,5.324405e+08,2.827871e-06,7.464272e-03,2.162387e+01,8.133697e+05,7.768066e-29,1.328780e-14,2.126946e+00,5.960464e+01,2.177148e+04,3.276367e+04,3.286133e+04,1.711193e+01,1.961375e+01,-4.247321e+01
Si II 1193,2.406128e-05,1.045687e-04,1.286325e-04,1193.443496,0.153496,3.173905e-05,3.461769e+08,2.858927e-06,7.464272e-03,3.134427e+01,8.313329e+05,9.911693e-29,1.731506e-14,4.039830e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.286133e+04,1.241320e+01,3.662298e+01,-3.592511e+01
Si II 1193,2.271369e-05,1.153154e-04,1.380317e-04,1193.454712,0.164712,1.371876e-05,1.663422e+08,3.188419e-06,7.464272e-03,3.456684e+01,1.033998e+06,7.485575e-29,1.625511e-14,5.020152e-01,5.960464e+01,2.177539e+04,3.276367e+04,3.286523e+04,3.294666e+00,3.387700e+01,-3.389308e+01
Si II 1193,2.254623e-05,1.017232e-04,1.242717e-04,1193.438292,0.148292,7.126075e-05,1.003241e+09,3.713957e-06,7.464272e-03,3.049249e+01,1.402952e+06,6.475732e-29,1.902190e-14,1.557065e+00,5.960464e+01,2.177539e+04,3.275977e+04,3.286523e+04,5.742678e+00,3.378825e+01,-2.895122e+01
Si II 1193,2.202683e-05,1.048898e-04,1.269189e-04,1193.441451,0.151451,2.065276e-05,2.779610e+08,3.548887e-06,7.464272e-03,3.144256e+01,1.281012e+06,5.395182e-29,1.447742e-14,5.111727e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.286523e+04,-3.548046e+00,3.562048e+01,-1.672225e+01
Si II 1193,2.032168e-05,1.753252e-04,1.956505e-04,1193.523468,0.233468,5.581523e-07,8.096081e+06,3.829566e-06,7.464272e-03,5.255585e+01,1.491654e+06,4.877590e-29,1.525233e-14,6.941358e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286523e+04,-2.142148e+01,4.714928e+01,-2.258664e+01
Si II 1193,2.009013e-05,1.902500e-04,2.103440e-04,1193.541001,0.251001,6.536961e-08,9.666535e+05,3.900808e-06,7.464272e-03,5.702942e+01,1.547669e+06,5.578012e-29,1.810136e-14,2.930473e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286914e+04,-2.657011e+01,4.977199e+01,-2.186123e+01
Si II 1193,1.999238e-05,1.685868e-04,1.885825e-04,1193.515034,0.225034,0.000000e+00,0.000000e+00,3.553198e-06,7.464272e-03,5.053566e+01,1.284126e+06,5.969480e-29,1.607136e-14,5.681609e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.286914e+04,-2.067886e+01,5.066071e+01,-1.533554e+01
Si II 1193,1.809713e-05,2.284956e-04,2.465969e-04,1193.584262,0.294262,4.677397e-07,6.041004e+06,3.408226e-06,7.464272e-03,6.849265e+01,1.181478e+06,6.961741e-29,1.726360e-14,4.173014e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
Si II 1193,1.795793e-05,1.689535e-04,1.869144e-04,1193.513043,0.223043,4.234072e-05,5.653521e+08,3.523254e-06,7.464272e-03,5.064598e+01,1.262574e+06,7.598038e-29,2.015882e-14,1.472985e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.286914e+04,-2.853015e+01,4.521168e+01,-1.185931e+01
Si II 1193,1.746658e-05,1.871084e-04,2.045783e-04,1193.534121,0.244121,7.505444e-06,1.041818e+08,3.664367e-06,7.464272e-03,5.608794e+01,1.365736e+06,7.986018e-29,2.293417e-14,4.625925e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.287305e+04,-2.729881e+01,4.701347e+01,-2.227921e+01
Si II 1193,1.592348e-05,1.147309e-04,1.306562e-04,1193.445911,0.155911,1.550344e-06,2.008832e+07,3.419288e-06,7.464272e-03,3.439326e+01,1.189160e+06,8.783136e-29,2.195160e-14,1.525802e-01,5.960464e+01,2.179102e+04,3.275195e+04,3.287305e+04,-2.232847e+01,2.741438e+01,-8.122661e+00
Si II 1193,1.587258e-05,1.622479e-04,1.781231e-04,1193.502552,0.212552,5.551759e-05,7.174349e+08,3.408500e-06,7.464272e-03,4.863620e+01,1.181668e+06,8.603090e-29,2.137287e-14,3.086438e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287305e+04,-3.949331e+01,3.268872e+01,-8.444209e+00
Si II 1193,1.484302e-05,1.960209e-04,2.108669e-04,1193.541625,0.251625,0.000000e+00,0.000000e+00,3.440631e-06,7.464272e-03,5.875861e+01,1.204052e+06,9.779026e-29,2.476543e-14,2.859892e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.287695e+04,-5.722479e+01,2.790111e+01,-1.160536e+01
Si II 1193,1.388903e-05,1.691283e-04,1.830197e-04,1193.508396,0.218396,0.000000e+00,0.000000e+00,3.761013e-06,7.464272e-03,5.069836e+01,1.438727e+06,1.179957e-28,3.565707e-14,7.224619e-01,5.960464e+01,2.179492e+04,3.274805e+04,3.287695e+04,-4.746902e+01,2.540971e+01,-1.089564e+01
Si II 1193,1.364804e-05,2.342460e-04,2.478972e-04,1193.585813,0.295813,0.000000e+00,0.000000e+00,3.925742e-06,7.464272e-03,7.021637e+01,1.567518e+06,1.032756e-28,3.390409e-14,4.282589e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
Si II 1193,1.221947e-05,1.386926e-04,1.509138e-04,1193.470084,0.180084,0.000000e+00,0.000000e+00,3.626483e-06,7.464272e-03,4.157432e+01,1.337643e+06,9.856596e-29,2.767353e-14,1.093859e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.288086e+04,-5.011337e+01,1.862758e+00,-1.688546e+01
Si II 1193,1.185458e-05,1.765774e-04,1.884341e-04,1193.514856,0.224856,0.000000e+00,0.000000e+00,3.580843e-06,7.464272e-03,5.293070e+01,1.304186e+06,9.460630e-29,2.589702e-14,1.292344e+00,7.450581e+00,2.179785e+04,3.274316e+04,3.287988e+04,-5.252858e+01,1.185517e+01,-2.485140e+01
Si II 1193,1.142349e-05,2.017321e-04,2.131578e-04,1193.544359,0.254359,0.000000e+00,0.000000e+00,3.795394e-06,7.464272e-03,6.046952e+01,1.465152e+06,9.719515e-29,2.986254e-14,1.546268e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.287988e+04,-5.921783e+01,7.024304e+00,-3.710138e+01
Si II 1193,1.090769e-05,1.820106e-04,1.929203e-04,1193.520210,0.230210,1.496265e-06,2.233551e+07,3.936126e-06,7.464272e-03,5.455587e+01,1.575821e+06,1.198090e-28,3.967239e-14,2.108431e-01,7.450581e+00,2.179785e+04,3.274121e+04,3.288184e+04,-6.647623e+01,-9.088818e+00,-3.483776e+01
Si II 1193,1.083736e-05,1.973659e-04,2.082054e-04,1193.538449,0.248449,5.385309e-05,7.894822e+08,3.868040e-06,7.464272e-03,5.915848e+01,1.521776e+06,1.231718e-28,3.940343e-14,1.577284e+00,7.450581e+00,2.179980e+04,3.274121e+04,3.288184e+04,-7.315331e+01,-3.410053e+00,-2.879692e+01
Si II 1193,1.031122e-05,2.178549e-04,2.281684e-04,1193.562271,0.272271,2.923312e-04,4.253588e+09,3.840228e-06,7.464272e-03,6.529802e+01,1.499972e+06,1.374020e-28,4.328553e-14,1.472171e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.288184e+04,-8.073894e+01,-8.027123e+00,-3.682148e+01
Si II 1193,9.820136e-06,2.582390e-04,2.680617e-04,1193.609875,0.319875,1.322515e-04,1.925559e+09,3.838221e-06,7.464272e-03,7.740233e+01,1.498404e+06,1.367063e-28,4.303812e-14,6.721732e-01,7.450581e+00,2.180176e+04,3.273926e+04,3.288184e+04,-9.009077e+01,2.689004e+00,-3.649456e+01
Si II 1193,9.595916e-06,1.885748e-04,1.981725e-04,1193.526477,0.236477,7.365015e-04,1.039731e+10,3.726672e-06,7.464272e-03,5.651813e+01,1.412575e+06,1.599738e-28,4.752978e-14,1.190052e+00,7.450581e+00,2.180176e+04,3.273926e+04,3.288379e+04,-8.836253e+01,-2.323093e+01,-2.724353e+01
Si II 1193,9.198943e-06,1.769063e-04,1.861069e-04,1193.512079,0.222079,1.310396e-03,1.730166e+10,3.482273e-06,7.464272e-03,5.301718e+01,1.233373e+06,1.775640e-28,4.603983e-14,1.187230e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.288379e+04,-9.328073e+01,-3.568707e+01,-2.854263e+01
Si II 1193,8.802912e-06,2.491693e-04,2.579744e-04,1193.597838,0.307838,6.752438e-04,9.557716e+09,3.734923e-06,7.464272e-03,7.467867e+01,1.418836e+06,1.620620e-28,4.831505e-14,1.555189e+00,7.450581e+00,2.180371e+04,3.273730e+04,3.288379e+04,-1.016267e+02,-1.747390e+01,-3.991381e+01
Si II 1193,8.284138e-06,1.896632e-04,1.979490e-04,1193.526211,0.236211,3.150476e-04,4.414264e+09,3.698817e-06,7.464272e-03,5.684026e+01,1.391537e+06,1.844872e-28,5.397295e-14,5.919765e-01,7.450581e+00,2.180371e+04,3.273730e+04,3.288574e+04,-9.688913e+01,-3.527306e+01,-3.109859e+01
Si II 1193,8.086669e-06,1.966747e-04,2.047629e-04,1193.534342,0.244342,3.299187e-04,4.737794e+09,3.791716e-06,7.464272e-03,5.894094e+01,1.462314e+06,1.992684e-28,6.126242e-14,9.022890e-01,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
Si II 1193,7.785688e-06,2.440126e-04,2.518002e-04,1193.590471,0.300471,1.089376e-04,1.656758e+09,4.011358e-06,7.464272e-03,7.313324e+01,1.636635e+06,1.813556e-28,6.227948e-14,2.432107e+00,7.450581e+00,2.180566e+04,3.273535e+04,3.288574e+04,-9.493253e+01,-2.112178e+01,-4.973692e+01
Si II 1193,6.974396e-06,2.094243e-04,2.164002e-04,1193.548228,0.258228,3.138395e-08,4.788524e+05,4.027149e-06,7.464272e-03,6.276757e+01,1.649545e+06,1.764633e-28,6.114621e-14,6.099003e-03,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
Si II 1193,6.972361e-06,2.047316e-04,2.117054e-04,1193.542626,0.252626,3.264824e-07,4.882993e+06,3.948399e-06,7.464272e-03,6.136027e+01,1.585663e+06,2.096285e-28,6.985154e-14,6.112492e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
Si II 1193,6.768463e-06,2.226177e-04,2.293877e-04,1193.563726,0.273726,0.000000e+00,0.000000e+00,3.968170e-06,7.464272e-03,6.672259e+01,1.601583e+06,1.950762e-28,6.557847e-14,2.717048e+00,7.450581e+00,2.180762e+04,3.273340e+04,3.288770e+04,-8.521482e+01,-1.954159e+01,-4.749755e+01
Si II 1193,5.862122e-06,2.133681e-04,2.192314e-04,1193.551607,0.261607,0.000000e+00,0.000000e+00,4.126997e-06,7.464272e-03,6.394869e+01,1.732357e+06,2.073705e-28,7.545282e-14,3.324074e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
Si II 1193,5.751239e-06,2.306628e-04,2.364154e-04,1193.572112,0.282112,6.015214e-05,9.634326e+08,4.229003e-06,7.464272e-03,6.913261e+01,1.819052e+06,2.131905e-28,8.111796e-14,2.717671e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
Si II 1193,5.660584e-06,2.425821e-04,2.482441e-04,1193.586227,0.296227,3.022854e-02,4.626156e+10,4.431171e-06,7.464272e-03,7.269605e+01,1.997128e+06,2.814428e-28,1.175988e-13,2.730221e+00,7.450581e+00,2.180957e+04,3.273145e+04,3.288965e+04,-1.214287e+02,-3.498195e+01,-3.103438e+01
Si II 1193,4.749849e-06,2.116223e-04,2.163732e-04,1193.548196,0.258196,2.192339e-04,3.775828e+09,4.548546e-06,7.464272e-03,6.341612e+01,2.104331e+06,3.092522e-28,1.360810e-13,4.746658e-02,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
Si II 1193,4.734015e-06,1.983386e-04,2.030735e-04,1193.532326,0.242326,1.624962e-01,2.245268e+11,4.615263e-06,7.464272e-03,5.943417e+01,2.166516e+06,3.306166e-28,1.496260e-13,1.154783e+00,9.313226e-01,2.181104e+04,3.272998e+04,3.289014e+04,-1.207033e+02,-3.378112e+01,-3.851799e+00
Si II 1193,4.348807e-06,1.650046e-04,1.693541e-04,1193.492089,0.202089,3.981794e-02,6.085428e+10,4.412781e-06,7.464272e-03,4.944164e+01,1.980586e+06,3.253113e-28,1.348202e-13,3.699441e-01,9.313226e-01,2.181104e+04,3.272998e+04,3.289111e+04,-1.150507e+02,-4.500659e+01,-4.260923e+00
Si II 1193,4.225403e-06,1.502740e-04,1.545001e-04,1193.474363,0.184363,1.564840e-03,2.616450e+10,4.417550e-06,7.464272e-03,4.502508e+01,1.984869e+06,3.526013e-28,1.464588e-13,9.500383e-02,9.313226e-01,2.181201e+04,3.272998e+04,3.289111e+04,-1.172617e+02,-4.036112e+01,1.296152e+01
Si II 1193,4.193712e-06,1.497764e-04,1.539707e-04,1193.473732,0.183732,3.015430e-01,4.164336e+11,4.426735e-06,7.464272e-03,4.487926e+01,1.993132e+06,3.585213e-28,1.494927e-13,1.429724e+00,9.313226e-01,2.181201e+04,3.272900e+04,3.289111e+04,-1.104236e+02,-3.493990e+01,1.083048e+01
Si II 1193,3.716791e-06,1.582992e-04,1.620166e-04,1193.483333,0.193333,1.455017e-03,2.490888e+10,4.522807e-06,7.464272e-03,4.743204e+01,2.080583e+06,3.952408e-28,1.721143e-13,7.156405e-02,9.313226e-01,2.181299e+04,3.272900e+04,3.289111e+04,-1.167770e+02,-2.838545e+01,2.161392e+01
