Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.961627e-06,-2.726762e-04,-2.697154e-04,1547.769430,-0.417570,1.299398e-01,3.560939e+11,6.756479e-06,7.178673e-02,-8.186321e+01,1.985619e+06,1.047329e-27,4.372638e-13,6.371567e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.749077e-06,-2.213888e-04,-2.186404e-04,1547.848504,-0.338496,3.537227e-02,1.478573e+11,6.802438e-06,7.178673e-02,-6.647014e+01,2.012724e+06,8.934356e-28,3.780991e-13,5.423625e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.568150e-06,-2.062453e-04,-2.036777e-04,1547.871669,-0.315331,2.234599e-01,5.550469e+11,6.967393e-06,7.178673e-02,-6.195036e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.077975e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.208547e-06,-2.836348e-04,-2.814269e-04,1547.751299,-0.435701,1.526177e-03,8.871707e+10,6.594617e-06,7.178673e-02,-8.516589e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.015445e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.174673e-06,-2.115990e-04,-2.094248e-04,1547.862771,-0.324229,2.185516e-01,5.425731e+11,6.634589e-06,7.178673e-02,-6.353311e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.324613e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.930331e-06,-1.555237e-04,-1.535937e-04,1547.949208,-0.237792,1.381433e-03,8.082657e+10,6.637282e-06,7.178673e-02,-4.668814e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.470578e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.781196e-06,-1.057358e-04,-1.039548e-04,1548.026059,-0.160941,9.716376e-04,6.009719e+10,7.018370e-06,7.178673e-02,-3.173676e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.179519e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.387719e-06,-9.920894e-05,-9.782136e-05,1548.035554,-0.151446,8.727068e-06,5.795001e+08,7.535229e-06,7.178673e-02,-2.977456e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.026565e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.384295e-06,-1.669234e-04,-1.655394e-04,1547.930714,-0.256286,4.206306e-04,2.675738e+10,7.216859e-06,7.178673e-02,-5.007375e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.175004e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.111584e-06,-9.522587e-05,-9.411439e-05,1548.041293,-0.145707,3.896831e-05,2.469174e+09,7.188990e-06,7.178673e-02,-2.857222e+01,2.247972e+06,6.127393e-28,2.867172e-13,3.517531e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,9.942423e-07,-1.060612e-04,-1.050670e-04,1548.024337,-0.162663,1.938470e-05,1.286030e+09,7.528392e-06,7.178673e-02,-3.182567e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.617074e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.721683e-07,-1.381478e-04,-1.371757e-04,1547.974626,-0.212374,1.843524e-04,1.183425e+10,7.284413e-06,7.178673e-02,-4.144331e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.235888e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,7.975038e-07,-1.373397e-04,-1.365423e-04,1547.975607,-0.211393,1.803455e-04,1.158541e+10,7.289670e-06,7.178673e-02,-4.120400e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.856588e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,7.022107e-07,-1.024140e-04,-1.017119e-04,1548.029531,-0.157469,7.092144e-05,4.490743e+09,7.183441e-06,7.178673e-02,-3.072828e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.041008e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.007654e-07,-9.945981e-05,-9.885911e-05,1548.033948,-0.153052,4.262097e-05,2.665521e+09,7.096574e-06,7.178673e-02,-2.984511e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.220758e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.600420e-07,-1.243260e-04,-1.237660e-04,1547.995387,-0.191613,1.554012e-04,9.526479e+09,6.956118e-06,7.178673e-02,-3.729605e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.676838e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.040269e-07,-1.139216e-04,-1.135176e-04,1548.011253,-0.175747,1.292151e-04,7.820706e+09,6.866542e-06,7.178673e-02,-3.417912e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.333111e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.928374e-07,-9.923322e-05,-9.894041e-05,1548.033822,-0.153178,3.275603e-05,1.958846e+09,6.785513e-06,7.178673e-02,-2.977275e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.564485e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.072885e-07,-9.645892e-05,-9.625165e-05,1548.037984,-0.149016,2.366560e-05,1.397911e+09,6.701721e-06,7.178673e-02,-2.894398e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.779809e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.479156e-07,-1.172475e-04,-1.170996e-04,1548.005708,-0.181292,3.965714e-05,2.341433e+09,6.699387e-06,7.178673e-02,-3.517272e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.117787e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.055001e-08,-1.182118e-04,-1.182012e-04,1548.004002,-0.182998,4.696387e-06,2.776926e+08,6.709230e-06,7.178673e-02,-3.546517e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.274084e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.765148e-05,-9.973829e-05,-1.209556e-05,1215.655296,-0.014704,2.421423e-04,1.271101e+10,1.024160e-05,3.559792e+00,-2.993543e+01,3.828750e+05,3.058013e-30,2.461631e-16,2.635779e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.300391e+04,6.840730e+01,-7.963481e+00,-1.266151e+02
Ly a,8.677221e-05,-1.259769e-04,-3.921562e-05,1215.622327,-0.047673,1.876966e-04,9.841166e+09,1.022866e-05,3.559792e+00,-3.779993e+01,3.819080e+05,3.274497e-30,2.629815e-16,1.468529e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.300195e+04,5.531613e+01,-1.008517e+01,-1.289620e+02
Ly a,8.628232e-05,-1.156931e-04,-2.942073e-05,1215.634234,-0.035766,8.777966e-06,4.602595e+08,1.022974e-05,3.559792e+00,-3.472004e+01,3.819892e+05,3.559840e-30,2.859286e-16,6.322388e-02,5.960464e+01,2.191992e+04,3.293555e+04,3.300195e+04,6.489282e+01,-9.585593e+00,-1.317737e+02
Ly a,8.626123e-05,-1.047932e-04,-1.854105e-05,1215.647460,-0.022540,1.040591e-04,5.445422e+09,1.020902e-05,3.559792e+00,-3.145014e+01,3.804430e+05,3.330572e-30,2.663422e-16,8.272855e-01,7.450581e+00,2.192090e+04,3.293652e+04,3.299902e+04,6.339928e+01,-6.954247e+00,-1.275473e+02
Ly a,8.598526e-05,-1.142311e-04,-2.825569e-05,1215.635650,-0.034350,3.287721e-04,1.742723e+10,1.034172e-05,3.559792e+00,-3.428023e+01,3.903974e+05,3.489165e-30,2.864065e-16,2.359038e+00,7.450581e+00,2.192090e+04,3.293457e+04,3.299902e+04,6.019642e+01,-7.354679e+00,-1.306454e+02
Ly a,8.519830e-05,-1.230783e-04,-3.789050e-05,1215.623938,-0.046062,2.559155e-04,1.382293e+10,1.053815e-05,3.559792e+00,-3.693353e+01,4.053689e+05,3.656584e-30,3.117358e-16,1.692149e+00,7.450581e+00,2.192090e+04,3.293262e+04,3.299902e+04,5.750639e+01,-7.638260e+00,-1.340516e+02
Ly a,8.463382e-05,-1.122090e-04,-2.758467e-05,1215.636466,-0.033534,4.649093e-06,2.506440e+08,1.051830e-05,3.559792e+00,-3.367599e+01,4.038428e+05,3.781574e-30,3.211821e-16,3.021288e-02,7.450581e+00,2.191895e+04,3.293262e+04,3.299902e+04,6.312416e+01,-6.491180e+00,-1.338317e+02
Ly a,8.462374e-05,-1.052297e-04,-2.061484e-05,1215.644939,-0.025061,9.119851e-05,5.000078e+09,1.069689e-05,3.559792e+00,-3.158344e+01,4.176732e+05,3.746153e-30,3.290441e-16,6.366762e-01,7.450581e+00,2.191895e+04,3.293262e+04,3.299707e+04,6.302743e+01,-4.072657e+00,-1.335090e+02
Ly a,8.441135e-05,-1.127813e-04,-2.837945e-05,1215.635500,-0.034500,3.569968e-04,2.008236e+10,1.097548e-05,3.559792e+00,-3.384881e+01,4.397123e+05,3.938128e-30,3.642431e-16,2.359038e+00,7.450581e+00,2.191895e+04,3.293066e+04,3.299707e+04,6.154781e+01,-4.230632e+00,-1.374040e+02
Ly a,8.362439e-05,-1.127511e-04,-2.913615e-05,1215.634580,-0.035420,1.787170e-04,1.028897e+10,1.123270e-05,3.559792e+00,-3.384074e+01,4.605637e+05,4.077433e-30,3.950641e-16,1.179519e+00,9.313226e-01,2.191846e+04,3.292920e+04,3.299658e+04,6.185454e+01,-3.405755e+00,-1.394048e+02
Ly a,8.323092e-05,-1.160955e-04,-3.287428e-05,1215.630036,-0.039964,1.121545e-04,6.532464e+09,1.136208e-05,3.559792e+00,-3.484366e+01,4.712343e+05,4.141561e-30,4.106049e-16,7.334523e-01,9.313226e-01,2.191846e+04,3.292822e+04,3.299658e+04,6.083852e+01,-3.627125e+00,-1.404555e+02
Ly a,8.298624e-05,-1.120539e-04,-2.907697e-05,1215.634652,-0.035348,3.941537e-07,2.329866e+07,1.153317e-05,3.559792e+00,-3.363209e+01,4.855334e+05,4.073955e-30,4.161293e-16,2.798120e-03,7.450581e+00,2.191895e+04,3.292871e+04,3.299512e+04,6.039974e+01,-1.767596e+00,-1.408440e+02
Ly a,8.298531e-05,-9.736033e-05,-1.438310e-05,1215.652515,-0.017485,6.171653e-05,3.616134e+09,1.143153e-05,3.559792e+00,-2.922721e+01,4.770133e+05,4.146093e-30,4.160813e-16,4.432687e-01,7.450581e+00,2.191699e+04,3.292871e+04,3.299512e+04,6.605388e+01,-2.180496e-01,-1.386141e+02
Ly a,8.283744e-05,-1.039536e-04,-2.112474e-05,1215.644319,-0.025681,3.307918e-04,1.978904e+10,1.167225e-05,3.559792e+00,-3.120417e+01,4.973142e+05,4.259985e-30,4.457629e-16,2.359038e+00,7.450581e+00,2.191699e+04,3.292676e+04,3.299512e+04,6.416674e+01,-9.175846e-01,-1.402526e+02
Ly a,8.205049e-05,-1.107087e-04,-2.866733e-05,1215.635150,-0.034850,2.927845e-04,1.777267e+10,1.184386e-05,3.559792e+00,-3.322872e+01,5.120449e+05,4.316965e-30,4.651420e-16,2.103581e+00,7.450581e+00,2.191699e+04,3.292480e+04,3.299512e+04,6.131973e+01,-2.004318e+00,-1.402515e+02
Ly a,8.134875e-05,-1.028603e-04,-2.151996e-05,1215.643839,-0.026161,4.378521e-06,2.721039e+08,1.212541e-05,3.559792e+00,-3.087647e+01,5.366784e+05,4.286498e-30,4.840772e-16,3.580912e-02,7.450581e+00,2.191699e+04,3.292480e+04,3.299316e+04,6.251906e+01,6.662751e-01,-1.410880e+02
Ly a,8.133681e-05,-8.766228e-05,-6.332608e-06,1215.662302,-0.007698,2.650197e-05,1.623821e+09,1.195441e-05,3.559792e+00,-2.631996e+01,5.216485e+05,4.344011e-30,4.768372e-16,2.196484e-01,7.450581e+00,2.191504e+04,3.292480e+04,3.299316e+04,6.795863e+01,2.091385e+00,-1.380050e+02
Ly a,8.126353e-05,-9.613715e-05,-1.488143e-05,1215.651909,-0.018091,2.823244e-04,1.741673e+10,1.203596e-05,3.559792e+00,-2.885946e+01,5.287899e+05,4.374083e-30,4.867334e-16,2.359038e+00,7.450581e+00,2.191504e+04,3.292285e+04,3.299316e+04,6.454295e+01,1.888752e-01,-1.370358e+02
Ly a,8.047658e-05,-1.056745e-04,-2.520640e-05,1215.639357,-0.030643,2.744740e-04,1.691678e+10,1.202404e-05,3.559792e+00,-3.171673e+01,5.277426e+05,4.373754e-30,4.857452e-16,2.294190e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299316e+04,5.999562e+01,-2.155896e+00,-1.348208e+02
Ly a,7.971126e-05,-1.008950e-04,-2.119175e-05,1215.644238,-0.025762,6.715694e-06,4.270744e+08,1.240817e-05,3.559792e+00,-3.028330e+01,5.620012e+05,4.195495e-30,4.962072e-16,6.882012e-02,5.960464e+01,2.191602e+04,3.291992e+04,3.299023e+04,5.826004e+01,1.613920e-01,-1.343161e+02
Ly a,7.968830e-05,-8.076748e-05,-1.085619e-06,1215.668680,-0.001320,2.454608e-04,1.508194e+10,1.198740e-05,3.559792e+00,-2.424989e+01,5.245311e+05,4.449648e-30,4.911622e-16,2.355066e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299023e+04,6.725045e+01,1.827597e+00,-1.315500e+02
Ly a,7.890267e-05,-1.051877e-04,-2.629337e-05,1215.638036,-0.031964,5.337472e-04,3.209025e+10,1.172992e-05,3.559792e+00,-3.156651e+01,5.022407e+05,4.450479e-30,4.703863e-16,4.718077e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299023e+04,5.635008e+01,-4.218651e+00,-1.265299e+02
Ly a,7.732876e-05,-1.302835e-04,-5.296486e-05,1215.605612,-0.064388,3.281624e-04,1.930953e+10,1.148060e-05,3.559792e+00,-3.908658e+01,4.811171e+05,4.452523e-30,4.508229e-16,2.675409e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299023e+04,4.511514e+01,-9.911325e+00,-1.224245e+02
Ly a,7.643627e-05,-9.922244e-05,-2.279375e-05,1215.642290,-0.027710,1.270755e-05,7.665656e+08,1.176933e-05,3.559792e+00,-2.977332e+01,5.056209e+05,3.911933e-30,4.162791e-16,1.348421e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.298633e+04,5.104605e+01,-4.120494e+00,-1.169589e+02
Ly a,7.639129e-05,-8.537339e-05,-8.988621e-06,1215.659073,-0.010927,2.071973e-04,1.236706e+10,1.164433e-05,3.559792e+00,-2.562553e+01,4.949376e+05,4.456207e-30,4.641553e-16,1.907826e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.298633e+04,5.870064e+01,4.421600e-01,-1.236319e+02
Ly a,7.575486e-05,-1.101791e-04,-3.443257e-05,1215.628141,-0.041859,4.732898e-04,2.903668e+10,1.196962e-05,3.559792e+00,-3.305942e+01,5.229765e+05,4.296455e-30,4.728981e-16,4.718077e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.298633e+04,4.852790e+01,-4.730421e+00,-1.214472e+02
Ly a,7.418095e-05,-1.746279e-04,-1.004599e-04,1215.547874,-0.122126,2.603124e-04,1.719544e+10,1.288842e-05,3.559792e+00,-5.238166e+01,6.063465e+05,4.312617e-30,5.503810e-16,3.056627e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Ly a,7.316129e-05,-1.026117e-04,-2.945793e-05,1215.634189,-0.035811,7.217338e-06,5.375267e+08,1.453253e-05,3.559792e+00,-3.078618e+01,7.709105e+05,2.899534e-30,4.704828e-16,2.008641e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
Ly a,7.309428e-05,-7.078325e-05,2.305858e-06,1215.672803,0.002803,2.525881e-04,1.847408e+10,1.427108e-05,3.559792e+00,-2.124329e+01,7.434213e+05,3.225200e-30,5.046624e-16,6.178662e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298047e+04,4.587934e+01,4.354818e+00,-1.080240e+02
Ly a,7.103313e-05,-1.199332e-04,-4.890854e-05,1215.610543,-0.059457,1.907409e-04,1.589151e+10,1.625626e-05,3.559792e+00,-3.597795e+01,9.646342e+05,2.813242e-30,5.711496e-16,9.436153e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Ly a,6.788532e-05,-1.593011e-04,-9.142658e-05,1215.558855,-0.111145,7.444747e-05,5.922529e+09,1.552235e-05,3.559792e+00,-4.778086e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.819065e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Ly a,6.661131e-05,-1.425583e-04,-7.595646e-05,1215.577662,-0.092338,5.298050e-06,4.657735e+08,1.715479e-05,3.559792e+00,-4.276315e+01,1.074218e+06,2.862668e-30,6.471501e-16,3.329081e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
Ly a,6.650026e-05,-1.127262e-04,-4.623343e-05,1215.613795,-0.056205,1.376867e-04,1.191034e+10,1.687974e-05,3.559792e+00,-3.382040e+01,1.040047e+06,3.240997e-30,7.088563e-16,5.284180e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
Ly a,6.473750e-05,-1.987338e-04,-1.340092e-04,1215.507089,-0.162911,7.162027e-04,5.399707e+10,1.471114e-05,3.559792e+00,-5.961446e+01,7.899768e+05,4.669134e-30,7.756550e-16,9.436153e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Ly a,6.158969e-05,-2.740335e-04,-2.124607e-04,1215.411718,-0.258282,6.155547e-04,4.302766e+10,1.363851e-05,3.559792e+00,-8.220755e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.581502e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Ly a,6.006134e-05,-2.672049e-04,-2.071596e-04,1215.418162,-0.251838,8.927169e-05,6.246493e+09,1.365244e-05,3.559792e+00,-8.016173e+01,6.803651e+05,7.462706e-30,1.068524e-15,4.649521e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
Ly a,5.990624e-05,-2.642887e-04,-2.043982e-04,1215.421519,-0.248481,1.513233e-03,9.659126e+10,1.245361e-05,3.559792e+00,-7.928778e+01,5.661243e+05,8.350541e-30,9.946897e-16,4.389699e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
Ly a,5.844187e-05,-2.783958e-04,-2.199702e-04,1215.402589,-0.267411,7.988359e-02,1.883540e+11,1.174182e-05,3.559792e+00,-8.351519e+01,5.032596e+05,7.984070e-30,8.449338e-16,9.436153e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Ly a,5.529406e-05,-1.784523e-04,-1.231681e-04,1215.520268,-0.149732,1.419712e-03,8.265582e+10,1.135738e-05,3.559792e+00,-5.352344e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.343940e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Ly a,5.351137e-05,-3.555741e-04,-3.020817e-04,1215.302768,-0.367232,4.702067e-04,2.261067e+10,9.380712e-06,3.559792e+00,-1.066489e+02,3.212130e+05,8.620348e-30,5.823577e-16,5.969961e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
Ly a,5.331221e-05,-2.698165e-04,-2.165186e-04,1215.406785,-0.263215,1.710748e-03,9.565900e+10,1.090940e-05,3.559792e+00,-8.092765e+01,4.344335e+05,8.027985e-30,7.331846e-16,3.495218e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
Ly a,5.214624e-05,-1.550026e-04,-1.028644e-04,1215.544951,-0.125049,9.098399e-02,2.236484e+11,1.256762e-05,3.559792e+00,-4.650110e+01,5.765376e+05,9.019484e-30,1.092223e-15,9.436153e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Ly a,4.899843e-05,-4.357755e-05,5.418744e-06,1215.676587,0.006587,8.105130e-04,6.148967e+10,1.480331e-05,3.559792e+00,-1.308386e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.106377e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.696139e-05,-1.894379e-04,-1.424854e-04,1215.496785,-0.173215,2.525622e-04,1.619501e+10,1.251129e-05,3.559792e+00,-5.681736e+01,5.713806e+05,1.012986e-29,1.214820e-15,7.290401e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
Ly a,4.671819e-05,-1.460529e-04,-9.934150e-05,1215.549234,-0.120766,6.222147e-04,3.424422e+10,1.073614e-05,3.559792e+00,-4.380062e+01,4.207440e+05,8.108591e-30,7.177646e-16,2.600736e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
Ly a,4.585061e-05,-6.780210e-05,-2.195460e-05,1215.643310,-0.026690,1.153797e-03,7.559447e+10,1.278365e-05,3.559792e+00,-2.033322e+01,5.965282e+05,7.619947e-30,9.564857e-16,9.436153e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Ly a,4.270280e-05,-6.855847e-06,3.584666e-05,1215.713578,0.043578,4.472866e-04,3.569407e+10,1.557163e-05,3.559792e+00,-2.059639e+00,8.850944e+05,9.676917e-30,1.802435e-15,6.868814e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.041142e-05,-4.169012e-05,-1.280382e-06,1215.668443,-0.001557,4.625076e-05,3.803662e+09,1.604699e-05,3.559792e+00,-1.250177e+01,9.399585e+05,9.458823e-30,1.871288e-15,8.610841e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.294141e+04,-2.521523e+01,1.364136e+01,-3.475817e+01
Ly a,4.012417e-05,-1.842274e-05,2.170069e-05,1215.696381,0.026381,8.098357e-05,7.696236e+09,1.854483e-05,3.559792e+00,-5.527621e+00,1.255357e+06,1.175400e-29,3.105748e-15,1.706255e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294141e+04,-3.442335e+01,2.475303e+01,-3.120497e+01
Ly a,3.955498e-05,6.740796e-05,1.069656e-04,1215.800035,0.130035,5.391522e-04,5.022695e+10,1.817753e-05,3.559792e+00,2.020418e+01,1.206122e+06,1.312467e-29,3.331876e-15,9.436153e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
Ly a,3.640716e-05,6.658080e-05,1.029904e-04,1215.795202,0.125202,8.796432e-04,6.994279e+10,1.551542e-05,3.559792e+00,1.995716e+01,8.787159e+05,1.294005e-29,2.393282e-15,7.631252e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.386145e-05,9.313553e-05,1.270001e-04,1215.824390,0.154390,1.088224e-04,9.398907e+09,1.685365e-05,3.559792e+00,2.791560e+01,1.036834e+06,1.526706e-29,3.331558e-15,9.931281e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.293359e+04,-3.629509e+01,4.110933e+01,2.067115e+01
Ly a,3.353015e-05,1.109382e-04,1.444720e-04,1215.845630,0.175630,6.466467e-05,5.822758e+09,1.757116e-05,3.559792e+00,3.325198e+01,1.126996e+06,1.660522e-29,3.938654e-15,8.117735e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.293359e+04,-3.445799e+01,4.239676e+01,2.957910e+01
Ly a,3.325935e-05,1.052331e-04,1.384959e-04,1215.838365,0.168365,8.725700e-04,8.057317e+10,1.801841e-05,3.559792e+00,3.153898e+01,1.185098e+06,2.041486e-29,5.092200e-15,9.436153e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
Ly a,3.011153e-05,8.738907e-05,1.175032e-04,1215.812845,0.142845,3.786870e-04,3.703581e+10,1.908455e-05,3.559792e+00,2.619145e+01,1.329491e+06,2.294265e-29,6.420095e-15,4.718077e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
Ly a,2.853763e-05,4.426226e-05,7.280115e-05,1215.758502,0.088502,3.075441e-04,2.910826e+10,1.846871e-05,3.559792e+00,1.326246e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.675612e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
Ly a,2.731148e-05,8.574213e-05,1.130559e-04,1215.807439,0.137439,8.896899e-05,8.510902e+09,1.866697e-05,3.559792e+00,2.569902e+01,1.271947e+06,2.417438e-29,6.471984e-15,1.042464e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.292773e+04,-3.558598e+01,3.091309e+01,3.561232e+01
