Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.788082e-05,-6.101495e-06,3.177910e-05,1548.236200,0.049200,3.409343e-05,1.473055e+09,4.900809e-06,9.874093e-02,-1.832032e+00,1.044698e+06,4.533481e-29,9.965394e-15,1.668745e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298633e+04,-4.025746e+01,5.134579e+00,7.844849e+00
C IV 1548,3.732415e-05,2.300963e-06,3.962520e-05,1548.248347,0.061347,1.003216e-03,4.432511e+10,5.010528e-06,9.874093e-02,6.866443e-01,1.091998e+06,4.639898e-29,1.065344e-14,4.688651e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.298242e+04,-4.276462e+01,1.125270e+00,8.298541e+00
C IV 1548,3.576006e-05,3.801685e-06,3.956188e-05,1548.248249,0.061249,1.466361e-07,6.886121e+06,5.326176e-06,9.874093e-02,1.135015e+00,1.233917e+06,4.822725e-29,1.251165e-14,3.198896e-01,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
C IV 1548,3.565335e-05,1.292937e-05,4.858318e-05,1548.262216,0.075216,9.237726e-07,4.689906e+07,5.759111e-06,9.874093e-02,3.871947e+00,1.442667e+06,4.528257e-29,1.370543e-14,2.872110e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.297852e+04,-4.890842e+01,-2.678209e+00,1.032457e+01
C IV 1548,3.469524e-05,2.040309e-05,5.509904e-05,1548.272304,0.085304,3.883365e-06,1.886944e+08,5.511698e-06,9.874093e-02,6.112165e+00,1.321375e+06,4.393907e-29,1.220346e-14,2.136430e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297852e+04,-4.994244e+01,-8.380891e-01,1.480458e+01
C IV 1548,3.398255e-05,3.068002e-05,6.466361e-05,1548.287111,0.100111,3.186458e-07,1.618393e+07,5.761813e-06,9.874093e-02,9.193905e+00,1.444021e+06,4.512070e-29,1.369591e-14,1.028966e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.297461e+04,-4.463749e+01,-4.583808e+00,1.499471e+01
C IV 1548,3.363930e-05,1.417189e-05,4.781167e-05,1548.261021,0.074021,8.071073e-04,3.967917e+10,5.575689e-06,9.874093e-02,4.243245e+00,1.352235e+06,4.915660e-29,1.398222e-14,3.979575e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297461e+04,-5.559242e+01,-9.981882e+00,6.067471e+00
C IV 1548,3.231175e-05,-4.896966e-06,2.741463e-05,1548.229443,0.042443,1.886962e-01,4.955381e+11,5.895073e-06,9.874093e-02,-1.472566e+00,1.511588e+06,4.793201e-29,1.524726e-14,2.377822e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297070e+04,-5.119727e+01,-8.487038e+00,-7.548714e-01
C IV 1548,3.151853e-05,-4.616055e-05,-1.464347e-05,1548.164329,-0.022671,5.752818e-01,1.427023e+12,5.515906e-06,9.874093e-02,-1.384342e+01,1.323393e+06,5.714596e-29,1.591532e-14,2.630719e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297070e+04,-5.323309e+01,2.864711e+00,-7.362431e+00
C IV 1548,3.064095e-05,-8.008040e-05,-4.944190e-05,1548.110455,-0.076545,1.526421e+00,3.786460e+12,5.387768e-06,9.874093e-02,-2.401345e+01,1.262621e+06,6.390130e-29,1.698079e-14,3.726677e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.296680e+04,-5.665416e+01,1.660245e+01,-9.056811e+00
C IV 1548,2.939777e-05,-8.828211e-05,-5.888693e-05,1548.095832,-0.091168,3.062997e-01,7.805091e+11,5.091007e-06,9.874093e-02,-2.647317e+01,1.127360e+06,7.303209e-29,1.732852e-14,1.281863e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
C IV 1548,2.897015e-05,-6.279242e-05,-3.382408e-05,1548.134634,-0.052366,6.369214e-01,1.579917e+12,5.286040e-06,9.874093e-02,-1.883307e+01,1.215391e+06,8.317197e-29,2.127634e-14,5.008541e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.296289e+04,-6.512171e+01,2.706747e+01,7.123333e+00
C IV 1548,2.729936e-05,-1.088674e-06,2.621065e-05,1548.227579,0.040579,3.613276e-05,1.674218e+09,5.255585e-06,9.874093e-02,-3.337709e-01,1.201426e+06,9.092179e-29,2.299072e-14,6.699230e-02,5.960464e+01,2.183008e+04,3.266992e+04,3.295898e+04,-5.593944e+01,2.397966e+01,2.700777e+01
C IV 1548,2.727701e-05,-7.719734e-06,1.955706e-05,1548.217278,0.030278,4.743734e-01,1.176646e+12,5.284303e-06,9.874093e-02,-2.328864e+00,1.214592e+06,1.095857e-28,2.801263e-14,4.941549e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
C IV 1548,2.562856e-05,3.445303e-05,6.008247e-05,1548.280019,0.093019,1.182124e-01,3.074381e+11,5.664690e-06,9.874093e-02,1.031435e+01,1.395749e+06,9.825316e-29,2.884605e-14,1.415848e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.295508e+04,-6.303930e+01,4.064514e+01,5.487459e+01
C IV 1548,2.515624e-05,-1.747983e-05,7.675969e-06,1548.198884,0.011884,1.399862e+00,3.472455e+12,5.666223e-06,9.874093e-02,-5.259939e+00,1.396505e+06,1.066076e-28,3.128121e-14,3.592693e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
C IV 1548,2.395776e-05,2.593216e-05,4.989054e-05,1548.264240,0.077240,3.081052e-01,7.647205e+11,6.655138e-06,9.874093e-02,7.764063e+00,1.926501e+06,7.668100e-29,3.097586e-14,6.048845e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295117e+04,-4.991548e+01,3.749747e+01,4.712036e+01
C IV 1548,2.375597e-05,2.795360e-06,2.655140e-05,1548.228107,0.041107,1.158978e+00,2.875779e+12,6.357657e-06,9.874093e-02,8.249837e-01,1.758123e+06,8.663599e-29,3.192144e-14,2.159819e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295117e+04,-6.514912e+01,4.113242e+01,4.341359e+01
C IV 1548,2.303548e-05,3.548161e-05,5.851791e-05,1548.277597,0.090597,6.672223e-01,1.655479e+12,6.319370e-06,9.874093e-02,1.062538e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.243837e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.228696e-05,1.132773e-04,1.355668e-04,1548.396883,0.209883,1.992462e-01,4.944169e+11,6.530342e-06,9.874093e-02,3.394770e+01,1.854927e+06,7.792977e-29,3.023566e-14,4.113559e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.294727e+04,-4.583165e+01,2.192971e+01,6.780419e+01
C IV 1548,2.091472e-05,1.066692e-04,1.275861e-04,1548.384527,0.197527,8.462238e-06,5.099035e+08,6.837320e-06,9.874093e-02,3.196600e+01,2.033419e+06,7.404517e-29,3.145163e-14,8.949815e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.061616e-05,1.318018e-04,1.524207e-04,1548.422976,0.235976,1.097297e-04,6.241234e+09,6.453341e-06,9.874093e-02,3.949677e+01,1.811442e+06,6.852720e-29,2.588500e-14,5.008541e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294336e+04,-5.648008e+01,2.379455e+01,7.801470e+01
C IV 1548,1.894536e-05,1.031653e-04,1.221126e-04,1548.376053,0.189053,2.644984e-04,1.443479e+10,6.191975e-06,9.874093e-02,3.091902e+01,1.667683e+06,5.471144e-29,1.893335e-14,4.538742e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.293945e+04,-4.105941e+01,1.694873e+01,5.926782e+01
C IV 1548,1.879395e-05,1.184845e-04,1.372807e-04,1548.399536,0.212536,5.456917e-04,3.478365e+10,7.231409e-06,9.874093e-02,3.550521e+01,2.274579e+06,6.619871e-29,3.117963e-14,4.554667e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.727456e-05,1.210713e-04,1.383480e-04,1548.401189,0.214189,6.784085e-04,4.796092e+10,8.021649e-06,9.874093e-02,3.628059e+01,2.798868e+06,6.502243e-29,3.748083e-14,1.802730e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293555e+04,-8.006084e+01,-5.499960e+00,5.441347e+01
C IV 1548,1.667319e-05,1.264087e-04,1.430840e-04,1548.408521,0.221521,2.427697e-06,1.684426e+08,7.872767e-06,9.874093e-02,3.786854e+01,2.695938e+06,9.193243e-29,5.147031e-14,3.205811e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.560376e-05,8.626362e-05,1.018687e-04,1548.344712,0.157712,1.046496e-03,5.809374e+10,6.298646e-06,9.874093e-02,2.581131e+01,1.725637e+06,1.708329e-28,6.158365e-14,3.151586e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293164e+04,-1.590249e+02,1.200139e+01,6.683847e+01
C IV 1548,1.455243e-05,2.942098e-05,4.397383e-05,1548.255080,0.068080,8.829785e-02,2.280550e+11,5.489504e-06,9.874093e-02,8.686395e+00,1.310754e+06,3.833550e-28,1.055036e-13,1.856955e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293066e+04,-2.713996e+02,2.915531e+01,7.555894e+01
C IV 1548,1.393297e-05,8.634944e-06,2.256803e-05,1548.221940,0.034940,4.166601e-02,1.416719e+11,5.123535e-06,9.874093e-02,2.395733e+00,1.141812e+06,5.585864e-28,1.340768e-13,1.321743e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.292871e+04,-3.286711e+02,3.453136e+01,8.047586e+01
C IV 1548,1.349205e-05,3.560171e-05,4.909423e-05,1548.263007,0.076007,9.570053e-02,2.434906e+11,5.042862e-06,9.874093e-02,1.048311e+01,1.106138e+06,7.174668e-28,1.669537e-13,1.182527e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.292871e+04,-3.266978e+02,2.318143e+01,8.160218e+01
C IV 1548,1.309757e-05,8.573097e-05,9.882966e-05,1548.340007,0.153007,1.587340e-03,6.929187e+10,4.948562e-06,9.874093e-02,2.555092e+01,1.065156e+06,7.257747e-28,1.626465e-13,8.419290e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.292676e+04,-2.868683e+02,1.467629e+01,8.813801e+01
C IV 1548,1.281671e-05,5.205431e-05,6.487168e-05,1548.287433,0.100433,3.464134e-02,1.143178e+11,4.891361e-06,9.874093e-02,1.538683e+01,1.040674e+06,1.066977e-27,2.336315e-13,1.154242e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
C IV 1548,1.243166e-05,7.942995e-05,9.186260e-05,1548.329220,0.142220,1.024693e-03,4.117807e+10,4.555425e-06,9.874093e-02,2.355120e+01,9.026365e+05,1.555754e-27,2.954588e-13,5.080996e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.226217e-05,1.946332e-05,3.172573e-05,1548.236117,0.049117,2.295139e-01,5.756961e+11,4.449283e-06,9.874093e-02,5.514001e+00,8.610633e+05,2.261991e-27,4.095842e-13,2.504270e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
C IV 1548,1.142677e-05,-2.226320e-05,-1.083669e-05,1548.170223,-0.016777,6.338185e-04,2.613415e+10,4.673765e-06,9.874093e-02,-6.800379e+00,9.501429e+05,1.198725e-27,2.389932e-13,1.663282e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292285e+04,-2.653266e+02,3.752542e+01,6.136866e+01
C IV 1548,1.137128e-05,-8.941849e-06,2.429331e-06,1548.190761,0.003761,3.654821e-02,1.326412e+11,5.635757e-06,9.874093e-02,-2.798607e+00,1.381528e+06,8.945350e-28,2.593326e-13,2.337942e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.059137e-05,-7.397072e-05,-6.338013e-05,1548.088876,-0.098124,3.494411e-02,1.417159e+11,6.544736e-06,9.874093e-02,-2.226918e+01,1.863113e+06,7.562831e-28,2.947553e-13,8.407560e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292090e+04,-2.281902e+02,4.574684e+01,4.233986e+01
C IV 1548,1.031090e-05,8.054327e-06,1.836531e-05,1548.215433,0.028433,1.557057e-03,1.025856e+11,7.476386e-06,9.874093e-02,2.321019e+00,2.431300e+06,5.131734e-28,2.607537e-13,1.663514e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.755969e-06,-5.511474e-05,-4.535931e-05,1548.116775,-0.070225,1.520228e-03,1.095473e+11,8.177357e-06,9.874093e-02,-1.666965e+01,2.908580e+06,8.657331e-28,5.256597e-13,1.515184e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.291895e+04,-2.797133e+02,6.586839e+01,7.324118e+01
C IV 1548,9.250518e-06,7.942199e-05,8.867325e-05,1548.324283,0.137283,1.257631e-04,8.730773e+09,7.878100e-06,9.874093e-02,2.372555e+01,2.699592e+06,4.199618e-28,2.367669e-13,9.890866e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,8.920569e-06,4.145410e-05,5.037504e-05,1548.264990,0.077990,4.138029e-01,1.027876e+12,7.105535e-06,9.874093e-02,1.237036e+01,2.196083e+06,3.549876e-28,1.627567e-13,2.189612e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291699e+04,-1.698468e+02,3.184129e+01,6.688799e+01
C IV 1548,8.190137e-06,1.019720e-04,1.101630e-04,1548.357553,0.170553,2.097014e-04,1.220909e+10,6.605639e-06,9.874093e-02,3.053897e+01,1.897950e+06,2.696189e-28,1.069846e-13,3.146587e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,8.085170e-06,5.756598e-05,6.565162e-05,1548.288641,0.101641,1.414328e-01,3.893861e+11,6.846055e-06,9.874093e-02,1.722591e+01,2.038618e+06,3.315765e-28,1.411736e-13,2.212587e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291504e+04,-1.247922e+02,1.948798e+01,5.650005e+01
C IV 1548,7.347073e-06,4.535320e-05,5.270060e-05,1548.268590,0.081590,2.340730e-04,1.357370e+10,6.578668e-06,9.874093e-02,1.357082e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.916839e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.249770e-06,8.676980e-06,1.592681e-05,1548.211658,0.024658,3.172642e-04,1.964986e+10,7.027001e-06,9.874093e-02,2.575514e+00,2.147807e+06,3.720033e-28,1.673499e-13,3.597691e-01,9.313226e-01,2.182178e+04,3.270850e+04,3.291357e+04,-1.150032e+02,2.465037e+01,4.028747e+01
C IV 1548,7.129755e-06,4.250540e-05,4.963546e-05,1548.263845,0.076845,1.440707e-04,8.893008e+09,7.004183e-06,9.874093e-02,1.271941e+01,2.133881e+06,3.491765e-28,1.561038e-13,8.923661e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C IV 1548,6.832071e-06,-1.385979e-05,-7.027816e-06,1548.176120,-0.010880,1.171872e-03,7.216104e+10,6.987261e-06,9.874093e-02,-4.176379e+00,2.123582e+06,3.576098e-28,1.591651e-13,6.969830e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291260e+04,-1.027414e+02,3.148510e+01,3.514209e+01
C IV 1548,6.599564e-06,1.208731e-05,1.868695e-05,1548.215931,0.028931,1.239790e-04,7.456150e+09,6.824097e-06,9.874093e-02,3.604618e+00,2.025562e+06,3.474553e-28,1.475784e-13,5.551522e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.414371e-06,-4.445896e-05,-3.804488e-05,1548.128099,-0.058901,1.289270e-03,7.930656e+10,6.979155e-06,9.874093e-02,-1.334861e+01,2.118658e+06,3.736615e-28,1.659033e-13,1.034197e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C IV 1548,6.069373e-06,-2.820698e-05,-2.213778e-05,1548.152727,-0.034273,1.069867e-04,6.431734e+09,6.821061e-06,9.874093e-02,-8.475587e+00,2.023760e+06,3.995152e-28,1.695355e-13,2.179383e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C IV 1548,5.996671e-06,-8.781077e-05,-8.181462e-05,1548.060336,-0.126664,7.910028e-04,4.924005e+10,7.061825e-06,9.874093e-02,-2.635000e+01,2.169147e+06,4.615637e-28,2.096715e-13,1.252135e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291064e+04,-9.916018e+01,6.427391e+01,3.199637e+01
C IV 1548,5.578972e-06,-1.503262e-04,-1.447480e-04,1547.962903,-0.224097,1.186429e-04,7.559310e+09,7.229677e-06,9.874093e-02,-4.510004e+01,2.273489e+06,5.327264e-28,2.532778e-13,1.192757e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.290967e+04,-1.017589e+02,9.323393e+01,3.116777e+01
C IV 1548,5.539183e-06,-1.526849e-04,-1.471465e-04,1547.959190,-0.227810,1.250664e-03,7.636048e+10,6.926562e-06,9.874093e-02,-4.580953e+01,2.086847e+06,5.978964e-28,2.609688e-13,1.132860e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.290967e+04,-1.126197e+02,8.909698e+01,2.865768e+01
C IV 1548,5.161272e-06,-2.138578e-04,-2.086977e-04,1547.863897,-0.323103,4.681247e-04,2.848136e+10,6.903665e-06,9.874093e-02,-6.415198e+01,2.073073e+06,6.420150e-28,2.782527e-13,4.564896e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.290869e+04,-1.071033e+02,1.075831e+02,1.886059e+01
C IV 1548,5.008992e-06,-2.018217e-04,-1.968137e-04,1547.882296,-0.304704,1.066292e-03,6.372283e+10,6.780436e-06,9.874093e-02,-6.054343e+01,1.999725e+06,6.913761e-28,2.890262e-13,7.956456e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290869e+04,-1.152203e+02,9.847329e+01,1.755021e+01
C IV 1548,4.743572e-06,-2.641814e-04,-2.594391e-04,1547.785340,-0.401660,9.598434e-04,5.717855e+10,6.759471e-06,9.874093e-02,-7.923653e+01,1.987378e+06,7.400578e-28,3.078634e-13,3.936449e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290771e+04,-9.980395e+01,1.103881e+02,6.143837e-01
C IV 1548,4.612256e-06,-2.110396e-04,-2.064283e-04,1547.867410,-0.319590,4.793098e-04,3.021870e+10,7.153639e-06,9.874093e-02,-6.329180e+01,2.225918e+06,6.697802e-28,3.116457e-13,4.000586e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.478801e-06,-1.880317e-04,-1.835537e-04,1547.902825,-0.284175,1.484106e-03,9.370268e+10,7.164086e-06,9.874093e-02,-5.639322e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.584317e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.325873e-06,-2.636597e-04,-2.593349e-04,1547.785501,-0.401499,1.393055e-01,3.851151e+11,6.918566e-06,9.874093e-02,-7.906802e+01,2.082032e+06,8.082888e-28,3.520021e-13,1.130917e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,3.948610e-06,-2.846111e-04,-2.806636e-04,1547.752480,-0.434520,1.732045e-03,1.047708e+11,6.863258e-06,9.874093e-02,-8.536207e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.212178e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.908173e-06,-3.468563e-04,-3.429495e-04,1547.656050,-0.530950,4.225391e-01,1.049382e+12,6.806809e-06,9.874093e-02,-1.040298e+02,2.015312e+06,1.206411e-27,5.086340e-13,1.252135e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.490473e-06,-3.210481e-04,-3.175587e-04,1547.695360,-0.491640,1.577840e-03,9.499526e+10,6.831597e-06,9.874093e-02,-9.628268e+01,2.030017e+06,1.146966e-27,4.876345e-13,2.159961e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290479e+04,-1.062400e+02,9.171069e+01,-3.497355e+01
C IV 1548,3.418419e-06,-3.396026e-04,-3.361854e-04,1547.666522,-0.520478,3.106946e-01,7.720672e+11,7.114208e-06,9.874093e-02,-1.018661e+02,2.201447e+06,1.438705e-27,6.634842e-13,1.036139e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.072774e-06,-2.397869e-04,-2.367148e-04,1547.820521,-0.366479,1.867755e-03,1.192095e+11,7.240843e-06,9.874093e-02,-7.191590e+01,2.280517e+06,1.139064e-27,5.443092e-13,5.532101e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C IV 1548,2.888228e-06,-2.325223e-04,-2.296347e-04,1547.831482,-0.355518,2.399899e-04,1.551611e+10,7.335560e-06,9.874093e-02,-6.974357e+01,2.340570e+06,1.224405e-27,6.006144e-13,7.285755e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.863924e-06,-2.081973e-04,-2.053340e-04,1547.869105,-0.317895,8.368756e-04,5.445894e+10,7.382983e-06,9.874093e-02,-6.244228e+01,2.370931e+06,1.155250e-27,5.737775e-13,6.260676e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C IV 1548,2.655074e-06,-1.990423e-04,-1.963878e-04,1547.882955,-0.304045,6.544144e-05,4.281271e+09,7.423489e-06,9.874093e-02,-5.969244e+01,2.397018e+06,1.124983e-27,5.645322e-13,9.574941e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290308e+04,-1.005972e+02,4.086535e+01,-2.897731e+01
C IV 1548,2.623133e-06,-1.965770e-04,-1.939544e-04,1547.886722,-0.300278,6.591677e-04,4.282512e+10,7.372160e-06,9.874093e-02,-5.896016e+01,2.363984e+06,1.272019e-27,6.294353e-13,5.303182e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.446224e-06,-2.057391e-04,-2.032934e-04,1547.872264,-0.314736,3.071784e-04,2.009079e+10,7.421269e-06,9.874093e-02,-6.170439e+01,2.395585e+06,1.271497e-27,6.372170e-13,2.643564e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290259e+04,-1.121958e+02,4.257397e+01,-2.843941e+01
C IV 1548,2.358037e-06,-2.035429e-04,-2.011854e-04,1547.875527,-0.311473,6.848919e-04,4.344789e+10,7.198554e-06,9.874093e-02,-6.105559e+01,2.253957e+06,1.565624e-27,7.381893e-13,3.617112e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C IV 1548,2.237374e-06,-2.151183e-04,-2.128814e-04,1547.857420,-0.329580,6.175026e-04,3.962891e+10,7.281935e-06,9.874093e-02,-6.452293e+01,2.306475e+06,1.493586e-27,7.205477e-13,4.329633e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290210e+04,-1.274835e+02,4.876446e+01,-2.484130e+01
C IV 1548,2.092942e-06,-1.867214e-04,-1.846289e-04,1547.901160,-0.285840,4.065799e-04,2.411255e+10,6.728036e-06,9.874093e-02,-5.602365e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.931043e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.028524e-06,-2.031910e-04,-2.011629e-04,1547.875562,-0.311438,5.068768e-04,3.140218e+10,7.029893e-06,9.874093e-02,-6.095825e+01,2.149575e+06,2.304746e-27,1.037152e-12,4.529060e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
C IV 1548,1.877440e-06,-1.893946e-04,-1.875175e-04,1547.896688,-0.290312,6.366824e-05,3.864495e+09,6.887164e-06,9.874093e-02,-5.682090e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.486643e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.827847e-06,-1.869956e-04,-1.851681e-04,1547.900325,-0.286675,2.645445e-05,1.525373e+09,6.540466e-06,9.874093e-02,-5.615083e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.449732e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.819675e-06,-1.934392e-04,-1.916199e-04,1547.890337,-0.296663,4.116038e-04,2.410088e+10,6.641944e-06,9.874093e-02,-5.809070e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.260676e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.610825e-06,-1.805326e-04,-1.789220e-04,1547.909995,-0.277005,7.350755e-05,4.317230e+09,6.661886e-06,9.874093e-02,-5.421197e+01,1.930410e+06,8.044439e-27,3.259776e-12,1.441096e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
C IV 1548,1.562751e-06,-1.980610e-04,-1.964986e-04,1547.882783,-0.304217,5.916374e-04,3.364767e+10,6.452565e-06,9.874093e-02,-5.955992e+01,1.811006e+06,1.683857e-26,6.402388e-12,4.819580e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
