Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.979003e-06,1.417496e-04,1.437289e-04,1215.844727,0.174727,7.910417e+04,1.453219e+17,2.163523e-05,4.725405e+00,4.243982e+01,1.708616e+06,3.749709e-27,1.343853e-12,2.835356e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Ly a,1.884413e-06,1.679754e-04,1.698601e-04,1215.876494,0.206494,4.203426e+04,7.721915e+16,2.213782e-05,4.725405e+00,5.029157e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.197751e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.844455e-06,2.079813e-04,2.098261e-04,1215.925079,0.255079,1.272758e+05,2.338024e+17,2.180473e-05,4.725405e+00,6.226390e+01,1.735492e+06,6.537819e-27,2.379832e-12,2.260473e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.769043e-06,2.599255e-04,2.616950e-04,1215.988135,0.318135,3.372531e+05,6.194932e+17,2.195055e-05,4.725405e+00,7.781761e+01,1.758783e+06,7.626152e-27,2.814339e-12,5.350866e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.590533e-06,2.201742e-04,2.217650e-04,1215.939593,0.269593,1.857480e+04,3.412111e+16,2.206480e-05,4.725405e+00,6.591475e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.548766e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.575358e-06,2.956265e-04,2.972023e-04,1216.031300,0.361300,7.942472e+04,1.458884e+17,2.160619e-05,4.725405e+00,8.848867e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.110705e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.538304e-06,3.176278e-04,3.191666e-04,1216.058001,0.388001,1.941359e+05,3.565838e+17,2.199193e-05,4.725405e+00,9.508270e+01,1.765421e+06,8.999684e-27,3.334536e-12,2.922402e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.440810e-06,3.388694e-04,3.403107e-04,1216.083705,0.413705,4.170801e+04,7.660675e+16,2.170256e-05,4.725405e+00,1.014355e+02,1.719267e+06,1.006525e-26,3.631491e-12,5.358216e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.422934e-06,3.500673e-04,3.514908e-04,1216.097297,0.427297,1.250786e+05,2.297336e+17,2.163618e-05,4.725405e+00,1.047874e+02,1.708767e+06,1.029151e-26,3.690622e-12,1.616760e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290002e+04,-2.983042e+02,-6.005376e+01,-5.841215e+01
Ly a,1.368997e-06,3.518597e-04,3.532292e-04,1216.099410,0.429410,1.463947e+05,2.688848e+17,2.142657e-05,4.725405e+00,1.053177e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.841463e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.307564e-06,3.554178e-04,3.567258e-04,1216.103661,0.433661,3.000897e+03,5.511776e+15,2.131782e-05,4.725405e+00,1.063833e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.906209e-03,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.306261e-06,3.522218e-04,3.535285e-04,1216.099774,0.429774,2.840190e+05,5.216606e+17,2.099440e-05,4.725405e+00,1.054234e+02,1.608897e+06,1.092622e-26,3.690157e-12,3.419162e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.192195e-06,3.387327e-04,3.399253e-04,1216.083237,0.413237,4.545916e+04,8.349666e+16,2.139418e-05,4.725405e+00,1.013883e+02,1.670754e+06,1.027022e-26,3.601921e-12,6.139458e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.171713e-06,3.190956e-04,3.202677e-04,1216.059340,0.389340,5.308837e+04,9.751146e+16,2.096012e-05,4.725405e+00,9.551423e+01,1.603648e+06,9.861807e-27,3.319965e-12,7.269332e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.147462e-06,3.204244e-04,3.215723e-04,1216.060926,0.390926,1.714303e+05,3.148779e+17,2.146926e-05,4.725405e+00,9.590412e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.117345e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.076825e-06,2.688794e-04,2.699565e-04,1215.998178,0.328178,6.577351e+04,1.208173e+17,2.133812e-05,4.725405e+00,8.048484e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.188829e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,1.037164e-06,2.421914e-04,2.432288e-04,1215.965686,0.295686,1.068933e+05,1.963536e+17,2.156755e-05,4.725405e+00,7.250216e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.269394e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.614552e-07,2.131871e-04,2.141488e-04,1215.930334,0.260334,3.836172e+04,7.046937e+16,2.184504e-05,4.725405e+00,6.381948e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.064998e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.259258e-07,1.975595e-04,1.984856e-04,1215.911293,0.241293,2.211161e+04,4.061903e+16,2.199467e-05,4.725405e+00,5.914080e+01,1.765861e+06,5.575908e-27,2.065704e-12,6.987156e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,9.026160e-07,1.649493e-04,1.658521e-04,1215.871621,0.201621,3.720291e+04,6.834398e+16,2.196297e-05,4.725405e+00,4.938246e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.694511e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.460854e-07,1.490923e-04,1.499385e-04,1215.852276,0.182276,4.250803e+04,7.809104e+16,2.210040e-05,4.725405e+00,4.463238e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.338597e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.680676e-07,1.164489e-04,1.172171e-04,1215.812497,0.142497,1.485928e+04,2.729871e+16,2.201250e-05,4.725405e+00,3.486645e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.908743e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.043900e-07,1.080452e-04,1.087497e-04,1215.802204,0.132204,1.637517e+04,3.008389e+16,2.285501e-05,4.725405e+00,3.234758e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.669108e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.153460e-07,9.142169e-05,9.203709e-05,1215.781887,0.111887,1.778105e+04,3.266726e+16,2.271251e-05,4.725405e+00,2.736857e+01,1.883006e+06,2.077899e-27,8.209225e-13,3.458224e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,4.999762e-07,9.011000e-05,9.061002e-05,1215.780152,0.110152,1.597504e+02,2.934933e+14,2.310584e-05,4.725405e+00,2.697465e+01,1.948790e+06,2.093139e-27,8.556735e-13,3.014038e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.989707e-07,7.706858e-05,7.756758e-05,1215.764297,0.094297,1.146936e+03,2.107177e+15,2.283988e-05,4.725405e+00,2.307300e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.830942e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.828542e-07,7.524129e-05,7.572418e-05,1215.762056,0.092056,6.155865e+03,1.130972e+16,2.313908e-05,4.725405e+00,2.252453e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.944989e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.846065e-07,7.425855e-05,7.464318e-05,1215.760741,0.090741,1.154194e+03,2.120517e+15,2.330925e-05,4.725405e+00,2.223037e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.050241e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.644223e-07,6.721311e-05,6.757756e-05,1215.752152,0.082152,1.812926e+03,3.330782e+15,2.305973e-05,4.725405e+00,2.012225e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.853200e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.692368e-07,6.877069e-05,6.903994e-05,1215.753930,0.083930,1.164000e+02,2.138546e+14,2.313075e-05,4.725405e+00,2.058971e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.373531e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.613184e-07,6.960615e-05,6.986748e-05,1215.754936,0.084936,5.289395e+02,9.717878e+14,2.366384e-05,4.725405e+00,2.083603e+01,2.044052e+06,1.233149e-27,5.288906e-13,9.425546e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.298739e-07,6.812837e-05,6.835826e-05,1215.753101,0.083101,6.643201e+01,1.220515e+14,2.316238e-05,4.725405e+00,2.039732e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.278316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.538670e-07,7.285708e-05,7.301096e-05,1215.758757,0.088757,1.870780e+01,3.437055e+13,2.316005e-05,4.725405e+00,2.181583e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.066556e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.491074e-04,2.139747e-05,1.705081e-04,1193.493466,0.203466,3.625806e+01,5.002569e+13,3.466657e-06,5.847486e-01,6.327578e+00,1.222336e+06,5.738634e-27,1.472378e-12,1.007392e+00,9.313226e-01,2.165576e+04,3.245166e+04,3.321240e+04,-1.378561e+02,-1.026483e+02,-1.508454e+02
Si II 1193,1.487713e-04,5.204490e-06,1.539766e-04,1193.473739,0.183739,4.809998e+00,6.636690e+12,3.602145e-06,5.847486e-01,1.458999e+00,1.319749e+06,8.919858e-27,2.471755e-12,6.367231e-02,9.313226e-01,2.165576e+04,3.245264e+04,3.321240e+04,-1.352462e+02,-1.175374e+02,-1.691493e+02
Si II 1193,1.487501e-04,1.069552e-05,1.594472e-04,1193.480267,0.190267,6.323389e+01,8.724508e+13,3.418642e-06,5.847486e-01,3.093789e+00,1.188710e+06,6.248793e-27,1.555095e-12,1.383290e+00,9.313226e-01,2.165576e+04,3.245264e+04,3.321143e+04,-1.441915e+02,-1.240585e+02,-1.770837e+02
Si II 1193,1.482886e-04,1.918858e-05,1.674800e-04,1193.489852,0.199852,3.427169e+00,4.728392e+12,2.951207e-06,5.847486e-01,5.634904e+00,8.858667e+05,4.546961e-27,8.388314e-13,1.240311e-01,9.313226e-01,2.165576e+04,3.245264e+04,3.321045e+04,-1.342936e+02,-1.396693e+02,-1.817153e+02
Si II 1193,1.482472e-04,-2.555455e-05,1.226889e-04,1193.436403,0.146403,7.379434e-01,1.018171e+12,3.010658e-06,5.847486e-01,-7.722253e+00,9.219168e+05,2.512815e-27,4.827793e-13,4.225003e-02,9.313226e-01,2.165674e+04,3.245264e+04,3.321045e+04,-1.026205e+02,-8.523025e+01,-1.374618e+02
Si II 1193,1.482331e-04,-5.255667e-05,9.566867e-05,1193.404160,0.114160,1.339065e+01,1.847617e+13,3.093576e-06,5.847486e-01,-1.583390e+01,9.733981e+05,3.250692e-27,6.591340e-13,1.217008e+00,9.313226e-01,2.165674e+04,3.245361e+04,3.321045e+04,-1.106385e+02,-9.350852e+01,-1.602258e+02
Si II 1193,1.478271e-04,-2.455011e-05,1.232734e-04,1193.437101,0.147101,1.411596e+00,1.947636e+12,3.003391e-06,5.847486e-01,-7.455694e+00,9.174717e+05,3.004889e-27,5.728666e-13,3.962346e-01,9.313226e-01,2.165674e+04,3.245361e+04,3.320947e+04,-1.152332e+02,-1.193403e+02,-1.729005e+02
Si II 1193,1.476949e-04,-3.121012e-05,1.164802e-04,1193.428995,0.138995,1.025828e+01,1.415381e+13,2.643498e-06,5.847486e-01,-9.428189e+00,7.107666e+05,2.987278e-27,4.398150e-13,9.870549e-01,9.313226e-01,2.165674e+04,3.245459e+04,3.320947e+04,-9.713942e+01,-1.024031e+02,-1.517489e+02
Si II 1193,1.473656e-04,-2.723204e-05,1.201296e-04,1193.433349,0.143349,4.952582e-02,6.930251e+10,2.957897e-06,5.847486e-01,-8.224979e+00,8.898874e+05,2.161194e-27,4.002955e-13,1.367854e-02,9.313226e-01,2.165674e+04,3.245459e+04,3.320850e+04,-8.954607e+01,-9.503837e+01,-1.397752e+02
Si II 1193,1.473611e-04,-6.554262e-05,8.180881e-05,1193.387622,0.097622,3.147644e-01,4.343137e+11,3.210598e-06,5.847486e-01,-1.971950e+01,1.048433e+06,2.180625e-27,4.773414e-13,6.125096e-01,9.313226e-01,2.165771e+04,3.245459e+04,3.320850e+04,-9.243914e+01,-9.451221e+01,-1.571125e+02
Si II 1193,1.471567e-04,-1.793439e-05,1.292197e-04,1193.444197,0.154197,2.331458e-01,3.236019e+11,2.636450e-06,5.847486e-01,-5.397125e+00,7.069812e+05,1.573540e-27,2.321407e-13,7.571014e-01,9.313226e-01,2.165771e+04,3.245557e+04,3.320850e+04,-4.581090e+01,-5.896397e+01,-8.206120e+01
Si II 1193,1.469042e-04,1.374700e-05,1.606532e-04,1193.481706,0.191706,1.853411e-01,2.557148e+11,3.211408e-06,5.847486e-01,4.104906e+00,1.048962e+06,7.900686e-28,1.732885e-13,8.561416e-01,9.313226e-01,2.165771e+04,3.245557e+04,3.320752e+04,-4.597793e+01,-5.676286e+01,-6.680130e+01
Si II 1193,1.466185e-04,6.661902e-05,2.132473e-04,1193.544466,0.254466,1.607465e-01,2.217757e+11,3.503241e-06,5.847486e-01,1.995752e+01,1.248271e+06,6.862424e-28,1.793922e-13,4.304739e-01,9.313226e-01,2.165771e+04,3.245654e+04,3.320752e+04,-4.476534e+01,-6.408291e+01,-4.999142e+01
Si II 1193,1.464749e-04,3.390915e-05,1.803891e-04,1193.505256,0.215256,6.219645e-02,8.871704e+10,3.426967e-06,5.847486e-01,1.014269e+01,1.194507e+06,9.150273e-28,2.290631e-13,9.667405e-02,9.313226e-01,2.165869e+04,3.245654e+04,3.320752e+04,-4.631133e+01,-7.694213e+01,-7.572537e+01
Si II 1193,1.464427e-04,4.333304e-05,1.897821e-04,1193.516465,0.226465,7.211291e-01,9.955639e+11,4.295629e-06,5.847486e-01,1.295300e+01,1.876819e+06,8.936839e-28,3.516255e-13,1.086095e+00,7.450581e+00,2.165918e+04,3.245605e+04,3.320605e+04,-7.042654e+01,-9.160384e+01,-9.687496e+01
Si II 1193,1.460804e-04,9.111105e-06,1.551928e-04,1193.475190,0.185190,1.430460e-01,1.976085e+11,4.537227e-06,5.847486e-01,2.707797e+00,2.093871e+06,5.714591e-28,2.510795e-13,1.680484e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.320605e+04,-5.679065e+01,-6.532484e+01,-8.175281e+01
Si II 1193,1.455197e-04,4.285331e-06,1.498057e-04,1193.468762,0.178762,5.626841e-02,8.960197e+10,4.877654e-06,5.847486e-01,1.262688e+00,2.419864e+06,3.595065e-28,1.824817e-13,1.546002e+00,7.450581e+00,2.165918e+04,3.245801e+04,3.320410e+04,-5.298911e+01,-6.320933e+01,-8.000609e+01
Si II 1193,1.450040e-04,-2.839672e-05,1.166031e-04,1193.429141,0.139141,1.712901e-05,3.164854e+08,4.879583e-06,5.847486e-01,-8.530022e+00,2.421778e+06,3.167609e-28,1.611309e-13,9.031978e-01,7.450581e+00,2.165918e+04,3.245996e+04,3.320410e+04,-4.181529e+01,-4.998841e+01,-7.672194e+01
Si II 1193,1.447027e-04,-8.819262e-05,5.649727e-05,1193.357418,0.067418,3.613011e-04,6.563530e+09,4.799760e-06,5.847486e-01,-2.645754e+01,2.343193e+06,3.941290e-28,1.941553e-13,3.173792e-01,7.450581e+00,2.166113e+04,3.245996e+04,3.320410e+04,-2.915698e+01,-4.346699e+01,-8.993211e+01
Si II 1193,1.445968e-04,-4.002154e-05,1.045694e-04,1193.414782,0.124782,1.063996e-06,1.824031e+07,4.529781e-06,5.847486e-01,-1.201158e+01,2.087004e+06,3.874366e-28,1.700294e-13,2.005909e+00,7.450581e+00,2.166113e+04,3.245996e+04,3.320215e+04,-1.373828e+01,-5.389579e+01,-7.038220e+01
Si II 1193,1.439276e-04,-2.291013e-05,1.210142e-04,1193.434405,0.144405,3.726689e-05,6.417883e+08,4.550441e-06,5.847486e-01,-6.880313e+00,2.106085e+06,3.531922e-28,1.563674e-13,7.606701e-01,7.450581e+00,2.166113e+04,3.246191e+04,3.320215e+04,-1.677019e+00,-5.892026e+01,-6.114093e+01
Si II 1193,1.436738e-04,-3.874659e-05,1.049217e-04,1193.415202,0.125202,3.773000e-05,6.136547e+08,4.296761e-06,5.847486e-01,-1.162902e+01,1.877809e+06,2.679151e-28,1.058197e-13,2.228495e+00,7.450581e+00,2.166113e+04,3.246191e+04,3.320020e+04,3.828295e+00,-5.949486e+01,-6.549309e+01
Si II 1193,1.429304e-04,-1.264490e-04,1.646333e-05,1193.309646,0.019646,4.457268e-06,6.785135e+07,4.014873e-06,5.847486e-01,-3.793022e+01,1.639505e+06,3.123867e-28,1.076139e-13,2.373212e-01,7.450581e+00,2.166309e+04,3.246191e+04,3.320020e+04,1.063789e+01,-5.798328e+01,-9.790609e+01
Si II 1193,1.428512e-04,-8.035538e-05,6.248433e-05,1193.364562,0.074562,1.439455e-05,2.271403e+08,4.168174e-06,5.847486e-01,-2.410787e+01,1.767098e+06,3.162065e-28,1.174030e-13,3.007632e-01,7.450581e+00,2.166309e+04,3.246387e+04,3.320020e+04,4.832198e+00,-6.087018e+01,-8.382573e+01
Si II 1193,1.427509e-04,-5.364392e-05,8.909928e-05,1193.396321,0.106321,2.435885e-04,3.808295e+09,4.129202e-06,5.847486e-01,-1.609501e+01,1.734208e+06,2.796337e-28,1.019688e-13,2.766579e+00,7.450581e+00,2.166309e+04,3.246387e+04,3.319824e+04,5.727477e+00,-5.602140e+01,-6.785173e+01
Si II 1193,1.418279e-04,-3.637005e-05,1.054527e-04,1193.415836,0.125836,1.102904e-05,1.748465e+08,4.187587e-06,5.847486e-01,-1.091301e+01,1.783596e+06,2.378077e-28,8.924245e-14,1.591438e-01,7.450581e+00,2.166309e+04,3.246387e+04,3.319629e+04,9.748703e+00,-5.150043e+01,-5.454080e+01
Si II 1193,1.417748e-04,-2.039821e-05,1.213737e-04,1193.434834,0.144834,2.522891e-04,3.905665e+09,4.089003e-06,5.847486e-01,-6.123367e+00,1.700607e+06,2.513250e-28,8.992336e-14,1.848646e+00,7.450581e+00,2.166309e+04,3.246582e+04,3.319629e+04,6.957343e+00,-5.018662e+01,-4.808345e+01
Si II 1193,1.411581e-04,-1.152901e-04,2.585175e-05,1193.320849,0.030849,5.556871e-05,8.884849e+08,4.219452e-06,5.847486e-01,-3.457395e+01,1.810844e+06,2.272738e-28,8.658429e-14,7.587896e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.319629e+04,1.255425e+01,-3.439674e+01,-7.192949e+01
Si II 1193,1.409049e-04,-1.021316e-04,3.875899e-05,1193.336251,0.046251,1.267244e-05,1.942966e+08,4.049171e-06,5.847486e-01,-3.062924e+01,1.667636e+06,1.938813e-28,6.801377e-14,6.190508e-01,7.450581e+00,2.166504e+04,3.246582e+04,3.319434e+04,1.778407e+01,-3.989103e+01,-6.832942e+01
Si II 1193,1.406984e-04,-7.227825e-05,6.841000e-05,1193.371633,0.081633,7.549475e-05,1.118497e+09,3.909505e-06,5.847486e-01,-2.167874e+01,1.554578e+06,2.041157e-28,6.675416e-14,2.147528e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.319434e+04,1.289266e+01,-4.524367e+01,-6.278813e+01
Si II 1193,1.399820e-04,-4.770489e-05,9.227041e-05,1193.400105,0.110105,6.602884e-06,9.449314e+07,3.772016e-06,5.847486e-01,-1.431441e+01,1.447158e+06,2.111648e-28,6.429410e-14,1.078958e+00,7.450581e+00,2.166504e+04,3.246777e+04,3.319238e+04,1.859537e+01,-5.957171e+01,-6.167252e+01
Si II 1193,1.396220e-04,-1.236102e-05,1.272593e-04,1193.441857,0.151857,4.430492e-05,6.304719e+08,3.754539e-06,5.847486e-01,-3.717069e+00,1.433779e+06,2.176048e-28,6.565785e-14,7.081266e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.319238e+04,2.129843e+01,-6.322602e+01,-4.838726e+01
Si II 1193,1.393858e-04,-1.091566e-04,3.021400e-05,1193.326054,0.036054,4.364757e-04,6.059971e+09,3.665075e-06,5.847486e-01,-3.274052e+01,1.366264e+06,2.232003e-28,6.416852e-14,9.794948e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.319238e+04,2.019638e+01,-5.253776e+01,-8.090782e+01
Si II 1193,1.390590e-04,-5.007863e-05,8.897343e-05,1193.396171,0.106171,6.171969e-04,8.511931e+09,3.640431e-06,5.847486e-01,-1.503128e+01,1.347953e+06,2.270304e-28,6.440581e-14,1.538865e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.319043e+04,2.647660e+01,-7.262088e+01,-6.977276e+01
Si II 1193,1.385456e-04,-2.613076e-05,1.124113e-04,1193.424139,0.134139,7.564700e-04,1.056612e+10,3.687413e-06,5.847486e-01,-7.850966e+00,1.382970e+06,2.371455e-28,6.902665e-14,1.227714e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.319043e+04,3.417470e+01,-7.569788e+01,-5.823138e+01
Si II 1193,1.381361e-04,2.561215e-05,1.637518e-04,1193.485403,0.195403,3.356864e-04,4.573798e+09,3.596720e-06,5.847486e-01,7.659390e+00,1.315777e+06,2.230309e-28,6.176384e-14,1.566379e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.318848e+04,3.627493e+01,-8.879973e+01,-4.640169e+01
Si II 1193,1.376135e-04,8.085260e-06,1.456999e-04,1193.463862,0.173862,2.148316e-04,2.950237e+09,3.624936e-06,5.847486e-01,2.406418e+00,1.336502e+06,2.300964e-28,6.472429e-14,4.323925e-01,7.450581e+00,2.166895e+04,3.247168e+04,3.318848e+04,3.159630e+01,-8.285172e+01,-5.117879e+01
Si II 1193,1.374693e-04,-2.738475e-05,1.100807e-04,1193.421358,0.131358,2.466081e-04,3.337685e+09,3.568767e-06,5.847486e-01,-8.224303e+00,1.295405e+06,2.113652e-28,5.762853e-14,7.678075e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.318848e+04,3.768410e+01,-6.868876e+01,-5.092257e+01
Si II 1193,1.372131e-04,-7.053207e-06,1.301589e-04,1193.445317,0.155317,1.263542e-04,1.608908e+09,3.360060e-06,5.847486e-01,-2.130325e+00,1.148320e+06,2.178348e-28,5.264873e-14,2.458679e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.318652e+04,3.724687e+01,-7.577139e+01,-4.859129e+01
Si II 1193,1.363929e-04,-4.386432e-05,9.252257e-05,1193.400406,0.110406,5.251144e-05,6.486762e+08,3.229561e-06,5.847486e-01,-1.316685e+01,1.060855e+06,2.140498e-28,4.779275e-14,3.079005e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.318652e+04,4.748106e+01,-6.966850e+01,-5.366173e+01
Si II 1193,1.362902e-04,-2.985157e-05,1.064345e-04,1193.417007,0.127007,1.275240e-04,1.497728e+09,3.092749e-06,5.847486e-01,-8.967741e+00,9.728776e+05,2.138807e-28,4.379290e-14,1.345674e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.318457e+04,4.210409e+01,-7.756892e+01,-5.728821e+01
Si II 1193,1.358412e-04,-5.218965e-05,8.364448e-05,1193.389812,0.099812,1.072403e-04,1.312988e+09,3.227345e-06,5.847486e-01,-1.565951e+01,1.059399e+06,1.765792e-28,3.936286e-14,1.420905e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.318457e+04,3.636736e+01,-6.069307e+01,-5.528421e+01
Si II 1193,1.353672e-04,-6.282892e-05,7.252977e-05,1193.376549,0.086549,2.268862e-06,2.870829e+07,3.338065e-06,5.847486e-01,-1.884828e+01,1.133335e+06,1.479278e-28,3.527727e-14,1.520064e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.318262e+04,3.053165e+01,-5.626010e+01,-5.903905e+01
Si II 1193,1.353165e-04,-4.270284e-05,9.260787e-05,1193.400508,0.110508,8.299872e-05,1.446162e+09,4.599609e-06,5.847486e-01,-1.281589e+01,2.151844e+06,1.342861e-28,6.035114e-14,3.739541e+00,5.960464e+01,2.166992e+04,3.247852e+04,3.318164e+04,3.065498e+01,-6.418119e+01,-5.722202e+01
Si II 1193,1.340689e-04,-7.060433e-05,6.345514e-05,1193.365720,0.075720,8.370410e-07,1.217016e+07,3.839178e-06,5.847486e-01,-2.117996e+01,1.499151e+06,1.170397e-28,3.692761e-14,1.641610e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.318066e+04,4.018594e+01,-5.588537e+01,-5.699285e+01
Si II 1193,1.335213e-04,-1.257050e-04,7.799510e-06,1193.299307,0.009307,8.242572e-07,1.173568e+07,3.754126e-06,5.847486e-01,-3.769508e+01,1.433464e+06,9.421877e-29,2.842495e-14,1.071820e+00,5.960464e+01,2.167383e+04,3.247852e+04,3.317773e+04,2.806483e+01,-2.971623e+01,-6.425970e+01
