Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.828178e-05,1.288440e-04,1.471281e-04,1215.848859,0.178859,6.793030e+01,1.247947e+14,2.452704e-05,4.584204e+00,3.858847e+01,2.195896e+06,1.183982e-28,5.362581e-14,2.417585e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.747526e-05,1.080887e-04,1.255659e-04,1215.822647,0.152647,2.698145e+01,4.956854e+13,2.191484e-05,4.584204e+00,3.237683e+01,1.753065e+06,1.237031e-28,4.490761e-14,7.627016e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.722081e-05,1.844648e-04,2.016888e-04,1215.915187,0.245187,1.013190e+02,1.861232e+14,2.506680e-05,4.584204e+00,5.525392e+01,2.293609e+06,1.665974e-28,7.876946e-14,1.654883e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.666873e-05,1.561783e-04,1.728496e-04,1215.880128,0.210128,1.765034e+01,3.242450e+13,2.167349e-05,4.584204e+00,4.678451e+01,1.714665e+06,1.753302e-28,6.236366e-14,3.127656e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.656439e-05,1.592239e-04,1.757910e-04,1215.883704,0.213704,3.102389e+02,5.699217e+14,2.111893e-05,4.584204e+00,4.768326e+01,1.628041e+06,2.090774e-28,7.072983e-14,2.091085e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.586679e-05,1.824213e-04,1.982910e-04,1215.911056,0.241056,2.465059e+00,4.577028e+12,2.251521e-05,4.584204e+00,5.462048e+01,1.850434e+06,2.401863e-28,9.219342e-14,1.373427e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.586221e-05,1.751771e-04,1.910421e-04,1215.902244,0.232244,3.719959e+02,6.833615e+14,2.194613e-05,4.584204e+00,5.246027e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.417585e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.505568e-05,1.815097e-04,1.965681e-04,1215.908962,0.238962,9.678130e+01,1.777882e+14,2.487553e-05,4.584204e+00,5.437633e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.218177e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.464929e-05,2.053940e-04,2.200463e-04,1215.937504,0.267504,7.232346e+01,1.328574e+14,2.664798e-05,4.584204e+00,6.153122e+01,2.592089e+06,1.692922e-28,9.147450e-14,4.092381e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.451277e-05,2.205758e-04,2.350917e-04,1215.955794,0.285794,5.109025e+02,9.384993e+14,2.550679e-05,4.584204e+00,6.607248e+01,2.374833e+06,2.533829e-28,1.254377e-13,7.901701e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.424916e-05,2.376358e-04,2.518883e-04,1215.976213,0.306213,6.157454e+03,1.131061e+16,2.660835e-05,4.584204e+00,7.116599e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.417585e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.344263e-05,2.943605e-04,3.078071e-04,1216.044192,0.374192,1.124934e+04,2.066272e+16,2.556611e-05,4.584204e+00,8.806221e+01,2.385893e+06,1.171643e-27,5.814696e-13,8.509788e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.315874e-05,3.362365e-04,3.493997e-04,1216.094755,0.424755,9.829029e+03,1.805315e+16,2.501279e-05,4.584204e+00,1.006380e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.272609e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.273419e-05,3.843668e-04,3.971059e-04,1216.152750,0.482750,1.379780e+03,2.534180e+15,2.616796e-05,4.584204e+00,1.150856e+02,2.499546e+06,7.843562e-28,4.077282e-13,2.939972e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.263611e-05,3.173043e-04,3.299444e-04,1216.071104,0.401104,2.102053e+04,3.860964e+16,2.190815e-05,4.584204e+00,9.500049e+01,1.751995e+06,8.942343e-28,3.266666e-13,2.417585e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.182959e-05,2.485718e-04,2.604043e-04,1215.986566,0.316566,2.462646e+03,4.523600e+15,1.910369e-05,4.584204e+00,7.429573e+01,1.332158e+06,1.937723e-27,5.397517e-13,7.454295e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.180472e-05,3.190313e-04,3.308398e-04,1216.072192,0.402192,2.863209e+04,5.259019e+16,2.188863e-05,4.584204e+00,9.549003e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.343042e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.102306e-05,1.965668e-04,2.075920e-04,1215.922363,0.252363,1.421571e+04,2.611402e+16,1.821503e-05,4.584204e+00,5.873059e+01,1.211103e+06,1.574419e-27,3.990892e-13,6.114138e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.081909e-05,2.123253e-04,2.231467e-04,1215.941273,0.271273,1.957479e+04,3.595799e+16,1.992892e-05,4.584204e+00,6.350941e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.104278e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.045069e-05,2.792073e-04,2.896609e-04,1216.022132,0.352132,4.088573e+03,7.510024e+15,2.170365e-05,4.584204e+00,8.359472e+01,1.719440e+06,8.585403e-28,3.087230e-13,7.018929e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.021654e-05,1.879935e-04,1.982120e-04,1215.910960,0.240960,1.530940e+04,2.812336e+16,1.930636e-05,4.584204e+00,5.624410e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.417585e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.410014e-06,9.020411e-05,9.961497e-05,1215.791099,0.121099,9.040224e+03,1.660853e+16,1.988230e-05,4.584204e+00,2.690113e+01,1.442961e+06,1.084892e-27,3.275560e-13,9.392560e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.096671e-06,1.217670e-04,1.308648e-04,1215.829088,0.159088,2.310078e+03,4.243900e+15,2.013506e-05,4.584204e+00,3.640991e+01,1.479883e+06,8.057604e-28,2.494054e-13,5.775687e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.903990e-06,1.600933e-04,1.689987e-04,1215.875447,0.205447,3.450445e+03,6.338654e+15,2.024867e-05,4.584204e+00,4.793056e+01,1.496631e+06,6.695047e-28,2.095219e-13,9.007601e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.603490e-06,6.936515e-05,7.796924e-05,1215.764785,0.094785,1.260808e+04,2.316383e+16,2.045007e-05,4.584204e+00,2.071004e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.417585e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.796965e-06,1.374358e-05,2.154065e-05,1215.696186,0.026186,4.033370e+02,7.410610e+14,2.069051e-05,4.584204e+00,4.039411e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.628202e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.742647e-06,3.840845e-05,4.615139e-05,1215.726105,0.056105,5.559256e+03,1.021391e+16,2.098900e-05,4.584204e+00,1.140501e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.045972e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.393703e-06,3.137586e-05,3.876980e-05,1215.717131,0.047131,4.130228e+03,7.588439e+15,2.088530e-05,4.584204e+00,9.318623e+00,1.592220e+06,8.198207e-28,2.739528e-13,9.833947e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.065636e-06,5.924856e-05,6.631462e-05,1215.750617,0.080617,9.668586e+02,1.776354e+15,2.123742e-05,4.584204e+00,1.768287e+01,1.646361e+06,8.442881e-28,2.915120e-13,2.253978e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.990441e-06,6.292637e-05,6.991725e-05,1215.754996,0.084996,1.429022e+01,2.625450e+13,2.168378e-05,4.584204e+00,1.880377e+01,1.716293e+06,7.148474e-28,2.574440e-13,4.650933e-03,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.988890e-06,6.065805e-05,6.764736e-05,1215.752237,0.082237,4.927153e+03,9.052365e+15,2.235056e-05,4.584204e+00,1.812296e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.204141e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.587179e-06,6.456370e-05,7.115131e-05,1215.756497,0.086497,1.227858e+03,2.255864e+15,2.290647e-05,4.584204e+00,1.931143e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.951767e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.388624e-06,9.868721e-05,1.050765e-04,1215.797738,0.127738,1.238314e+03,2.274996e+15,2.324539e-05,4.584204e+00,2.953372e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.136157e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.183917e-06,7.109014e-05,7.727450e-05,1215.763940,0.093940,9.829183e+02,1.805841e+15,2.311108e-05,4.584204e+00,2.126231e+01,1.949673e+06,7.248171e-28,2.965504e-13,4.573564e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,6.031339e-06,5.086363e-05,5.689527e-05,1215.739166,0.069166,1.327330e+03,2.438651e+15,2.298589e-05,4.584204e+00,1.520226e+01,1.928609e+06,7.297632e-28,2.953254e-13,7.514360e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.780655e-06,-2.240692e-06,3.539950e-06,1215.674303,0.004303,6.850473e+02,1.258677e+15,2.234812e-05,4.584204e+00,-7.282419e-01,1.823071e+06,8.842082e-28,3.382445e-13,2.069588e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.711612e-06,5.110675e-05,5.681866e-05,1215.739073,0.069073,3.101058e+03,5.697452e+15,2.260291e-05,4.584204e+00,1.526763e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.001834e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.377393e-06,9.378899e-06,1.475634e-05,1215.687939,0.017939,5.302694e+03,9.742839e+15,2.215478e-05,4.584204e+00,2.743345e+00,1.791663e+06,1.111637e-27,4.180250e-13,9.100619e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.073789e-06,2.518700e-06,7.592502e-06,1215.679230,0.009230,3.952869e+02,7.262808e+14,2.264561e-05,4.584204e+00,7.056879e-01,1.871929e+06,8.947410e-28,3.512093e-13,1.174713e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.034600e-06,7.815706e-05,8.319206e-05,1215.771134,0.101134,8.948345e+02,1.644001e+15,2.323649e-05,4.584204e+00,2.337447e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.812592e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.974131e-06,6.294245e-05,6.791689e-05,1215.752565,0.082565,8.616213e+03,1.583005e+16,2.274162e-05,4.584204e+00,1.881585e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.208792e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.570869e-06,5.778380e-05,6.235493e-05,1215.745803,0.075803,5.563891e+03,1.022226e+16,2.264837e-05,4.584204e+00,1.727795e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.393153e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.357588e-06,1.257180e-04,1.300762e-04,1215.828130,0.158130,4.951124e+03,9.095837e+15,2.227203e-05,4.584204e+00,3.764212e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.694771e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.167606e-06,1.242409e-04,1.284090e-04,1215.826103,0.156103,1.608861e+03,2.955685e+15,2.205262e-05,4.584204e+00,3.720572e+01,1.775177e+06,1.273516e-27,4.745526e-13,1.539750e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.116239e-06,1.341638e-04,1.382806e-04,1215.838104,0.168104,1.594398e+03,2.929087e+15,2.315459e-05,4.584204e+00,4.019839e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.054817e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.764344e-06,1.290231e-04,1.327880e-04,1215.831426,0.161426,1.445103e+03,2.654828e+15,2.172330e-05,4.584204e+00,3.865330e+01,1.722554e+06,1.004380e-27,3.630492e-13,2.510974e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.680576e-06,1.667174e-04,1.703986e-04,1215.877148,0.207148,1.195173e+03,2.195594e+15,2.082518e-05,4.584204e+00,4.994798e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.292304e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.637464e-06,1.609351e-04,1.645732e-04,1215.870067,0.200067,2.097307e+03,3.852883e+15,2.123033e-05,4.584204e+00,4.821410e+01,1.645261e+06,1.142252e-27,3.942728e-13,2.240684e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.562713e-06,1.284385e-04,1.320017e-04,1215.830470,0.160470,1.097210e+04,2.015709e+16,2.083891e-05,4.584204e+00,3.846427e+01,1.585154e+06,1.462184e-27,4.861122e-13,6.043962e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.361082e-06,9.360755e-05,9.696895e-05,1215.787882,0.117882,1.577655e+03,2.898445e+15,2.036442e-05,4.584204e+00,2.801220e+01,1.513790e+06,1.829205e-27,5.804857e-13,5.698842e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.342070e-06,1.321244e-04,1.354669e-04,1215.834683,0.164683,2.018798e+04,3.708766e+16,1.890451e-05,4.584204e+00,3.954756e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.474078e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.159451e-06,1.028350e-04,1.059947e-04,1215.798855,0.128855,1.011086e+02,1.857537e+14,1.920258e-05,4.584204e+00,3.075481e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.284309e-03,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.158689e-06,1.032974e-04,1.064565e-04,1215.799416,0.129416,1.559407e+04,2.864894e+16,2.003773e-05,4.584204e+00,3.089728e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.649914e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.003564e-06,1.489661e-04,1.519701e-04,1215.854746,0.184746,4.581310e+03,8.416257e+15,2.014012e-05,4.584204e+00,4.458838e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.371205e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.957820e-06,1.366933e-04,1.396515e-04,1215.839770,0.169770,3.197958e+04,5.874993e+16,2.032775e-05,4.584204e+00,4.090262e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.043962e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.756189e-06,1.469497e-04,1.497063e-04,1215.851993,0.181993,1.839652e+04,3.379605e+16,2.096579e-05,4.584204e+00,4.396773e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.286371e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.679914e-06,1.315787e-04,1.342590e-04,1215.833215,0.163215,2.439903e+03,4.482390e+15,2.136061e-05,4.584204e+00,3.937584e+01,1.665516e+06,2.335388e-27,8.146691e-13,4.452963e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.665059e-06,2.065430e-04,2.092086e-04,1215.924329,0.254329,4.770800e+04,8.763865e+16,2.071355e-05,4.584204e+00,6.184387e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.312295e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.554558e-06,1.746230e-04,1.771780e-04,1215.885390,0.215390,6.554782e+04,1.204139e+17,2.139410e-05,4.584204e+00,5.227987e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.043962e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.352927e-06,1.218777e-04,1.242309e-04,1215.821024,0.151024,5.541626e+03,1.018072e+16,2.140898e-05,4.584204e+00,3.648314e+01,1.673068e+06,2.224001e-27,7.791722e-13,7.905773e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.326553e-06,1.703762e-04,1.727032e-04,1215.879950,0.209950,9.884574e+04,1.815838e+17,2.121612e-05,4.584204e+00,5.101078e+01,1.643059e+06,4.042213e-27,1.389383e-12,3.759321e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.201139e-06,1.659704e-04,1.681719e-04,1215.874441,0.204441,4.100216e+04,7.532325e+16,2.073468e-05,4.584204e+00,4.968761e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.494064e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.151296e-06,1.152547e-04,1.174062e-04,1215.812727,0.142727,1.452259e+05,2.668010e+17,2.023233e-05,4.584204e+00,3.449215e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.893450e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.988047e-06,2.202773e-04,2.222658e-04,1215.940202,0.270202,8.790603e+04,1.614795e+17,2.016441e-05,4.584204e+00,6.592718e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.150512e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.949665e-06,2.036199e-04,2.055699e-04,1215.919905,0.249905,5.142466e+05,9.446608e+17,2.073852e-05,4.584204e+00,6.092411e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.043962e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.748034e-06,2.095263e-04,2.112747e-04,1215.926840,0.256840,7.171247e+04,1.317341e+17,2.098585e-05,4.584204e+00,6.268562e+01,1.607587e+06,1.010954e-26,3.406433e-12,7.694635e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.722364e-06,1.955036e-04,1.972263e-04,1215.909762,0.239762,1.603974e+05,2.946496e+17,2.146887e-05,4.584204e+00,5.847896e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.182896e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.649541e-06,2.717339e-04,2.733839e-04,1216.002345,0.332345,3.050345e+05,5.603050e+17,1.959106e-05,4.584204e+00,8.130411e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.091602e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.546403e-06,2.873871e-04,2.889339e-04,1216.021248,0.351248,6.127445e+05,1.125506e+18,2.092074e-05,4.584204e+00,8.598427e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.043962e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.344772e-06,3.126257e-04,3.139709e-04,1216.051685,0.381685,1.106039e+05,2.031554e+17,2.108770e-05,4.584204e+00,9.353686e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.011270e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.311035e-06,3.215032e-04,3.228147e-04,1216.062436,0.392436,2.337358e+05,4.293182e+17,2.037637e-05,4.584204e+00,9.620066e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.010711e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.243956e-06,3.060647e-04,3.073091e-04,1216.043586,0.373586,1.165793e+03,2.141328e+15,2.052496e-05,4.584204e+00,9.158278e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.100996e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.243589e-06,2.972509e-04,2.984949e-04,1216.032871,0.362871,3.807177e+05,6.993066e+17,2.000418e-05,4.584204e+00,8.895411e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.010971e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.143141e-06,2.296342e-04,2.307776e-04,1215.950549,0.280549,3.620363e+05,6.650375e+17,2.101159e-05,4.584204e+00,6.872757e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.114143e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.725290e-07,1.963426e-04,1.973153e-04,1215.909870,0.239870,3.771002e+04,6.927338e+16,2.063222e-05,4.584204e+00,5.878412e+01,1.553866e+06,5.641185e-27,1.841628e-12,9.298194e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.415095e-07,1.263339e-04,1.272756e-04,1215.824725,0.154725,7.772254e+04,1.427861e+17,2.170755e-05,4.584204e+00,3.782062e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.296519e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.648137e-07,1.200254e-04,1.207903e-04,1215.816841,0.146841,6.859335e+03,1.260158e+16,2.203814e-05,4.584204e+00,3.593725e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.474436e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.398784e-07,9.064271e-05,9.138266e-05,1215.781091,0.111091,1.946657e+04,3.576393e+16,2.285501e-05,4.584204e+00,2.713045e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.173053e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.340230e-07,7.683117e-05,7.746524e-05,1215.764172,0.094172,3.271113e+03,6.009761e+15,2.217964e-05,4.584204e+00,2.300331e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.870909e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.382474e-07,6.527447e-05,6.581275e-05,1215.750007,0.080007,8.737927e+02,1.605371e+15,2.273311e-05,4.584204e+00,1.953672e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.843202e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
