Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.896328e-05,1.261315e-04,1.650997e-04,1548.442605,0.255605,1.014653e-06,4.005220e+07,4.476178e-06,6.580697e-02,3.780477e+01,8.715047e+05,1.408807e-29,2.582894e-15,3.409485e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.295703e+04,-3.354513e+01,6.287686e+01,5.014105e+00
C IV 1548,3.782590e-05,6.957602e-05,1.074045e-04,1548.353282,0.166282,1.935252e-06,7.688763e+07,4.505678e-06,6.580697e-02,2.085217e+01,8.830299e+05,1.480977e-29,2.751971e-15,6.689272e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.559441e-05,9.134536e-05,1.269430e-04,1548.383532,0.196532,2.959875e-06,1.135135e+08,4.349083e-06,6.580697e-02,2.737533e+01,8.227170e+05,1.804275e-29,3.123182e-15,6.613573e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
C IV 1548,3.338817e-05,8.803158e-05,1.214227e-04,1548.374985,0.187985,2.715714e-07,1.093197e+07,4.565666e-06,6.580697e-02,2.638008e+01,9.066996e+05,2.039769e-29,3.892261e-15,2.513255e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
C IV 1548,3.254976e-05,5.515693e-05,8.770849e-05,1548.322789,0.135789,7.683889e-08,3.257574e+06,4.808173e-06,6.580697e-02,1.652472e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.719280e-01,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.222554e-05,5.830308e-05,9.053050e-05,1548.327158,0.140158,1.154182e-06,4.744932e+07,4.662317e-06,6.580697e-02,1.746846e+01,9.454940e+05,2.214512e-29,4.405776e-15,5.049378e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.294336e+04,-6.363571e+01,3.894925e+01,2.549635e+01
C IV 1548,3.054110e-05,3.135448e-05,6.189654e-05,1548.282827,0.095827,3.300981e-07,1.374740e+07,4.723164e-06,6.580697e-02,9.387696e+00,9.703340e+05,2.386448e-29,4.872468e-15,1.307258e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.294336e+04,-7.391718e+01,3.237182e+01,2.769968e+01
C IV 1548,3.010501e-05,-1.585611e-05,1.424843e-05,1548.209059,0.022059,3.875007e-07,1.567252e+07,4.585085e-06,6.580697e-02,-4.766225e+00,9.144287e+05,2.438952e-29,4.692158e-15,5.794856e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.294336e+04,-8.149335e+01,2.112221e+01,2.275170e+01
C IV 1548,2.991170e-05,-2.551548e-05,4.395458e-06,1548.193805,0.006805,9.453439e-07,3.984806e+07,4.781023e-06,6.580697e-02,-7.660742e+00,9.942528e+05,2.333158e-29,4.880699e-15,3.162634e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
C IV 1548,2.885667e-05,-6.162933e-05,-3.277445e-05,1548.136259,-0.050741,2.964658e-06,1.309065e+08,5.008621e-06,6.580697e-02,-1.848980e+01,1.091168e+06,2.629025e-29,6.034334e-15,4.745416e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293945e+04,-8.757325e+01,5.799165e+00,2.385222e+01
C IV 1548,2.727363e-05,-5.016786e-05,-2.289560e-05,1548.151553,-0.035447,7.890158e-08,3.594339e+06,5.166294e-06,6.580697e-02,-1.505189e+01,1.160949e+06,2.625603e-29,6.413728e-15,3.039626e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.717223e-05,-8.179991e-05,-5.462990e-05,1548.102423,-0.084577,3.424689e-07,1.532186e+07,5.074307e-06,6.580697e-02,-2.453657e+01,1.119976e+06,2.924047e-29,6.891156e-15,1.050321e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293555e+04,-8.808395e+01,1.001395e+00,1.953512e+01
C IV 1548,2.682185e-05,-8.881561e-05,-6.199614e-05,1548.091018,-0.095982,3.595061e-06,1.586607e+08,5.004263e-06,6.580697e-02,-2.663787e+01,1.089269e+06,3.291973e-29,7.541991e-15,3.999057e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
C IV 1548,2.548780e-05,-7.894354e-05,-5.345775e-05,1548.104237,-0.082763,1.370636e-06,5.884633e+07,4.869925e-06,6.580697e-02,-2.367921e+01,1.031572e+06,3.776989e-29,8.199097e-15,2.554709e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293555e+04,-8.402844e+01,-1.087651e+00,2.128391e+01
C IV 1548,2.463557e-05,-2.237644e-05,2.258576e-06,1548.190497,0.003497,1.801573e-06,7.321902e+07,4.606913e-06,6.580697e-02,-6.720461e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.494669e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.380336e-05,6.672815e-06,3.047634e-05,1548.234183,0.047183,9.290432e-07,4.014994e+07,4.902045e-06,6.580697e-02,1.986877e+00,1.045225e+06,4.885881e-29,1.072277e-14,7.933838e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.293164e+04,-8.081925e+01,2.303805e+01,3.288095e+01
C IV 1548,2.353870e-05,-1.123549e-05,1.230294e-05,1548.206047,0.019047,5.046890e-06,2.044414e+08,4.594361e-06,6.580697e-02,-3.380339e+00,9.181326e+05,5.952267e-29,1.145646e-14,4.255994e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
C IV 1548,2.211893e-05,-3.686181e-05,-1.474370e-05,1548.164174,-0.022826,8.020964e-06,4.007818e+08,5.668761e-06,6.580697e-02,-1.106276e+01,1.397756e+06,6.443813e-29,1.875579e-14,3.640028e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.293164e+04,-7.358652e+01,-2.831682e+00,4.116657e+01
C IV 1548,2.199750e-05,-2.804031e-05,-6.043427e-06,1548.177644,-0.009356,4.201749e-04,2.196844e+10,5.931272e-06,6.580697e-02,-8.416399e+00,1.530209e+06,5.594271e-29,1.779595e-14,4.685375e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
C IV 1548,2.043449e-05,-6.298094e-05,-4.254774e-05,1548.121128,-0.065872,1.081199e-04,6.995513e+09,7.340818e-06,6.580697e-02,-1.889189e+01,2.343926e+06,4.276911e-29,2.082132e-14,5.364466e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292773e+04,-7.346798e+01,-6.568541e+00,3.107400e+01
C IV 1548,2.025554e-05,1.045399e-05,3.070974e-05,1548.234544,0.047544,1.305429e-04,8.238041e+09,7.160907e-06,6.580697e-02,3.128168e+00,2.230443e+06,4.378821e-29,2.037074e-14,2.686228e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292773e+04,-4.399794e+01,1.267853e+00,3.970023e+01
C IV 1548,1.935943e-05,6.208982e-05,8.145045e-05,1548.313101,0.126101,1.085046e-04,6.428752e+09,6.722580e-06,6.580697e-02,1.860988e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.826704e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.875006e-05,8.974308e-05,1.084948e-04,1548.354970,0.167970,3.620375e-04,2.164182e+10,6.783004e-06,6.580697e-02,2.689723e+01,2.001240e+06,3.979720e-29,1.667978e-14,5.049378e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
C IV 1548,1.706562e-05,-1.459854e-05,2.466829e-06,1548.190819,0.003819,8.071214e-05,4.227417e+09,5.940669e-06,6.580697e-02,-4.386878e+00,1.535062e+06,5.109888e-29,1.644853e-14,2.795095e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.292383e+04,-7.228091e+01,1.335289e+01,2.828520e+01
C IV 1548,1.697238e-05,9.117435e-05,1.081483e-04,1548.354434,0.167434,1.642060e-05,9.636693e+08,6.659059e-06,6.580697e-02,2.732289e+01,1.928772e+06,5.706904e-29,2.312529e-14,7.524588e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.292383e+04,-5.743003e+01,4.454838e+01,3.169087e+01
C IV 1548,1.672137e-05,1.554361e-04,1.721601e-04,1548.453536,0.266536,2.146299e-01,5.652685e+11,5.964366e-06,6.580697e-02,4.658484e+01,1.547332e+06,5.956007e-29,1.931040e-14,4.017410e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.538119e-05,1.130396e-04,1.284225e-04,1548.385822,0.198822,5.206430e-04,2.554949e+10,5.567245e-06,6.580697e-02,3.387367e+01,1.348143e+06,6.280875e-29,1.765560e-14,1.510409e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291895e+04,-6.695442e+01,5.278936e+01,3.969909e+01
C IV 1548,1.533080e-05,1.479650e-04,1.632981e-04,1548.439816,0.252816,1.430387e-01,3.674750e+11,5.342562e-06,6.580697e-02,4.434280e+01,1.241521e+06,6.898207e-29,1.793763e-14,2.373648e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291895e+04,-6.250177e+01,6.236414e+01,4.232019e+01
C IV 1548,1.453897e-05,1.583577e-04,1.728990e-04,1548.454680,0.267680,1.837343e-03,8.406182e+10,5.190105e-06,6.580697e-02,4.745594e+01,1.171676e+06,8.315837e-29,2.043334e-14,1.365951e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291895e+04,-6.749541e+01,6.756777e+01,4.448546e+01
C IV 1548,1.408330e-05,2.065098e-04,2.205960e-04,1548.528524,0.341524,8.057511e-02,2.069528e+11,5.338339e-06,6.580697e-02,6.189364e+01,1.239560e+06,7.567915e-29,1.964003e-14,1.158738e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
C IV 1548,1.369675e-05,2.189389e-04,2.326387e-04,1548.547168,0.360168,4.162832e-05,1.962608e+09,5.347916e-06,6.580697e-02,6.561849e+01,1.244011e+06,9.518336e-29,2.484001e-14,2.257232e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291699e+04,-4.629729e+01,8.294266e+01,4.014253e+01
C IV 1548,1.368922e-05,2.168186e-04,2.305108e-04,1548.543874,0.356874,2.614738e-01,6.648489e+11,5.027093e-06,6.580697e-02,6.498553e+01,1.099231e+06,1.006574e-28,2.325033e-14,2.502117e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291699e+04,-3.645899e+01,8.061890e+01,3.459526e+01
C IV 1548,1.285453e-05,1.940795e-04,2.069365e-04,1548.507376,0.320376,4.412862e-02,1.485274e+11,5.045221e-06,6.580697e-02,5.816901e+01,1.107173e+06,1.281718e-28,2.983291e-14,2.705978e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291699e+04,-4.150025e+01,7.913008e+01,2.717791e+01
C IV 1548,1.276427e-05,2.039736e-04,2.167405e-04,1548.522555,0.335555,9.349637e-01,2.318689e+12,5.476996e-06,6.580697e-02,6.113576e+01,1.304788e+06,1.326595e-28,3.637038e-14,2.148195e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
C IV 1548,1.204764e-05,1.796708e-04,1.917206e-04,1548.483819,0.296819,1.130711e-01,2.921472e+11,5.502305e-06,6.580697e-02,5.384894e+01,1.316874e+06,1.699630e-28,4.706618e-14,1.058963e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
C IV 1548,1.201232e-05,1.424138e-04,1.544278e-04,1548.426083,0.239083,1.646379e+00,4.083260e+12,5.523354e-06,6.580697e-02,4.268001e+01,1.326969e+06,1.829942e-28,5.105376e-14,1.699934e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291504e+04,-5.566545e+01,7.323616e+01,1.643370e+01
C IV 1548,1.144523e-05,9.638838e-05,1.078347e-04,1548.353948,0.166948,7.687300e-01,1.906658e+12,5.547587e-06,6.580697e-02,2.888495e+01,1.338638e+06,1.702918e-28,4.793629e-14,8.247554e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.117010e-05,4.532837e-05,5.649898e-05,1548.274471,0.087471,7.691328e-01,1.907862e+12,5.815011e-06,6.580697e-02,1.357847e+01,1.470809e+06,1.795655e-28,5.548987e-14,2.290324e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
C IV 1548,1.040606e-05,2.582460e-05,3.623093e-05,1548.243092,0.056092,1.186847e-01,3.072619e+11,5.550994e-06,6.580697e-02,7.733541e+00,1.340283e+06,1.631377e-28,4.593870e-14,2.343648e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
C IV 1548,1.032788e-05,-6.534668e-06,3.793147e-06,1548.192873,0.005873,1.508605e-03,8.076790e+10,6.073961e-06,6.580697e-02,-1.965136e+00,1.604720e+06,1.532966e-28,5.157818e-14,6.045805e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291309e+04,-5.613759e+01,2.046963e+01,9.070690e+00
C IV 1548,1.012620e-05,-4.360458e-05,-3.347882e-05,1548.135169,-0.051831,1.425526e-03,6.920921e+10,5.507919e-06,6.580697e-02,-1.308040e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.920109e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.485665e-06,-2.427266e-05,-1.478723e-05,1548.164107,-0.022893,4.111570e-06,2.025493e+08,5.588843e-06,6.580697e-02,-7.284062e+00,1.358623e+06,1.713168e-28,4.888095e-14,2.033916e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
C IV 1548,8.807166e-06,-3.437460e-05,-2.556773e-05,1548.147416,-0.039584,5.937030e-05,2.723696e+09,5.203565e-06,6.580697e-02,-1.031848e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.279393e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.764486e-06,-4.797898e-05,-3.921491e-05,1548.126288,-0.060712,3.715022e-04,1.691586e+10,5.165136e-06,6.580697e-02,-1.440006e+01,1.160429e+06,2.127464e-28,5.195551e-14,3.628334e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.643447e-06,-4.302542e-05,-3.438234e-05,1548.133770,-0.053230,1.320147e-01,3.365295e+11,5.104353e-06,6.580697e-02,-1.291942e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.524689e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,7.801230e-06,-5.056489e-05,-4.276405e-05,1548.120793,-0.066207,3.102568e-02,1.100953e+11,5.457408e-06,6.580697e-02,-1.518492e+01,1.295472e+06,3.017042e-28,8.219420e-14,9.385632e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
C IV 1548,7.488132e-06,-7.042675e-05,-6.293915e-05,1548.089558,-0.097442,1.582739e-01,4.079481e+11,5.429181e-06,6.580697e-02,-2.114376e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.094824e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.122907e-06,-6.024754e-05,-5.312506e-05,1548.104752,-0.082248,3.354985e-02,1.193064e+11,5.476208e-06,6.580697e-02,-1.809084e+01,1.304413e+06,3.205833e-28,8.799938e-14,4.913020e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.959012e-06,-3.880986e-05,-3.185112e-05,1548.137689,-0.049311,6.130114e-02,1.621117e+11,6.050861e-06,6.580697e-02,-1.166295e+01,1.592537e+06,3.341226e-28,1.119592e-13,2.367899e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C IV 1548,6.169099e-06,-6.542191e-05,-5.925321e-05,1548.095265,-0.091735,2.229501e-04,1.164639e+10,5.926730e-06,6.580697e-02,-1.963958e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.567900e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.116795e-06,-6.911797e-05,-6.300160e-05,1548.089462,-0.097538,4.788279e-04,2.565467e+10,6.076919e-06,6.580697e-02,-2.074307e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.904918e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.481328e-06,-8.030384e-05,-7.482295e-05,1548.071160,-0.115840,3.868763e-04,2.032722e+10,5.959748e-06,6.580697e-02,-2.410261e+01,1.544937e+06,3.880858e-28,1.261759e-13,6.197706e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.274577e-06,-9.948907e-05,-9.421502e-05,1548.041138,-0.145862,1.953657e-03,1.046185e+11,6.074254e-06,6.580697e-02,-2.985392e+01,1.604874e+06,4.302862e-28,1.453190e-13,1.262345e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290479e+04,-9.579640e+01,-3.893155e+01,7.750815e+01
C IV 1548,4.853469e-06,-1.068449e-04,-1.019920e-04,1548.029097,-0.157903,2.339890e-05,1.260747e+09,6.111608e-06,6.580697e-02,-3.206027e+01,1.624673e+06,4.723085e-28,1.614737e-13,1.020138e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290479e+04,-1.004757e+02,-3.849689e+01,7.612061e+01
C IV 1548,4.850066e-06,-1.267105e-04,-1.218610e-04,1547.998336,-0.188664,1.499958e-03,8.015613e+10,6.062016e-06,6.580697e-02,-3.801766e+01,1.598414e+06,4.977373e-28,1.674467e-13,5.681383e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.660539e-06,-1.428454e-04,-1.381855e-04,1547.973063,-0.213937,3.810879e-02,1.446816e+11,5.999476e-06,6.580697e-02,-4.285433e+01,1.565603e+06,5.074419e-28,1.671937e-13,6.840049e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.432360e-06,-1.590211e-04,-1.545895e-04,1547.947667,-0.239333,3.692095e-02,1.397961e+11,5.977266e-06,6.580697e-02,-4.770817e+01,1.554033e+06,5.702158e-28,1.864701e-13,7.248693e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290381e+04,-1.122554e+02,-5.185870e+01,7.483371e+01
C IV 1548,4.190549e-06,-1.730977e-04,-1.689078e-04,1547.925499,-0.261501,1.177911e-03,6.177504e+10,5.950207e-06,6.580697e-02,-5.193121e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.374752e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.011251e-06,-2.060531e-04,-2.020426e-04,1547.874200,-0.312800,4.735203e-04,2.515695e+10,6.027726e-06,6.580697e-02,-6.182433e+01,1.580382e+06,7.065293e-28,2.348534e-13,5.141054e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C IV 1548,3.839750e-06,-2.241213e-04,-2.202824e-04,1547.845962,-0.341038,1.378738e-03,7.360158e+10,6.056746e-06,6.580697e-02,-6.724588e+01,1.595636e+06,7.201613e-28,2.416883e-13,7.482392e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C IV 1548,3.590143e-06,-2.510116e-04,-2.474224e-04,1547.803944,-0.383056,2.154297e-04,1.183656e+10,6.233960e-06,6.580697e-02,-7.532319e+01,1.690375e+06,8.244302e-28,2.929888e-13,1.771927e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290283e+04,-1.710230e+02,-6.992854e+01,9.444883e+01
C IV 1548,3.531032e-06,-2.394508e-04,-2.359206e-04,1547.821751,-0.365249,3.668189e-04,2.090065e+10,6.464058e-06,6.580697e-02,-7.186252e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.085152e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.169034e-06,-2.091805e-04,-2.060121e-04,1547.868055,-0.318945,9.647087e-04,5.733485e+10,6.742902e-06,6.580697e-02,-6.279897e+01,1.977647e+06,9.522913e-28,3.957454e-13,4.498711e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C IV 1548,3.018960e-06,-2.486081e-04,-2.455899e-04,1547.806781,-0.380219,9.356857e-02,2.541870e+11,6.593700e-06,6.580697e-02,-7.464285e+01,1.891096e+06,1.072840e-27,4.265328e-13,4.419896e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290186e+04,-2.112534e+02,-7.218489e+01,1.316857e+02
C IV 1548,2.871516e-06,-2.179816e-04,-2.151108e-04,1547.853968,-0.333032,7.556521e-02,2.070559e+11,6.756479e-06,6.580697e-02,-6.546619e+01,1.985619e+06,1.047329e-27,4.372638e-13,3.704839e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.747925e-06,-1.862417e-04,-1.834942e-04,1547.902917,-0.284083,5.170592e-01,1.284128e+12,6.901857e-06,6.580697e-02,-5.599163e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.262345e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.326816e-06,-1.347667e-04,-1.324402e-04,1547.981958,-0.205042,1.332906e-01,3.716055e+11,7.069805e-06,6.580697e-02,-4.055703e+01,2.174052e+06,1.461120e-27,6.668944e-13,3.441841e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.290088e+04,-2.403860e+02,-4.526950e+01,1.819462e+02
C IV 1548,2.211999e-06,-1.036897e-04,-1.014779e-04,1548.029893,-0.157107,3.343067e-04,2.108130e+10,7.153591e-06,6.580697e-02,-3.118790e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.145269e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.198171e-06,-1.617421e-04,-1.595443e-04,1547.939996,-0.247004,2.616040e-01,6.494241e+11,6.634589e-06,6.580697e-02,-4.858639e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.767077e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.905708e-06,-1.214172e-04,-1.195117e-04,1548.001974,-0.185026,1.461026e-01,4.033255e+11,6.893333e-06,6.580697e-02,-3.645433e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.058852e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.552482e-06,-8.230184e-05,-8.074949e-05,1548.061985,-0.125015,1.676116e-04,1.036806e+10,7.018370e-06,6.580697e-02,-2.471144e+01,2.142533e+06,6.212802e-28,2.778041e-13,2.034925e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.484599e-06,-8.582031e-05,-8.433583e-05,1548.056432,-0.130568,2.732264e-04,1.814330e+10,7.535229e-06,6.580697e-02,-2.576075e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.214025e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.377381e-06,-1.527194e-04,-1.513423e-04,1547.952694,-0.234306,4.842209e-04,3.079772e+10,7.216859e-06,6.580697e-02,-4.581551e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.409420e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.063490e-06,-1.361837e-04,-1.351203e-04,1547.977808,-0.209192,2.633353e-04,1.750478e+10,7.542636e-06,6.580697e-02,-4.086142e+01,2.474580e+06,8.262211e-28,4.261435e-13,2.892853e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.669866e-07,-1.679202e-04,-1.669534e-04,1547.928525,-0.258475,1.901290e-04,1.228146e+10,7.328992e-06,6.580697e-02,-5.037444e+01,2.336381e+06,8.534733e-28,4.161264e-13,2.218901e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,8.929657e-07,-1.325580e-04,-1.316652e-04,1547.983158,-0.203842,4.224854e-05,2.712190e+09,7.284413e-06,6.580697e-02,-3.976755e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.199968e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.529357e-07,-1.352591e-04,-1.344062e-04,1547.978914,-0.208086,3.984095e-04,2.559834e+10,7.289670e-06,6.580697e-02,-4.058025e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.311723e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.423813e-07,-1.287466e-04,-1.281043e-04,1547.988671,-0.198329,2.130743e-04,1.351306e+10,7.195354e-06,6.580697e-02,-3.863104e+01,2.251954e+06,9.512741e-28,4.476197e-13,2.373372e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
