Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.440234e-06,9.364450e-05,9.608496e-05,1193.404657,0.114657,8.444206e-02,1.273435e+11,4.251462e-06,6.592085e-01,2.806979e+01,1.838423e+06,9.461764e-28,3.649641e-13,5.777834e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
Si II 1193,2.420958e-06,9.011481e-05,9.253599e-05,1193.400422,0.110422,7.192107e-01,9.926803e+11,4.065021e-06,6.592085e-01,2.701239e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.827351e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
Si II 1193,2.326636e-06,9.310772e-05,9.543458e-05,1193.403881,0.113881,2.985393e-01,4.120409e+11,4.041112e-06,6.592085e-01,2.790851e+01,1.661004e+06,1.007555e-27,3.510840e-13,5.960858e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Si II 1193,2.306750e-06,7.885972e-05,8.116665e-05,1193.386855,0.096855,4.231882e-01,5.841992e+11,4.192852e-06,6.592085e-01,2.363770e+01,1.788084e+06,1.039730e-27,3.894686e-13,8.175896e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
Si II 1193,2.279475e-06,9.791820e-05,1.001979e-04,1193.409565,0.119565,9.527267e-01,1.316747e+12,4.652230e-06,6.592085e-01,2.934944e+01,2.201361e+06,1.148642e-27,5.294593e-13,1.413675e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
Si II 1193,2.232314e-06,1.022252e-04,1.044578e-04,1193.414648,0.124648,7.221262e-01,9.980183e+11,4.652973e-06,6.592085e-01,3.063920e+01,2.202065e+06,1.228421e-27,5.664654e-13,8.618181e-02,1.818989e-03,2.181696e+04,3.271637e+04,3.289923e+04,-2.320653e+01,-4.130366e+01,-4.516917e+01
Si II 1193,2.203563e-06,9.064543e-05,9.284919e-05,1193.400796,0.110796,4.869604e-01,6.734125e+11,4.787536e-06,6.592085e-01,2.716790e+01,2.331272e+06,1.284456e-27,6.265561e-13,5.518573e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289923e+04,-2.327822e+01,-3.778870e+01,-4.664808e+01
Si II 1193,2.185153e-06,1.055841e-04,1.077695e-04,1193.418600,0.128600,1.364850e-01,1.887451e+11,4.792906e-06,6.592085e-01,3.164310e+01,2.336505e+06,1.399422e-27,6.843819e-13,1.280220e-02,1.818989e-03,2.181708e+04,3.271649e+04,3.289923e+04,-3.173746e+01,-4.295141e+01,-5.722400e+01
Si II 1193,2.180882e-06,8.880171e-05,9.098279e-05,1193.398569,0.108569,1.543831e+00,2.134336e+12,4.724706e-06,6.592085e-01,2.661415e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.285653e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
Si II 1193,2.137991e-06,9.250731e-05,9.464550e-05,1193.402940,0.112940,1.537733e+00,2.125616e+12,4.695333e-06,6.592085e-01,2.772305e+01,2.242341e+06,1.428932e-27,6.706814e-13,1.127550e-01,1.818989e-03,2.181708e+04,3.271661e+04,3.289911e+04,-2.885068e+01,-4.041974e+01,-5.911767e+01
Si II 1193,2.100375e-06,7.952558e-05,8.162612e-05,1193.387404,0.097404,4.004338e-01,5.538172e+11,4.810566e-06,6.592085e-01,2.383130e+01,2.353755e+06,1.485859e-27,7.315288e-13,2.861250e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289911e+04,-2.893447e+01,-3.660601e+01,-6.112909e+01
Si II 1193,2.090830e-06,9.695746e-05,9.904849e-05,1193.408194,0.118194,1.875587e+00,2.593815e+12,4.796940e-06,6.592085e-01,2.905279e+01,2.340440e+06,1.605254e-27,7.861793e-13,1.187762e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289911e+04,-3.846016e+01,-4.253524e+01,-7.277648e+01
Si II 1193,2.051206e-06,7.853111e-05,8.058247e-05,1193.386158,0.096158,3.727868e-01,5.153355e+11,4.706810e-06,6.592085e-01,2.353210e+01,2.253316e+06,1.513810e-27,7.136886e-13,2.259129e-02,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
Si II 1193,2.043669e-06,9.999226e-05,1.020361e-04,1193.411759,0.121759,5.329369e+00,7.352499e+12,4.762625e-06,6.592085e-01,2.995834e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.827351e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,1.949347e-06,1.167249e-04,1.186745e-04,1193.431613,0.141613,1.824286e+00,2.522754e+12,4.791505e-06,6.592085e-01,3.496847e+01,2.335139e+06,1.994334e-27,9.753711e-13,8.338275e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Si II 1193,1.921529e-06,9.725759e-05,9.917931e-05,1193.408350,0.118350,1.645659e+00,2.273635e+12,4.554013e-06,6.592085e-01,2.913868e+01,2.109393e+06,1.713181e-27,7.565550e-13,8.251874e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
Si II 1193,1.894001e-06,9.202435e-05,9.391853e-05,1193.402072,0.112072,2.660953e+00,3.671130e+12,4.736797e-06,6.592085e-01,2.756621e+01,2.282120e+06,1.923504e-27,9.187234e-13,1.168336e-01,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
Si II 1193,1.855024e-06,1.041737e-04,1.060289e-04,1193.416523,0.126523,6.776599e+00,9.349086e+12,4.693116e-06,6.592085e-01,3.120613e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.827351e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.760702e-06,1.478430e-04,1.496039e-04,1193.468521,0.178521,5.796339e+00,7.996359e+12,4.773311e-06,6.592085e-01,4.429194e+01,2.317440e+06,2.677530e-27,1.299366e-12,2.190479e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
Si II 1193,1.687626e-06,1.299739e-04,1.316617e-04,1193.447111,0.157111,1.587427e+00,2.195742e+12,4.844144e-06,6.592085e-01,3.893694e+01,2.386728e+06,2.397104e-27,1.197878e-12,6.368712e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.666379e-06,1.754346e-04,1.771013e-04,1193.501333,0.211333,3.284306e-01,4.543116e+11,4.860832e-06,6.592085e-01,5.256184e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.259576e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Si II 1193,1.662177e-06,1.714799e-04,1.731423e-04,1193.496609,0.206609,6.614593e+00,9.124971e+12,4.886389e-06,6.592085e-01,5.138228e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.701393e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.572057e-06,2.277290e-04,2.293014e-04,1193.563623,0.273623,7.927264e+00,1.093522e+13,4.945343e-06,6.592085e-01,6.823848e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.721944e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
Si II 1193,1.481251e-06,2.055097e-04,2.069913e-04,1193.537001,0.247001,2.992992e-01,4.142090e+11,4.950569e-06,6.592085e-01,6.158163e+01,2.492753e+06,3.140205e-27,1.639147e-12,1.054067e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.477735e-06,2.594595e-04,2.609377e-04,1193.601374,0.311374,7.345663e+00,1.013261e+13,5.033673e-06,6.592085e-01,7.774585e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.245438e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.402825e-06,2.765568e-04,2.779600e-04,1193.621687,0.331687,3.326496e+00,4.588492e+12,5.016235e-06,6.592085e-01,8.287064e+01,2.559321e+06,4.716595e-27,2.525783e-12,5.819122e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
Si II 1193,1.383412e-06,3.178690e-04,3.192528e-04,1193.670961,0.380961,1.726311e+01,2.381135e+13,4.964209e-06,6.592085e-01,9.524474e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.827351e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.289090e-06,3.657010e-04,3.669905e-04,1193.727926,0.437926,2.388955e+00,3.294977e+12,4.988494e-06,6.592085e-01,1.095663e+02,2.531092e+06,6.117840e-27,3.240947e-12,4.260579e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
Si II 1193,1.274876e-06,3.312696e-04,3.325449e-04,1193.686822,0.396822,1.439264e+01,1.985179e+13,4.900993e-06,6.592085e-01,9.924865e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.401293e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.194767e-06,3.571878e-04,3.583830e-04,1193.717655,0.427655,7.936185e+00,1.094611e+13,4.871439e-06,6.592085e-01,1.070014e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.537569e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.143473e-06,3.821319e-04,3.832758e-04,1193.747359,0.457359,1.025357e+01,1.414205e+13,4.837953e-06,6.592085e-01,1.144710e+02,2.380632e+06,7.225514e-27,3.598141e-12,1.289782e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
Si II 1193,1.100445e-06,3.827421e-04,3.838430e-04,1193.748036,0.458036,5.534981e+00,7.634015e+12,4.772680e-06,6.592085e-01,1.146439e+02,2.316827e+06,7.057820e-27,3.421119e-12,9.575225e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
Si II 1193,1.068501e-06,3.632964e-04,3.643653e-04,1193.724793,0.434793,1.151340e+01,1.587994e+13,4.854950e-06,6.592085e-01,1.088086e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.869828e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.006123e-06,3.576932e-04,3.586997e-04,1193.718033,0.428033,1.475766e+01,2.035473e+13,4.831411e-06,6.592085e-01,1.071187e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.827351e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.118003e-07,3.426524e-04,3.435645e-04,1193.699972,0.409972,3.881542e+00,5.353757e+12,4.743957e-06,6.592085e-01,1.026109e+02,2.289024e+06,6.630934e-27,3.177590e-12,8.296987e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Si II 1193,8.841210e-07,3.362407e-04,3.371251e-04,1193.692288,0.402288,2.694551e+00,3.716580e+12,4.750257e-06,6.592085e-01,1.006949e+02,2.295108e+06,6.308024e-27,3.030466e-12,6.592883e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
Si II 1193,8.621267e-07,3.239460e-04,3.248084e-04,1193.677591,0.387591,6.286984e+00,8.671712e+12,4.801276e-06,6.592085e-01,9.700363e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.338364e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.174779e-07,2.924970e-04,2.933147e-04,1193.640010,0.350010,1.173051e+01,1.618054e+13,4.747677e-06,6.592085e-01,8.758557e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.827351e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.231555e-07,2.576312e-04,2.583545e-04,1193.598292,0.308292,6.829865e+00,9.421139e+12,4.661661e-06,6.592085e-01,7.714947e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.020452e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.557519e-07,2.349639e-04,2.356198e-04,1193.571163,0.281163,2.935985e+00,4.049999e+12,4.709354e-06,6.592085e-01,7.035541e+01,2.255754e+06,4.645644e-27,2.194976e-12,8.068991e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.288331e-07,1.932666e-04,1.938956e-04,1193.521374,0.231374,3.169923e-01,4.378330e+11,4.492973e-06,6.592085e-01,5.787370e+01,2.053225e+06,3.654377e-27,1.572628e-12,1.218288e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,6.247688e-07,1.920954e-04,1.927203e-04,1193.519971,0.229971,5.097814e+00,7.032402e+12,4.608545e-06,6.592085e-01,5.752792e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.705522e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.345107e-07,1.587532e-04,1.592878e-04,1193.480077,0.190077,2.947424e+00,4.071076e+12,4.483985e-06,6.592085e-01,4.754566e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.551916e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.493771e-07,1.417278e-04,1.421772e-04,1193.459659,0.169659,2.956218e-01,4.084397e+11,4.572010e-06,6.592085e-01,4.244290e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.754345e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.401884e-07,1.187763e-04,1.192166e-04,1193.432260,0.142260,1.234403e+00,1.705070e+12,4.488966e-06,6.592085e-01,3.557128e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.241310e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.654167e-07,1.358418e-04,1.362073e-04,1193.452535,0.162535,2.122431e-01,2.931605e+11,4.484420e-06,6.592085e-01,4.068699e+01,2.045415e+06,1.765339e-27,7.571769e-13,5.860411e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.458660e-07,1.062325e-04,1.065784e-04,1193.417179,0.127179,1.600259e-01,2.209747e+11,4.362629e-06,6.592085e-01,3.182047e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.083381e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.430023e-07,8.772142e-05,8.796445e-05,1193.394967,0.104967,5.394704e-02,8.250686e+10,4.422661e-06,6.592085e-01,2.626980e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.571321e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.572212e-07,8.274613e-05,8.290336e-05,1193.388928,0.098928,1.707631e-04,2.838151e+09,4.387486e-06,6.592085e-01,2.478049e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.149014e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.398862e-04,-3.028948e-04,-1.630510e-04,1206.303279,-0.196721,3.395785e-06,1.749515e+07,3.899159e-06,7.458999e-01,-9.082396e+01,1.546361e+06,1.183615e-29,3.845774e-15,3.787956e+00,5.960464e+01,2.165430e+04,3.236133e+04,3.302930e+04,4.435405e+01,5.728685e+01,-7.595331e+01
Si III 1206,1.386225e-04,-2.871419e-04,-1.485592e-04,1206.320763,-0.179237,1.157083e-06,5.731538e+06,3.744045e-06,7.458999e-01,-8.609913e+01,1.425775e+06,1.140110e-29,3.416585e-15,8.445144e-01,5.960464e+01,2.165430e+04,3.236523e+04,3.302930e+04,4.525050e+01,5.402288e+01,-6.875618e+01
Si III 1206,1.383407e-04,-2.999890e-04,-1.616898e-04,1206.304921,-0.195079,6.845846e-07,3.224691e+06,3.564187e-06,7.458999e-01,-8.995216e+01,1.292081e+06,1.253030e-29,3.403469e-15,7.175498e-01,5.960464e+01,2.165430e+04,3.236523e+04,3.302539e+04,4.855908e+01,5.587949e+01,-7.176251e+01
Si III 1206,1.381014e-04,-3.367301e-04,-1.986752e-04,1206.260298,-0.239702,1.098170e-05,5.372381e+07,3.696205e-06,7.458999e-01,-1.009699e+02,1.389572e+06,1.475048e-29,4.310872e-15,2.961697e+00,5.960464e+01,2.165820e+04,3.236523e+04,3.302539e+04,5.844902e+01,6.500474e+01,-6.932653e+01
Si III 1206,1.371133e-04,-3.171487e-04,-1.800788e-04,1206.282735,-0.217265,1.604200e-05,7.664080e+07,3.613739e-06,7.458999e-01,-9.509719e+01,1.328258e+06,1.430785e-29,3.996780e-15,4.523761e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.302539e+04,5.868648e+01,6.047236e+01,-6.278999e+01
Si III 1206,1.356042e-04,-3.177648e-04,-1.822038e-04,1206.280171,-0.219829,4.749510e-06,2.273233e+07,3.615219e-06,7.458999e-01,-9.528220e+01,1.329346e+06,1.401336e-29,3.917593e-15,2.412407e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.302539e+04,5.760766e+01,6.027679e+01,-6.527261e+01
Si III 1206,1.347994e-04,-3.539214e-04,-2.191698e-04,1206.235572,-0.264428,7.747474e-06,3.813981e+07,3.725633e-06,7.458999e-01,-1.061255e+02,1.411787e+06,1.637114e-29,4.860782e-15,1.823276e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.302539e+04,6.796026e+01,6.805411e+01,-6.540613e+01
Si III 1206,1.341911e-04,-3.116762e-04,-1.775269e-04,1206.285814,-0.214186,1.042761e-06,4.918629e+06,3.568935e-06,7.458999e-01,-9.345512e+01,1.295526e+06,1.486290e-29,4.049257e-15,2.880774e-01,5.960464e+01,2.166211e+04,3.237305e+04,3.302148e+04,5.988651e+01,6.170625e+01,-5.266032e+01
Si III 1206,1.340950e-04,-2.707428e-04,-1.366841e-04,1206.335091,-0.164909,3.647627e-06,1.611382e+07,3.341481e-06,7.458999e-01,-8.117988e+01,1.135656e+06,1.190126e-29,2.840513e-15,7.786512e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
Si III 1206,1.314974e-04,-2.760327e-04,-1.445716e-04,1206.325574,-0.174426,9.619113e-07,4.434467e+06,3.487756e-06,7.458999e-01,-8.276616e+01,1.237260e+06,1.190236e-29,3.094599e-15,1.261010e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.301953e+04,5.098824e+01,5.367101e+01,-5.189986e+01
Si III 1206,1.310767e-04,-3.109682e-04,-1.799323e-04,1206.282912,-0.217088,1.135266e-07,5.273574e+05,3.513328e-06,7.458999e-01,-9.324359e+01,1.255470e+06,1.339698e-29,3.534821e-15,9.047522e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.301953e+04,6.059212e+01,5.894819e+01,-5.868365e+01
Si III 1206,1.280584e-04,-2.944348e-04,-1.664141e-04,1206.299221,-0.200779,6.624194e-09,3.024230e+04,3.448608e-06,7.458999e-01,-8.828542e+01,1.209642e+06,1.369397e-29,3.484652e-15,6.494261e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301953e+04,5.972704e+01,5.471832e+01,-5.561304e+01
Si III 1206,1.258918e-04,-3.891639e-04,-2.633210e-04,1206.182303,-0.317697,8.119801e-08,3.277951e+05,3.031528e-06,7.458999e-01,-1.166925e+02,9.347429e+05,1.758004e-29,3.455401e-15,2.553261e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
Si III 1206,1.250401e-04,-3.644459e-04,-2.394514e-04,1206.211102,-0.288898,1.786083e-09,7.174712e+03,3.009757e-06,7.458999e-01,-1.092786e+02,9.213653e+05,1.508715e-29,2.922458e-15,4.396763e-01,4.768372e+02,2.166797e+04,3.240234e+04,3.301172e+04,5.827471e+01,8.604077e+01,-3.816154e+01
Si III 1206,1.248934e-04,-4.765088e-04,-3.516750e-04,1206.075704,-0.424296,6.761648e-08,2.652807e+05,2.957505e-06,7.458999e-01,-1.428886e+02,8.896517e+05,1.772606e-29,3.317069e-15,8.607846e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.301172e+04,7.238492e+01,1.218532e+02,-2.898264e+01
Si III 1206,1.220217e-04,-4.507924e-04,-3.288257e-04,1206.103272,-0.396728,8.270476e-07,3.291132e+06,2.991887e-06,7.458999e-01,-1.351763e+02,9.104565e+05,1.671094e-29,3.199017e-15,9.047522e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.301172e+04,5.793331e+01,1.257015e+02,-1.200439e+01
Si III 1206,1.190034e-04,-4.107948e-04,-2.918403e-04,1206.147895,-0.352105,7.000072e-07,2.673719e+06,2.882533e-06,7.458999e-01,-1.231818e+02,8.451186e+05,1.649952e-29,2.933686e-15,2.140363e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.301172e+04,5.541804e+01,1.187425e+02,3.894101e+00
Si III 1206,1.182894e-04,-4.988435e-04,-3.806131e-04,1206.040790,-0.459210,4.401765e-06,1.741320e+07,2.960976e-06,7.458999e-01,-1.495935e+02,8.917409e+05,1.869650e-29,3.505752e-15,2.088715e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
Si III 1206,1.175926e-04,-5.630348e-04,-4.455085e-04,1205.962494,-0.537506,1.906815e-05,7.022786e+07,2.761060e-06,7.458999e-01,-1.688533e+02,7.753906e+05,2.137970e-29,3.486728e-15,4.818445e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
Si III 1206,1.159851e-04,-4.678288e-04,-3.518979e-04,1206.075435,-0.424565,5.775880e-06,2.003814e+07,2.609902e-06,7.458999e-01,-1.402913e+02,6.928151e+05,1.862624e-29,2.715584e-15,9.047522e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.300391e+04,7.379239e+01,1.346052e+02,1.612032e+01
Si III 1206,1.129668e-04,-3.955234e-04,-2.826013e-04,1206.159042,-0.340958,9.331018e-10,3.040417e+03,2.455421e-06,7.458999e-01,-1.186030e+02,6.132264e+05,1.959315e-29,2.527998e-15,3.841049e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.300391e+04,6.085147e+01,1.139315e+02,1.207423e+01
Si III 1206,1.116854e-04,-3.947790e-04,-2.831377e-04,1206.158394,-0.341606,3.151226e-08,1.321448e+05,3.167867e-06,7.458999e-01,-1.183796e+02,1.020711e+06,1.912132e-29,3.936602e-15,5.206473e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
Si III 1206,1.099485e-04,-3.755517e-04,-2.656445e-04,1206.179500,-0.320500,1.240659e-07,5.226576e+05,3.182960e-06,7.458999e-01,-1.126108e+02,1.030460e+06,2.074798e-29,4.336386e-15,1.963894e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
Si III 1206,1.092933e-04,-4.339615e-04,-3.247156e-04,1206.108231,-0.391769,1.808116e-05,8.228096e+07,3.439551e-06,7.458999e-01,-1.301290e+02,1.203296e+06,2.921662e-29,7.032188e-15,7.083628e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
Si III 1206,1.069302e-04,-3.825132e-04,-2.756240e-04,1206.167460,-0.332540,4.632470e-06,1.931644e+07,3.148898e-06,7.458999e-01,-1.146969e+02,1.008524e+06,1.945513e-29,4.044827e-15,5.541736e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.299609e+04,3.503415e+01,1.069502e+02,-2.712843e+01
Si III 1206,1.050814e-04,-3.655403e-04,-2.604973e-04,1206.185710,-0.314290,4.317174e-06,2.256673e+07,3.956958e-06,7.458999e-01,-1.096065e+02,1.592545e+06,1.637203e-29,5.256720e-15,3.505786e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
Si III 1206,1.039118e-04,-3.465686e-04,-2.426928e-04,1206.207191,-0.292809,1.288320e-05,5.748425e+07,3.373745e-06,7.458999e-01,-1.039167e+02,1.157693e+06,1.564319e-29,3.803703e-15,8.746233e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
Si III 1206,1.009940e-04,-4.774560e-04,-3.765102e-04,1206.045740,-0.454260,4.032795e-06,1.732525e+07,3.248857e-06,7.458999e-01,-1.431720e+02,1.073570e+06,2.241758e-29,5.055568e-15,3.012896e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
Si III 1206,1.008935e-04,-4.813844e-04,-3.805395e-04,1206.040879,-0.459121,8.022267e-05,3.736250e+08,3.518861e-06,7.458999e-01,-1.443504e+02,1.259427e+06,2.598123e-29,6.881572e-15,7.242423e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
