Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.050503e-05,-3.329952e-04,-2.925037e-04,1215.314412,-0.355588,1.804997e+01,3.318560e+13,1.606732e-05,5.166183e+00,-9.984893e+01,9.423410e+05,6.160095e-29,1.220660e-14,1.079120e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288477e+04,7.586234e+01,7.666048e+01,-6.885489e+00
Ly a,4.014503e-05,-2.007297e-04,-1.605928e-04,1215.474772,-0.195228,2.868983e+01,5.272214e+13,1.697808e-05,5.166183e+00,-6.018459e+01,1.052200e+06,4.198148e-29,9.286982e-15,4.320280e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288477e+04,4.889269e+01,4.464556e+01,-3.192764e+00
Ly a,3.870374e-05,-1.514406e-04,-1.127427e-04,1215.532942,-0.137058,1.323553e+01,2.434891e+13,1.767109e-05,5.166183e+00,-4.540500e+01,1.139851e+06,3.446985e-29,8.260465e-15,4.068844e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288477e+04,3.875046e+01,3.194945e+01,4.787080e+00
Ly a,3.734634e-05,-1.068085e-04,-6.946615e-05,1215.585552,-0.084448,2.005392e-01,4.157675e+11,1.818503e-05,5.166183e+00,-3.202284e+01,1.207118e+06,2.980480e-29,7.543332e-15,2.514360e-01,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
Ly a,3.726246e-05,-1.290173e-04,-9.175961e-05,1215.558451,-0.111549,9.135410e+00,1.682038e+13,1.861722e-05,5.166183e+00,-3.868182e+01,1.265177e+06,3.691914e-29,9.807931e-15,4.320280e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
Ly a,3.582118e-05,-1.630361e-04,-1.272208e-04,1215.515342,-0.154658,1.860980e+01,3.419734e+13,1.791028e-05,5.166183e+00,-4.888244e+01,1.170917e+06,4.349854e-29,1.070829e-14,4.320280e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
Ly a,3.437990e-05,-1.918236e-04,-1.574503e-04,1215.478592,-0.191408,2.288817e+00,4.209561e+12,1.720724e-05,5.166183e+00,-5.751529e+01,1.080797e+06,4.652984e-29,1.057158e-14,5.762477e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
Ly a,3.418765e-05,-1.500891e-04,-1.159066e-04,1215.529096,-0.140904,8.964863e+00,1.649551e+13,1.791278e-05,5.166183e+00,-4.500081e+01,1.171245e+06,3.888160e-29,9.551990e-15,3.744032e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Ly a,3.293861e-05,-2.042670e-04,-1.713351e-04,1215.461713,-0.208287,3.287524e+01,6.041415e+13,1.843771e-05,5.166183e+00,-6.124600e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.320280e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Ly a,3.149733e-05,-2.530568e-04,-2.215675e-04,1215.400647,-0.269353,1.586897e+01,2.916355e+13,1.915991e-05,5.166183e+00,-7.587527e+01,1.340011e+06,6.189209e-29,1.742536e-14,7.304288e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Ly a,3.125365e-05,-2.895863e-04,-2.583417e-04,1215.355942,-0.314058,1.533630e+01,2.818566e+13,1.989717e-05,5.166183e+00,-8.682995e+01,1.445121e+06,6.537175e-29,1.983510e-14,6.735026e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288867e+04,5.115364e+01,7.475178e+01,-1.680749e+01
Ly a,3.102897e-05,-3.209551e-04,-2.899361e-04,1215.317533,-0.352467,8.356438e+01,1.535827e+14,2.059607e-05,5.166183e+00,-9.623714e+01,1.548425e+06,7.034208e-29,2.284766e-14,2.916349e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288867e+04,6.045168e+01,8.054669e+01,-1.381450e+01
Ly a,3.005605e-05,-3.652891e-04,-3.352441e-04,1215.262454,-0.407546,3.802871e+02,6.989603e+14,2.065572e-05,5.166183e+00,-1.095335e+02,1.557408e+06,1.092519e-28,3.560065e-14,4.320280e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288867e+04,7.260319e+01,8.982816e+01,-1.479709e+01
Ly a,2.861476e-05,-2.908763e-04,-2.622699e-04,1215.351166,-0.318834,1.415399e+02,2.601286e+14,2.072974e-05,5.166183e+00,-8.721816e+01,1.568589e+06,1.004365e-28,3.286897e-14,2.231615e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
Ly a,2.787028e-05,-1.561104e-04,-1.282445e-04,1215.514097,-0.155903,3.152456e+01,5.794235e+13,1.555010e-05,5.166183e+00,-4.680487e+01,8.826486e+05,6.614987e-29,1.221618e-14,2.088665e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
Ly a,2.717348e-05,-2.010995e-04,-1.739315e-04,1215.458557,-0.211443,9.270232e+01,1.703626e+14,1.363019e-05,5.166183e+00,-6.029706e+01,6.781494e+05,1.117819e-28,1.586933e-14,4.320280e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
Ly a,2.573220e-05,-1.474608e-04,-1.217324e-04,1215.522014,-0.147986,3.962526e+01,7.282888e+13,1.539655e-05,5.166183e+00,-4.421340e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.059299e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Ly a,2.471159e-05,-1.297496e-04,-1.050412e-04,1215.542305,-0.127695,2.891867e+00,5.316257e+12,1.632323e-05,5.166183e+00,-3.890213e+01,9.725986e+05,1.058686e-28,2.160768e-14,1.260981e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Ly a,2.429091e-05,-9.647142e-05,-7.218285e-05,1215.582249,-0.087751,3.160370e+01,5.807171e+13,2.080708e-05,5.166183e+00,-2.892360e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.320280e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.284963e-05,-7.319240e-05,-5.034444e-05,1215.608798,-0.061202,9.511599e+01,1.747717e+14,2.372547e-05,5.166183e+00,-2.194544e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.886983e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.155290e-05,-3.211915e-04,-2.996456e-04,1215.305730,-0.364270,8.190177e+01,1.505286e+14,2.308605e-05,5.166183e+00,-9.630783e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.332973e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.140835e-05,-1.890407e-04,-1.676364e-04,1215.466210,-0.203790,2.142702e+02,3.937594e+14,2.454718e-05,5.166183e+00,-5.667961e+01,2.199504e+06,1.312170e-28,6.005381e-14,2.160140e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
Ly a,2.068771e-05,-1.156555e-04,-9.497014e-05,1215.554548,-0.115452,8.180327e+01,1.503177e+14,2.557537e-05,5.166183e+00,-3.467624e+01,2.387620e+06,1.090065e-28,5.420937e-14,2.140685e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
Ly a,1.997355e-05,-2.009605e-04,-1.809910e-04,1215.449975,-0.220025,1.578007e+00,2.899932e+12,2.621342e-05,5.166183e+00,-6.025393e+01,2.508239e+06,1.414263e-28,7.395764e-14,1.945548e-02,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
Ly a,1.996706e-05,-1.716377e-04,-1.516740e-04,1215.485614,-0.184386,8.841287e+01,1.624724e+14,2.560177e-05,5.166183e+00,-5.146166e+01,2.392552e+06,1.461272e-28,7.290498e-14,1.424826e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Ly a,1.949173e-05,-1.000898e-04,-8.060004e-05,1215.572017,-0.097983,4.211062e+01,7.737884e+13,2.319447e-05,5.166183e+00,-3.000855e+01,1.963769e+06,1.079630e-28,4.429422e-14,2.895454e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
Ly a,1.852578e-05,-1.183674e-04,-9.984380e-05,1215.548623,-0.121377,1.681292e+01,3.089455e+13,2.163802e-05,5.166183e+00,-3.548965e+01,1.709057e+06,1.628215e-28,5.822182e-14,3.943864e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
Ly a,1.839421e-05,-1.571866e-04,-1.387953e-04,1215.501271,-0.168729,7.996440e+01,1.469441e+14,2.131789e-05,5.166183e+00,-4.712911e+01,1.658860e+06,1.733493e-28,6.018368e-14,1.765754e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
Ly a,1.780514e-05,-1.162034e-04,-9.840037e-05,1215.550378,-0.119622,6.603667e+01,1.213454e+14,2.111577e-05,5.166183e+00,-3.484218e+01,1.627553e+06,1.535346e-28,5.236541e-14,2.160140e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.289160e+04,-2.443531e+01,5.032117e+01,-5.193362e+00
Ly a,1.708450e-05,-6.352466e-05,-4.644125e-05,1215.613543,-0.056457,7.875601e+00,1.447102e+13,2.140231e-05,5.166183e+00,-1.904910e+01,1.672025e+06,1.303073e-28,4.568629e-14,8.082283e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
Ly a,1.681487e-05,-4.286886e-05,-2.605472e-05,1215.638326,-0.031674,9.830371e+00,1.806245e+13,2.202314e-05,5.166183e+00,-1.285342e+01,1.770435e+06,1.161442e-28,4.313490e-14,1.351912e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
Ly a,1.636386e-05,-2.733833e-05,-1.097493e-05,1215.656658,-0.013342,1.738238e+00,3.246448e+12,2.392678e-05,5.166183e+00,-8.197041e+00,2.089729e+06,1.105915e-28,4.843181e-14,2.160140e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
Ly a,1.564321e-05,-2.868912e-05,-1.304636e-05,1215.654140,-0.015860,8.360418e-01,1.572059e+12,2.527503e-05,5.166183e+00,-8.601764e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.222070e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.523552e-05,-4.798737e-05,-3.275258e-05,1215.630184,-0.039816,2.660512e+00,4.888549e+12,2.632460e-05,5.166183e+00,-1.438705e+01,2.529561e+06,1.187565e-28,6.283985e-14,9.380699e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
Ly a,1.492257e-05,-3.624595e-05,-2.132392e-05,1215.644077,-0.025923,1.181679e+01,2.171241e+13,2.592149e-05,5.166183e+00,-1.086695e+01,2.452683e+06,1.314940e-28,6.741028e-14,2.160140e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.420193e-05,-3.917606e-06,1.028427e-05,1215.682502,0.012502,4.100303e+00,7.533693e+12,2.451431e-05,5.166183e+00,-1.174684e+00,2.193617e+06,1.353873e-28,6.209428e-14,1.635912e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.365618e-05,-7.612770e-05,-6.247256e-05,1215.594054,-0.075946,3.631689e+00,6.673156e+12,2.294033e-05,5.166183e+00,-2.282410e+01,1.920971e+06,1.628879e-28,6.538734e-14,1.361126e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.361077e-05,-5.552564e-05,-4.191562e-05,1215.619044,-0.050956,3.928556e-01,7.313059e+11,2.314099e-05,5.166183e+00,-1.664842e+01,1.954724e+06,1.680676e-28,6.880658e-14,3.881154e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289355e+04,1.352269e+01,1.595117e+01,-3.026364e+01
Ly a,1.348129e-05,-5.168197e-05,-3.820137e-05,1215.623560,-0.046440,5.248969e-01,9.734945e+11,2.210966e-05,5.166183e+00,-1.549489e+01,1.784373e+06,1.783881e-28,6.667907e-14,2.160140e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289355e+04,1.886832e+01,1.006600e+01,-1.255315e+01
Ly a,1.276065e-05,-5.168462e-05,-3.892463e-05,1215.622680,-0.047320,5.807117e+00,1.067021e+13,2.054104e-05,5.166183e+00,-1.549603e+01,1.540161e+06,2.042504e-28,6.590678e-14,2.049754e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
Ly a,1.207683e-05,-1.105798e-04,-9.850430e-05,1215.550251,-0.119749,6.700929e+00,1.235553e+13,1.965019e-05,5.166183e+00,-3.315406e+01,1.409467e+06,2.730102e-28,8.061025e-14,1.103861e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
Ly a,1.204001e-05,-6.478909e-05,-5.274987e-05,1215.605874,-0.064126,1.095593e+02,2.013110e+14,1.944847e-05,5.166183e+00,-1.942639e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.160140e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.131937e-05,-2.520499e-05,-1.388591e-05,1215.653119,-0.016881,2.409803e+01,4.427748e+13,1.926836e-05,5.166183e+00,-7.557983e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.160140e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.059872e-05,-1.274038e-05,-2.141791e-06,1215.667396,-0.002604,8.942360e+00,1.643041e+13,2.139087e-05,5.166183e+00,-3.822951e+00,1.670238e+06,2.389345e-28,8.350894e-14,3.034557e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.049749e-05,2.394546e-05,3.444320e-05,1215.711872,0.041872,4.803070e+01,8.824687e+13,2.228363e-05,5.166183e+00,7.173772e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.856684e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.878082e-06,3.778588e-05,4.766434e-05,1215.727944,0.057944,5.869080e+01,1.078313e+14,2.284089e-05,5.166183e+00,1.131897e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.160140e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.157441e-06,3.200835e-05,4.116608e-05,1215.720044,0.050044,2.450602e+01,4.502463e+13,2.170775e-05,5.166183e+00,9.579111e+00,1.720089e+06,3.085812e-28,1.112362e-13,7.172976e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.918144e-06,1.483406e-05,2.375233e-05,1215.698875,0.028875,1.016885e+01,1.868344e+13,2.217908e-05,5.166183e+00,4.432244e+00,1.795595e+06,2.867041e-28,1.078328e-13,3.627724e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.797120e-06,7.625792e-06,1.642298e-05,1215.689965,0.019965,2.049276e+02,3.765205e+14,2.127036e-05,5.166183e+00,2.264387e+00,1.651472e+06,3.485862e-28,1.206467e-13,1.080070e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.436799e-06,4.961314e-06,1.339816e-05,1215.686288,0.016288,5.889581e+02,1.082116e+15,2.063051e-05,5.166183e+00,1.457729e+00,1.553608e+06,4.484219e-28,1.461207e-13,9.242185e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.128472e-06,-6.130514e-06,1.997908e-06,1215.672429,0.002429,1.761551e+02,3.236604e+14,2.086620e-05,5.166183e+00,-1.873456e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.558515e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.076478e-06,-2.414068e-05,-1.606439e-05,1215.650471,-0.019529,2.291286e+03,4.209994e+15,2.019612e-05,5.166183e+00,-7.284572e+00,1.488872e+06,6.848195e-28,2.139069e-13,1.039153e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.729808e-06,-4.016692e-05,-3.243742e-05,1215.630567,-0.039433,8.086751e+01,1.485879e+14,2.010855e-05,5.166183e+00,-1.207941e+01,1.475989e+06,6.467615e-28,2.002567e-13,4.091676e-02,9.313226e-01,2.181006e+04,3.270068e+04,3.289502e+04,1.219287e+02,-3.225784e+01,-8.174989e+01
Ly a,7.716157e-06,-2.374250e-05,-1.602653e-05,1215.650517,-0.019483,2.791774e+03,5.129588e+15,1.950483e-05,5.166183e+00,-7.158416e+00,1.388691e+06,7.439586e-28,2.169307e-13,1.080070e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
Ly a,7.355837e-06,2.686838e-05,3.422441e-05,1215.711606,0.041606,1.338399e+02,2.459042e+14,1.926428e-05,5.166183e+00,8.018355e+00,1.354649e+06,7.506767e-28,2.135961e-13,5.106948e-02,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
Ly a,7.338799e-06,-2.070249e-05,-1.336384e-05,1215.653754,-0.016246,4.431138e+03,8.141723e+15,1.905005e-05,5.166183e+00,-6.255069e+00,1.324688e+06,9.293448e-28,2.584981e-13,1.029001e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Ly a,6.995516e-06,3.820790e-05,4.520368e-05,1215.724953,0.054953,5.485910e+03,1.007916e+16,1.882274e-05,5.166183e+00,1.141020e+01,1.293264e+06,9.837028e-28,2.670883e-13,1.080070e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.635195e-06,1.030001e-04,1.096360e-04,1215.803281,0.133281,1.813462e+03,3.331625e+15,1.879640e-05,5.166183e+00,3.082880e+01,1.289647e+06,1.173052e-27,3.174989e-13,2.579904e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.549127e-06,4.961438e-05,5.616383e-05,1215.738277,0.068277,6.934577e+03,1.274063e+16,1.864193e-05,5.166183e+00,1.481960e+01,1.268538e+06,1.332693e-27,3.547039e-13,8.220796e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.274874e-06,9.548818e-05,1.017637e-04,1215.793711,0.123711,1.009583e+04,1.854782e+16,1.835787e-05,5.166183e+00,2.856990e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.080070e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.914554e-06,1.285153e-04,1.344306e-04,1215.833423,0.163423,4.099701e+03,7.531632e+15,1.781945e-05,5.166183e+00,3.847940e+01,1.159072e+06,1.474000e-27,3.585238e-13,4.649114e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.759455e-06,7.639042e-05,8.215032e-05,1215.769868,0.099868,6.127792e+03,1.125806e+16,1.826039e-05,5.166183e+00,2.285948e+01,1.217143e+06,1.459332e-27,3.727849e-13,6.151586e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.554233e-06,1.208775e-04,1.264324e-04,1215.823700,0.153700,2.302933e+04,4.230792e+16,1.804281e-05,5.166183e+00,3.619140e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.080070e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.193912e-06,1.582926e-04,1.634873e-04,1215.868747,0.198747,3.672260e+04,6.746177e+16,1.765114e-05,5.166183e+00,4.739554e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.718323e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.969783e-06,1.154248e-04,1.203952e-04,1215.816361,0.146361,2.446751e+04,4.495032e+16,1.769090e-05,5.166183e+00,3.455050e+01,1.142408e+06,2.387926e-27,5.727083e-13,4.082377e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.833591e-06,1.386133e-04,1.434476e-04,1215.844385,0.174385,5.823851e+03,1.069900e+16,1.652957e-05,5.166183e+00,4.150558e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.326825e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.789327e-06,1.375311e-04,1.423211e-04,1215.843016,0.173016,8.417789e+03,1.546435e+16,1.614820e-05,5.166183e+00,4.119248e+01,9.518526e+05,1.643510e-27,3.285382e-13,4.073525e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289575e+04,9.913530e+01,-8.083360e+01,-8.127716e+01
Ly a,4.653431e-06,1.341684e-04,1.388225e-04,1215.838762,0.168762,8.996124e+03,1.652686e+16,1.562711e-05,5.166183e+00,4.018227e+01,8.914125e+05,1.833833e-27,3.432444e-13,2.352578e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
Ly a,4.574947e-06,1.152961e-04,1.198716e-04,1215.815724,0.145724,1.317961e+04,2.421284e+16,1.587159e-05,5.166183e+00,3.452743e+01,9.195228e+05,1.836568e-27,3.547076e-13,3.047772e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289575e+04,1.023774e+02,-7.514198e+01,-7.964087e+01
Ly a,4.473270e-06,1.176019e-04,1.220757e-04,1215.818404,0.148404,9.642332e+04,1.771432e+17,1.521061e-05,5.166183e+00,3.520618e+01,8.445296e+05,3.222800e-27,5.715700e-13,5.400350e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289575e+04,1.164042e+02,-7.976900e+01,-1.002383e+02
Ly a,4.293110e-06,1.481513e-04,1.524451e-04,1215.855323,0.185323,1.850175e+05,3.398920e+17,1.518798e-05,5.166183e+00,4.432460e+01,8.420184e+05,6.891368e-27,1.217855e-12,3.387182e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.180111e-06,1.366719e-04,1.408526e-04,1215.841230,0.171230,9.513632e+04,1.747755e+17,1.636538e-05,5.166183e+00,4.088678e+01,9.776275e+05,6.291076e-27,1.291126e-12,2.013168e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.112950e-06,1.761538e-04,1.802675e-04,1215.889146,0.219146,4.730918e+05,8.690823e+17,1.734994e-05,5.166183e+00,5.266819e+01,1.098797e+06,1.029102e-26,2.373371e-12,5.400350e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.932789e-06,2.203231e-04,2.242568e-04,1215.942622,0.272622,5.582617e+05,1.025497e+18,1.807429e-05,5.166183e+00,6.587753e+01,1.192461e+06,1.339308e-26,3.352103e-12,4.421787e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.785275e-06,1.773425e-04,1.811285e-04,1215.890192,0.220192,1.019801e+05,1.873402e+17,1.871678e-05,5.166183e+00,5.303538e+01,1.278744e+06,1.101356e-26,2.949560e-12,9.785631e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.752629e-06,2.149744e-04,2.187278e-04,1215.935901,0.265901,7.002222e+05,1.286277e+18,1.920259e-05,5.166183e+00,6.430447e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.400350e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.572468e-06,1.981787e-04,2.017518e-04,1215.915264,0.245264,4.841862e+05,8.894438e+17,1.905120e-05,5.166183e+00,5.932057e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.400350e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.392308e-06,1.709099e-04,1.743028e-04,1215.881895,0.211895,1.803777e+03,3.313617e+15,2.060626e-05,5.166183e+00,5.118921e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.604160e-03,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.390438e-06,1.164155e-04,1.198064e-04,1215.815645,0.145645,5.562345e+04,1.021883e+17,2.166487e-05,5.166183e+00,3.484431e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.138780e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
