Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.652912e-06,-1.685219e-04,-1.638698e-04,1193.094456,-0.195544,9.815845e-04,1.453320e+10,3.909890e-06,5.105696e-02,-5.055366e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.621451e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Si II 1193,4.532104e-06,-1.921386e-04,-1.876074e-04,1193.066130,-0.223870,1.735712e-02,3.656428e+10,3.876692e-06,5.105696e-02,-5.763546e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.477814e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Si II 1193,4.249291e-06,-2.014814e-04,-1.972329e-04,1193.054644,-0.235356,4.879114e-04,7.189347e+09,3.891125e-06,5.105696e-02,-6.044043e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.703931e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Si II 1193,4.092372e-06,-2.073551e-04,-2.032636e-04,1193.047448,-0.242552,1.196404e-03,1.787007e+10,3.943022e-06,5.105696e-02,-6.220708e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.395334e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.845670e-06,-2.264810e-04,-2.226362e-04,1193.024330,-0.265670,7.556216e-05,1.159873e+09,4.054151e-06,5.105696e-02,-6.795099e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.343649e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Si II 1193,3.734129e-06,-2.533252e-04,-2.495921e-04,1192.992164,-0.297836,2.346433e-04,3.622122e+09,4.075217e-06,5.105696e-02,-7.600598e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.755616e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.442049e-06,-2.761774e-04,-2.727363e-04,1192.964546,-0.325454,8.747414e-04,1.399765e+10,4.227157e-06,5.105696e-02,-8.287290e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.403874e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.328498e-06,-2.166929e-04,-2.133651e-04,1193.035394,-0.254606,3.255861e-02,4.969952e+10,4.397353e-06,5.105696e-02,-6.503144e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.695392e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.038427e-06,-1.972228e-04,-1.941850e-04,1193.058281,-0.231719,1.017288e-01,1.406110e+11,4.601645e-06,5.105696e-02,-5.921084e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.065847e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.936153e-06,-2.644767e-04,-2.615413e-04,1192.977905,-0.312095,1.068472e+00,1.476152e+12,4.418385e-06,5.105696e-02,-7.940505e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.033418e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.634806e-06,-2.419826e-04,-2.393485e-04,1193.004388,-0.285612,5.074291e-01,7.012019e+11,4.513454e-06,5.105696e-02,-7.270235e+01,2.071987e+06,1.375592e-27,5.989850e-13,2.103816e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Si II 1193,2.564625e-06,-1.984501e-04,-1.958860e-04,1193.056251,-0.233749,1.214102e+00,1.677885e+12,4.556311e-06,5.105696e-02,-5.961340e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.995449e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.231185e-06,-1.461001e-04,-1.438693e-04,1193.118322,-0.171678,3.446642e-01,4.765126e+11,4.678075e-06,5.105696e-02,-4.390223e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.788045e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.138178e-06,-2.042462e-04,-2.021085e-04,1193.048826,-0.241174,1.705313e+00,2.355423e+12,4.338675e-06,5.105696e-02,-6.132879e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.311220e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.827564e-06,-1.496443e-04,-1.478170e-04,1193.113611,-0.176389,6.948203e-02,1.070570e+11,4.507880e-06,5.105696e-02,-4.491661e+01,2.066872e+06,7.766855e-28,3.360245e-13,8.037590e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Si II 1193,1.800751e-06,-1.041869e-04,-1.023863e-04,1193.167823,-0.122177,1.296830e-01,1.792258e+11,4.589647e-06,5.105696e-02,-3.127241e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.129551e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.423943e-06,-1.007837e-04,-9.935986e-05,1193.171435,-0.118565,1.794847e-02,4.566660e+10,4.927646e-06,5.105696e-02,-3.024665e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.510243e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.340203e-06,-1.679174e-04,-1.665774e-04,1193.091225,-0.198775,7.722851e-02,1.067924e+11,4.719449e-06,5.105696e-02,-5.037174e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.092724e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.036878e-06,-9.714864e-05,-9.611186e-05,1193.175311,-0.114689,2.418863e-05,4.303143e+08,4.701224e-06,5.105696e-02,-2.914865e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.962983e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.020321e-06,-1.103694e-04,-1.093492e-04,1193.159515,-0.130485,1.033739e-03,1.927254e+10,4.923176e-06,5.105696e-02,-3.311724e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.371342e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.412155e-07,-1.418106e-04,-1.408695e-04,1193.121902,-0.168098,1.938868e-03,3.496404e+10,4.763626e-06,5.105696e-02,-4.254141e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.678290e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.185109e-07,-1.424643e-04,-1.416459e-04,1193.120975,-0.169025,5.367049e-02,8.462637e+10,4.767063e-06,5.105696e-02,-4.274032e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.903306e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.549408e-07,-1.077229e-04,-1.070681e-04,1193.162237,-0.127763,3.886504e-04,6.911215e+09,4.697595e-06,5.105696e-02,-3.231985e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.146327e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.167003e-07,-1.060577e-04,-1.054410e-04,1193.164178,-0.125822,1.133368e-03,1.990474e+10,4.640789e-06,5.105696e-02,-3.182309e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.232441e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.422279e-07,-1.302946e-04,-1.297524e-04,1193.135168,-0.154832,1.836575e-03,3.161749e+10,4.548938e-06,5.105696e-02,-3.908539e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.817191e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.148897e-07,-1.211340e-04,-1.207192e-04,1193.145947,-0.144053,1.697278e-02,4.002361e+10,4.490360e-06,5.105696e-02,-3.634135e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.253277e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.730040e-07,-1.061223e-04,-1.058493e-04,1193.163691,-0.126309,2.214943e-04,3.720255e+09,4.437371e-06,5.105696e-02,-3.183804e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.796356e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.130791e-07,-1.043467e-04,-1.041337e-04,1193.165738,-0.124262,2.201177e-04,3.651416e+09,4.382576e-06,5.105696e-02,-3.130869e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.093540e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.432403e-07,-1.246295e-04,-1.244863e-04,1193.141452,-0.148548,2.545472e-04,4.223852e+09,4.381049e-06,5.105696e-02,-3.738580e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.956092e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.126846e-08,-1.263920e-04,-1.263807e-04,1193.139191,-0.150809,1.793991e-05,2.982033e+08,4.387486e-06,5.105696e-02,-3.791754e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.410047e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.942231e-05,-1.306223e-04,-4.121172e-05,1206.450278,-0.049722,1.242797e-12,3.503882e+00,2.077732e-06,2.222265e-01,-3.920083e+01,4.390845e+05,3.523539e-30,3.254016e-16,1.236734e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.301172e+04,7.059707e+01,-1.023426e+01,-1.401295e+02
Si III 1206,8.900974e-05,-1.525880e-04,-6.359185e-05,1206.423276,-0.076724,2.297789e-11,6.268789e+01,2.030724e-06,2.222265e-01,-4.577660e+01,4.194410e+05,3.101569e-30,2.737268e-16,4.839706e+00,5.960464e+01,2.192773e+04,3.293555e+04,3.300977e+04,4.777576e+01,-1.266997e+01,-1.290926e+02
Si III 1206,8.739526e-05,-1.638019e-04,-7.642092e-05,1206.407798,-0.092202,2.491801e-11,6.601536e+01,1.988508e-06,2.222265e-01,-4.913451e+01,4.021831e+05,2.940485e-30,2.488587e-16,2.013579e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300977e+04,3.615720e+01,-1.389508e+01,-1.235257e+02
Si III 1206,8.672355e-05,-1.665069e-04,-7.979778e-05,1206.403724,-0.096276,1.430675e-11,3.742677e+01,1.946874e-06,2.222265e-01,-4.995005e+01,3.855181e+05,3.437674e-30,2.788357e-16,3.981675e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300977e+04,4.778440e+01,-1.730685e+01,-1.301113e+02
Si III 1206,8.659072e-05,-1.595504e-04,-7.297353e-05,1206.411957,-0.088043,6.703406e-11,1.758222e+02,1.939470e-06,2.222265e-01,-4.786395e+01,3.825914e+05,3.388775e-30,2.727814e-16,2.427960e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
Si III 1206,8.578077e-05,-1.673884e-04,-8.162202e-05,1206.401523,-0.098477,2.034370e-10,5.320039e+02,1.929701e-06,2.222265e-01,-5.021088e+01,3.787469e+05,3.373792e-30,2.688831e-16,4.839706e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Si III 1206,8.416629e-05,-1.751902e-04,-9.103869e-05,1206.390162,-0.109838,9.164130e-11,2.423996e+02,1.940160e-06,2.222265e-01,-5.254774e+01,3.828634e+05,3.387280e-30,2.729143e-16,1.891723e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
Si III 1206,8.353523e-05,-1.800205e-04,-9.650027e-05,1206.383572,-0.116428,2.816296e-13,7.899050e-01,2.091661e-06,2.222265e-01,-5.400051e+01,4.449912e+05,3.614047e-30,3.384343e-16,1.073458e-02,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
Si III 1206,8.353165e-05,-1.663904e-04,-8.287262e-05,1206.400014,-0.099986,2.808860e-11,7.608790e+01,1.988659e-06,2.222265e-01,-4.991347e+01,4.022442e+05,3.825580e-30,3.238117e-16,5.173950e-01,9.313226e-01,2.192139e+04,3.292432e+04,3.300342e+04,4.023028e+01,-1.387351e+01,-1.292920e+02
Si III 1206,8.335905e-05,-1.689107e-04,-8.556576e-05,1206.396765,-0.103235,6.657607e-11,1.769088e+02,1.992227e-06,2.222265e-01,-5.066846e+01,4.036885e+05,3.835695e-30,3.258407e-16,1.209927e+00,9.313226e-01,2.192139e+04,3.292334e+04,3.300342e+04,3.823409e+01,-1.422813e+01,-1.284803e+02
Si III 1206,8.295543e-05,-1.716369e-04,-8.869575e-05,1206.392989,-0.107011,2.942226e-11,7.896031e+01,1.994412e-06,2.222265e-01,-5.148518e+01,4.045747e+05,3.846220e-30,3.274587e-16,5.517912e-01,9.313226e-01,2.192139e+04,3.292236e+04,3.300342e+04,3.619140e+01,-1.464162e+01,-1.276574e+02
Si III 1206,8.277135e-05,-1.720462e-04,-8.928905e-05,1206.392273,-0.107727,5.092168e-12,1.397671e+01,2.036581e-06,2.222265e-01,-5.160891e+01,4.218637e+05,3.878792e-30,3.443467e-16,1.129601e-01,9.313226e-01,2.192139e+04,3.292236e+04,3.300244e+04,3.654483e+01,-1.368105e+01,-1.301037e+02
Si III 1206,8.273367e-05,-1.666198e-04,-8.389993e-05,1206.398775,-0.101225,2.919637e-11,7.855732e+01,2.021387e-06,2.222265e-01,-4.998236e+01,4.155926e+05,3.999727e-30,3.497966e-16,5.451752e-01,9.313226e-01,2.192041e+04,3.292236e+04,3.300244e+04,4.018717e+01,-1.380400e+01,-1.295438e+02
Si III 1206,8.255180e-05,-1.740665e-04,-9.152907e-05,1206.389570,-0.110430,8.238777e-11,2.201096e+02,2.007090e-06,2.222265e-01,-5.221326e+01,4.097346e+05,3.944183e-30,3.400890e-16,1.631712e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300293e+04,3.489075e+01,-1.506644e+01,-1.273156e+02
Si III 1206,8.200748e-05,-1.736284e-04,-9.163514e-05,1206.389442,-0.110558,7.543536e-12,2.100849e+01,2.093810e-06,2.222265e-01,-5.208385e+01,4.459060e+05,3.985843e-30,3.740285e-16,2.151856e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300098e+04,3.571609e+01,-1.296296e+01,-1.317831e+02
Si III 1206,8.193569e-05,-1.621539e-04,-8.023147e-05,1206.403201,-0.096799,2.674328e-11,7.406455e+01,2.062131e-06,2.222265e-01,-4.864398e+01,4.325154e+05,4.203630e-30,3.826032e-16,5.729554e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.300098e+04,4.252569e+01,-1.309830e+01,-1.299797e+02
Si III 1206,8.174456e-05,-1.710312e-04,-8.930067e-05,1206.392259,-0.107741,9.657305e-11,2.667630e+02,2.050078e-06,2.222265e-01,-5.130380e+01,4.274738e+05,4.238496e-30,3.812925e-16,2.419853e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300098e+04,3.719775e+01,-1.484060e+01,-1.278188e+02
Si III 1206,8.093732e-05,-1.821895e-04,-1.012670e-04,1206.377821,-0.122179,4.442804e-11,1.203289e+02,2.033812e-06,2.222265e-01,-5.464788e+01,4.207175e+05,4.317215e-30,3.822476e-16,1.371701e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
Si III 1206,8.047973e-05,-1.763362e-04,-9.587069e-05,1206.384332,-0.115668,8.893262e-12,2.511018e+01,2.110271e-06,2.222265e-01,-5.289383e+01,4.529448e+05,4.237750e-30,4.039619e-16,4.196367e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299902e+04,3.250050e+01,-1.416936e+01,-1.283210e+02
Si III 1206,8.033974e-05,-1.682784e-04,-8.795213e-05,1206.393886,-0.106114,1.714245e-11,4.774207e+01,2.078245e-06,2.222265e-01,-5.047809e+01,4.393012e+05,4.465574e-30,4.128363e-16,6.285158e-01,7.450581e+00,2.191699e+04,3.291699e+04,3.299902e+04,3.793826e+01,-1.481005e+01,-1.266494e+02
Si III 1206,8.013008e-05,-1.827470e-04,-1.026316e-04,1206.376175,-0.123825,4.979648e-11,1.365441e+02,2.055453e-06,2.222265e-01,-5.481486e+01,4.297185e+05,4.588090e-30,4.149199e-16,2.419853e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299902e+04,3.181995e+01,-1.740279e+01,-1.260545e+02
Si III 1206,7.932283e-05,-1.992313e-04,-1.199243e-04,1206.355311,-0.144689,5.266036e-11,1.441656e+02,2.048815e-06,2.222265e-01,-5.975661e+01,4.269474e+05,4.873954e-30,4.379357e-16,4.839706e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
Si III 1206,7.770835e-05,-2.269257e-04,-1.492349e-04,1206.319948,-0.180052,3.474949e-12,9.499180e+00,2.054428e-06,2.222265e-01,-6.806014e+01,4.292900e+05,5.153490e-30,4.656149e-16,8.516777e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
Si III 1206,7.742424e-05,-1.947603e-04,-1.173512e-04,1206.358416,-0.141584,1.793504e-12,5.128512e+00,2.150243e-06,2.222265e-01,-5.841463e+01,4.702665e+05,4.540652e-30,4.494116e-16,8.285388e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Si III 1206,7.714784e-05,-1.965859e-04,-1.194533e-04,1206.355880,-0.144120,1.592192e-11,4.539653e+01,2.138165e-06,2.222265e-01,-5.896424e+01,4.649983e+05,5.147230e-30,5.037045e-16,3.159490e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.609387e-05,-2.405858e-04,-1.645102e-04,1206.301518,-0.198482,1.257289e-11,3.861723e+01,2.284008e-06,2.222265e-01,-7.215896e+01,5.305965e+05,5.710346e-30,6.376891e-16,5.171361e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si III 1206,7.436874e-05,-1.843615e-04,-1.100064e-04,1206.367277,-0.132723,3.718883e-12,1.205997e+01,2.441608e-06,2.222265e-01,-5.529969e+01,6.063465e+05,4.312617e-30,5.503810e-16,4.508051e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.286490e-05,-2.124747e-04,-1.396252e-04,1206.331542,-0.168458,8.157133e-14,2.896837e-01,2.654380e-06,2.222265e-01,-6.372931e+01,7.166302e+05,4.069364e-30,6.138103e-16,6.297681e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si III 1206,7.076404e-05,-1.898004e-04,-1.190498e-04,1206.356366,-0.143634,1.224429e-13,4.461021e-01,2.745474e-06,2.222265e-01,-5.693023e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.381731e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.963593e-05,-1.875285e-04,-1.179056e-04,1206.357747,-0.142253,0.000000e+00,0.000000e+00,2.493063e-06,2.222265e-01,-5.624136e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.131315e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si III 1206,6.825775e-05,-1.691980e-04,-1.009518e-04,1206.378202,-0.121798,0.000000e+00,0.000000e+00,2.940585e-06,2.222265e-01,-5.074789e+01,8.795009e+05,2.950614e-30,5.461040e-16,5.548097e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.640696e-05,-2.500856e-04,-1.836953e-04,1206.278372,-0.221628,0.000000e+00,0.000000e+00,2.616071e-06,2.222265e-01,-7.500772e+01,6.960940e+05,4.333431e-30,6.347918e-16,6.075439e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.438024e-05,-2.033611e-04,-1.389939e-04,1206.332304,-0.167696,0.000000e+00,0.000000e+00,2.679299e-06,2.222265e-01,-6.099583e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.603973e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.317799e-05,-2.353912e-04,-1.722281e-04,1206.292207,-0.207793,0.000000e+00,0.000000e+00,2.482209e-06,2.222265e-01,-7.060514e+01,6.266798e+05,5.723592e-30,7.546663e-16,3.091269e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si III 1206,6.214677e-05,-2.914902e-04,-2.293616e-04,1206.223275,-0.276725,0.000000e+00,0.000000e+00,2.583706e-06,2.222265e-01,-8.744093e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.588143e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.994902e-05,-2.214626e-04,-1.615269e-04,1206.305118,-0.194882,0.000000e+00,0.000000e+00,2.769354e-06,2.222265e-01,-6.644093e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.853198e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.799644e-05,-1.915881e-04,-1.336028e-04,1206.338808,-0.161192,0.000000e+00,0.000000e+00,2.595875e-06,2.222265e-01,-5.747917e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.826214e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.672005e-05,-8.886056e-05,-3.214555e-05,1206.461216,-0.038784,1.136034e-14,4.276022e-02,2.816015e-06,2.222265e-01,-2.666072e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.051223e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si III 1206,5.603578e-05,-1.912355e-04,-1.352105e-04,1206.336869,-0.163131,1.099254e-10,3.149152e+02,2.151564e-06,2.222265e-01,-5.735574e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.628189e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.349108e-05,-6.541550e-05,-1.192792e-05,1206.485609,-0.014391,6.733986e-10,2.011116e+03,2.240956e-06,2.222265e-01,-1.962126e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.630956e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.161264e-05,-4.410626e-06,4.720178e-05,1206.556949,0.056949,5.297670e-11,1.878645e+02,2.672558e-06,2.222265e-01,-1.338927e+00,7.264794e+05,5.850542e-30,8.917776e-16,4.048456e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.026211e-05,1.252058e-04,1.754742e-04,1206.711710,0.211710,2.657052e-12,1.066204e+01,3.009903e-06,2.222265e-01,3.751692e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.011178e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Si III 1206,4.992479e-05,-5.706370e-05,-7.141764e-06,1206.491383,-0.008617,1.900397e-09,7.121780e+03,2.804369e-06,2.222265e-01,-1.712691e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.668235e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.703314e-05,-8.875406e-06,3.815731e-05,1206.546037,0.046037,7.796908e-12,2.849909e+01,2.753699e-06,2.222265e-01,-2.670125e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.408715e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.522884e-05,2.529526e-05,7.052524e-05,1206.585089,0.085089,2.956337e-12,9.914680e+00,2.520320e-06,2.222265e-01,7.577622e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.241829e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.381380e-05,-7.525309e-05,-3.144259e-05,1206.462065,-0.037935,6.552183e-14,2.126173e-01,2.421760e-06,2.222265e-01,-2.256697e+01,5.965282e+05,7.619947e-30,9.564857e-16,2.886824e-02,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.380417e-05,-1.274971e-05,3.105390e-05,1206.537467,0.037467,1.194554e-11,4.669116e+01,2.949921e-06,2.222265e-01,-3.826576e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.679412e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
