Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.191520e-05,-1.270723e-04,-8.516238e-05,1215.566471,-0.103529,4.032380e+00,7.410036e+12,1.427673e-05,5.879455e+00,-3.813881e+01,7.440100e+05,5.818439e-29,9.088100e-15,6.235012e-01,5.960464e+01,2.192383e+04,3.265430e+04,3.290820e+04,-1.079572e+02,-1.095570e+02,-4.929050e+01
Ly a,4.170721e-05,-9.694614e-05,-5.524297e-05,1215.602843,-0.067157,3.056908e+00,5.617163e+12,1.379023e-05,5.879455e+00,-2.910000e+01,6.941678e+05,5.135268e-29,7.491798e-15,4.001106e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.290820e+04,-9.342182e+01,-1.032799e+02,-4.856982e+01
Ly a,4.037253e-05,-9.640783e-05,-5.603920e-05,1215.601875,-0.068125,1.613644e+00,2.965566e+12,1.535588e-05,5.879455e+00,-2.893237e+01,8.607373e+05,4.532098e-29,8.205970e-15,3.413366e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.290820e+04,-9.027154e+01,-9.500164e+01,-2.885383e+01
Ly a,3.923390e-05,-1.113128e-04,-7.208322e-05,1215.582371,-0.087629,1.169554e+00,2.150352e+12,1.676252e-05,5.879455e+00,-3.340858e+01,1.025653e+06,4.737063e-29,1.021403e-14,1.211242e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.290820e+04,-1.011481e+02,-1.053903e+02,-3.689920e+01
Ly a,3.882985e-05,-1.128169e-04,-7.399147e-05,1215.580051,-0.089949,2.745020e+01,5.043976e+13,1.739658e-05,5.879455e+00,-3.385609e+01,1.104713e+06,5.009438e-29,1.163945e-14,4.624607e+00,5.960464e+01,2.191602e+04,3.266211e+04,3.290820e+04,-1.001302e+02,-1.004126e+02,-2.301920e+01
Ly a,3.728718e-05,-1.138515e-04,-7.656855e-05,1215.576918,-0.093082,7.026751e+00,1.292367e+13,1.736133e-05,5.879455e+00,-3.415839e+01,1.100240e+06,5.215577e-29,1.207294e-14,1.578623e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.290820e+04,-9.176518e+01,-8.517710e+01,-1.606631e+01
Ly a,3.676058e-05,-1.874973e-04,-1.507437e-04,1215.486745,-0.183255,2.131629e+02,3.917170e+14,1.787337e-05,5.879455e+00,-5.625326e+01,1.166097e+06,8.183202e-29,2.007203e-14,3.045985e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.290820e+04,-1.251137e+02,-9.792969e+01,-2.287487e+01
Ly a,3.574451e-05,-2.710529e-04,-2.353181e-04,1215.383931,-0.286069,3.226744e+02,5.930101e+14,1.651551e-05,5.879455e+00,-8.130540e+01,9.956470e+05,9.411630e-29,1.971179e-14,4.368487e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.290820e+04,-1.438379e+02,-7.983116e+01,-1.972320e+01
Ly a,3.428727e-05,-3.031693e-04,-2.688924e-04,1215.343116,-0.326884,3.866973e+01,7.110285e+13,1.643616e-05,5.879455e+00,-9.095003e+01,9.861029e+05,1.238696e-28,2.567657e-14,2.561201e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.290820e+04,-1.642184e+02,-9.639375e+01,-3.192154e+01
Ly a,3.420183e-05,-4.192603e-04,-3.850728e-04,1215.201878,-0.468122,8.956970e+02,1.646356e+15,1.568357e-05,5.879455e+00,-1.257754e+02,8.978660e+05,1.613328e-28,3.039385e-14,4.624607e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.290820e+04,-2.013246e+02,-9.140191e+01,-4.092520e+01
Ly a,3.265916e-05,-3.888755e-04,-3.562291e-04,1215.236943,-0.433057,1.602011e+02,2.944527e+14,1.763042e-05,5.879455e+00,-1.166414e+02,1.134611e+06,1.240918e-28,2.956260e-14,1.374142e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290820e+04,-1.776176e+02,-6.389083e+01,-2.892880e+00
Ly a,3.220077e-05,-4.489388e-04,-4.167524e-04,1215.163367,-0.506633,4.133218e+02,7.597395e+14,1.601642e-05,5.879455e+00,-1.346714e+02,9.363804e+05,1.931384e-28,3.787037e-14,1.159602e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.290430e+04,-2.079112e+02,-7.978979e+01,-1.152860e+01
Ly a,3.181395e-05,-4.615448e-04,-4.297455e-04,1215.147571,-0.522429,2.284479e+03,4.199225e+15,1.643175e-05,5.879455e+00,-1.384820e+02,9.855741e+05,3.293193e-28,6.803575e-14,2.090863e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290430e+04,-2.338776e+02,-1.159050e+02,-2.107695e+01
Ly a,3.111648e-05,-3.481148e-04,-3.170092e-04,1215.284621,-0.385379,1.281246e+03,2.354862e+15,1.699856e-05,5.879455e+00,-1.044204e+02,1.054740e+06,1.592630e-28,3.532639e-14,4.624607e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.290430e+04,-1.706928e+02,-7.011645e+01,2.973983e+01
Ly a,2.957381e-05,-3.730566e-04,-3.434938e-04,1215.252425,-0.417575,1.525785e+02,2.804387e+14,1.682477e-05,5.879455e+00,-1.118951e+02,1.033285e+06,1.562386e-28,3.396858e-14,6.990015e-01,5.960464e+01,2.189258e+04,3.267383e+04,3.290430e+04,-1.692399e+02,-5.076432e+01,4.550404e+01
Ly a,2.934064e-05,-5.103287e-04,-4.810030e-04,1215.085259,-0.584741,2.462867e+03,4.527363e+15,1.728045e-05,5.879455e+00,-1.530949e+02,1.090012e+06,2.746853e-28,6.297930e-14,3.925606e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290430e+04,-2.318609e+02,-7.250373e+01,4.804584e+01
Ly a,2.803114e-05,-4.565187e-04,-4.285003e-04,1215.149085,-0.520915,1.165267e+03,2.141938e+15,1.762405e-05,5.879455e+00,-1.369221e+02,1.133791e+06,2.161470e-28,5.154755e-14,3.488866e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.290430e+04,-1.846020e+02,-2.839358e+01,4.270435e+01
Ly a,2.686732e-05,-4.984250e-04,-4.715710e-04,1215.096725,-0.573275,4.782547e+02,8.791428e+14,1.760094e-05,5.879455e+00,-1.494958e+02,1.130819e+06,2.457508e-28,5.845822e-14,1.135741e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290430e+04,-2.002201e+02,-2.895972e+01,4.608196e+01
Ly a,2.648846e-05,-5.506647e-04,-5.241908e-04,1215.032757,-0.637243,2.855076e+03,5.248566e+15,1.672713e-05,5.879455e+00,-1.651549e+02,1.021325e+06,3.091102e-28,6.641958e-14,4.624607e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290430e+04,-2.020931e+02,-4.774670e+00,3.198770e+01
Ly a,2.494579e-05,-4.066294e-04,-3.816938e-04,1215.205986,-0.464014,3.631054e+02,6.674117e+14,1.831364e-05,5.879455e+00,-1.219415e+02,1.224252e+06,1.766993e-28,4.551270e-14,1.654123e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.290430e+04,-1.412967e+02,1.313924e+01,4.569334e+01
Ly a,2.439401e-05,-3.659840e-04,-3.415989e-04,1215.254728,-0.415272,3.926588e+02,7.217039e+14,2.137055e-05,5.879455e+00,-1.097465e+02,1.667066e+06,1.137748e-28,3.985523e-14,2.970484e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
Ly a,2.340311e-05,-3.366613e-04,-3.132661e-04,1215.289172,-0.380828,1.675008e+02,3.078569e+14,2.406379e-05,5.879455e+00,-1.009568e+02,2.113731e+06,7.917745e-29,3.517582e-14,4.443988e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.290430e+04,-1.160752e+02,1.577076e+01,5.695814e+01
Ly a,2.192069e-05,-5.017493e-04,-4.798396e-04,1215.086673,-0.583327,2.849992e+01,5.239288e+13,2.861620e-05,5.879455e+00,-1.504821e+02,2.989133e+06,1.278989e-28,8.007920e-14,1.806197e-01,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Ly a,2.186044e-05,-3.335302e-04,-3.116771e-04,1215.291104,-0.378896,2.424706e+02,4.456628e+14,2.796689e-05,5.879455e+00,-1.000224e+02,2.855025e+06,7.546730e-29,4.488854e-14,4.624607e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
Ly a,2.031777e-05,-2.825312e-04,-2.622192e-04,1215.351228,-0.318772,6.606107e+01,1.214107e+14,2.526092e-05,5.879455e+00,-8.472630e+01,2.329270e+06,9.329193e-29,4.500029e-14,2.609245e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.290430e+04,-1.017483e+02,1.024862e+01,6.983271e+01
Ly a,1.944738e-05,-3.750477e-04,-3.556076e-04,1215.237698,-0.432302,3.520354e+01,6.470870e+13,2.871777e-05,5.879455e+00,-1.124860e+02,3.010390e+06,1.659176e-28,1.023501e-13,2.015363e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
Ly a,1.877509e-05,-3.441958e-04,-3.254272e-04,1215.274388,-0.395612,5.518142e+00,1.015509e+13,3.572441e-05,5.879455e+00,-1.032614e+02,4.658559e+06,2.344049e-28,2.258836e-13,9.806393e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.290332e+04,-1.521581e+02,-2.201875e+01,1.441841e+02
Ly a,1.844797e-05,-3.616421e-04,-3.432008e-04,1215.252781,-0.417219,4.033106e+00,7.427012e+12,3.707854e-05,5.879455e+00,-1.084905e+02,5.018418e+06,2.640494e-28,2.732601e-13,7.112341e-01,7.450581e+00,2.186621e+04,3.269238e+04,3.290137e+04,-1.637701e+02,-3.406111e+01,1.255525e+02
Ly a,1.821072e-05,-4.720730e-04,-4.538709e-04,1215.118243,-0.551757,9.660052e+01,1.775703e+14,4.098034e-05,5.879455e+00,-1.416304e+02,6.130171e+06,3.508948e-28,4.437938e-13,6.204304e-01,7.450581e+00,2.186621e+04,3.269434e+04,3.290137e+04,-2.052499e+02,-3.445287e+01,1.433923e+02
Ly a,1.800376e-05,-3.550387e-04,-3.370414e-04,1215.260269,-0.409731,7.256144e+01,1.333663e+14,4.089237e-05,5.879455e+00,-1.065181e+02,6.103881e+06,2.916707e-28,3.692782e-13,2.312304e+00,7.450581e+00,2.186426e+04,3.269434e+04,3.290137e+04,-1.638145e+02,-3.501717e+01,1.414493e+02
Ly a,1.723242e-05,-2.991348e-04,-2.819076e-04,1215.327293,-0.342707,1.779195e-03,3.725812e+11,4.086709e-05,5.879455e+00,-8.973702e+01,6.096336e+06,2.318764e-28,2.944607e-13,7.745019e-01,7.450581e+00,2.186230e+04,3.269434e+04,3.290137e+04,-1.386700e+02,-2.992976e+01,1.226909e+02
Ly a,1.697406e-05,-4.364837e-04,-4.195171e-04,1215.160006,-0.509994,1.027430e+00,1.898826e+12,4.137816e-05,5.879455e+00,-1.309300e+02,6.249768e+06,2.969490e-28,3.876013e-13,3.850106e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290039e+04,-1.748440e+02,-1.004959e+01,1.209554e+02
Ly a,1.568974e-05,-3.263887e-04,-3.107040e-04,1215.292286,-0.377714,3.795524e-01,8.196176e+11,3.986286e-05,5.879455e+00,-9.790480e+01,5.800405e+06,2.709346e-28,3.293570e-13,2.312304e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290137e+04,-1.477159e+02,-3.240536e+01,1.033628e+02
Ly a,1.491841e-05,-2.708890e-04,-2.559746e-04,1215.358819,-0.311181,7.853533e-01,1.446071e+12,3.702217e-05,5.879455e+00,-8.125950e+01,5.003168e+06,2.509835e-28,2.628369e-13,1.252063e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.290137e+04,-1.348969e+02,-4.478280e+01,9.593873e+01
Ly a,1.450075e-05,-2.777905e-04,-2.632938e-04,1215.349922,-0.320078,5.392212e-01,1.090444e+12,3.406267e-05,5.879455e+00,-8.333821e+01,4.235248e+06,2.743080e-28,2.438097e-13,1.060241e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290137e+04,-1.451125e+02,-5.555246e+01,1.051861e+02
Ly a,1.414707e-05,-2.154399e-04,-2.012959e-04,1215.425291,-0.244709,1.315511e+00,2.417877e+12,3.009510e-05,5.879455e+00,-6.464243e+01,3.306078e+06,2.513146e-28,1.744089e-13,2.312304e+00,7.450581e+00,2.185449e+04,3.270020e+04,3.290137e+04,-1.317464e+02,-6.978953e+01,1.041853e+02
Ly a,1.337573e-05,-1.327080e-04,-1.193340e-04,1215.524929,-0.145071,1.325476e+00,2.442185e+12,1.914914e-05,5.879455e+00,-3.981961e+01,1.338505e+06,2.091224e-28,5.880215e-14,3.346913e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.290137e+04,-9.640539e+01,-6.337554e+01,8.677715e+01
Ly a,1.326409e-05,-1.818778e-04,-1.686162e-04,1215.465018,-0.204982,4.263716e+01,7.835322e+13,2.117209e-05,5.879455e+00,-5.457171e+01,1.636247e+06,2.232342e-28,7.671402e-14,1.977612e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
Ly a,1.260440e-05,-1.766344e-04,-1.640323e-04,1215.470591,-0.199409,1.475671e+02,2.711802e+14,2.505459e-05,5.879455e+00,-5.298672e+01,2.291375e+06,1.928179e-28,9.264734e-14,1.729624e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.290137e+04,-1.022601e+02,-4.829949e+01,8.383112e+01
Ly a,1.202743e-05,-2.809555e-04,-2.689314e-04,1215.343068,-0.326932,2.546455e+02,4.680044e+14,2.507476e-05,5.879455e+00,-8.428514e+01,2.295064e+06,2.683963e-28,1.288849e-13,5.826802e-01,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
Ly a,1.183306e-05,-3.636324e-04,-3.518037e-04,1215.242323,-0.427677,5.829384e+02,1.071451e+15,2.498892e-05,5.879455e+00,-1.090869e+02,2.279378e+06,3.469821e-28,1.656510e-13,7.838877e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.290137e+04,-1.716256e+02,-4.858272e+01,1.085410e+02
Ly a,1.157157e-05,-3.068369e-04,-2.952689e-04,1215.311051,-0.358949,1.119472e+03,2.057496e+15,2.535333e-05,5.879455e+00,-9.204785e+01,2.346342e+06,3.196744e-28,1.570285e-13,1.528416e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289941e+04,-1.547982e+02,-5.627731e+01,9.557734e+01
Ly a,1.106172e-05,-2.612932e-04,-2.502344e-04,1215.365798,-0.304202,5.961719e+02,1.095661e+15,2.398618e-05,5.879455e+00,-7.837863e+01,2.100118e+06,3.154012e-28,1.385781e-13,8.122521e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289941e+04,-1.291465e+02,-4.169389e+01,9.225567e+01
Ly a,1.079077e-05,-3.690673e-04,-3.582805e-04,1215.234449,-0.435551,3.101270e+03,5.700206e+15,2.251863e-05,5.879455e+00,-1.107377e+02,1.850995e+06,5.529154e-28,2.144471e-13,1.500052e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289941e+04,-1.771857e+02,-4.668264e+01,1.512520e+02
Ly a,1.029039e-05,-3.347962e-04,-3.245093e-04,1215.275504,-0.394496,6.177684e+03,1.135434e+16,2.257230e-05,5.879455e+00,-1.004528e+02,1.859830e+06,5.790599e-28,2.251524e-13,2.207184e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289941e+04,-1.496181e+02,-1.952293e+01,1.650611e+02
Ly a,9.554114e-06,-2.537008e-04,-2.441491e-04,1215.373195,-0.296805,2.460894e+02,4.522680e+14,2.488108e-05,5.879455e+00,-7.613446e+01,2.259747e+06,5.352299e-28,2.518576e-13,1.051194e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Ly a,9.519049e-06,-1.423460e-04,-1.328283e-04,1215.508525,-0.161475,2.303938e+03,4.233723e+15,3.177177e-05,5.879455e+00,-4.273721e+01,3.684719e+06,3.451171e-28,2.634972e-13,2.312304e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Ly a,8.747712e-06,-1.622833e-04,-1.535370e-04,1215.483350,-0.186650,1.749885e+03,3.215660e+15,3.623468e-05,5.879455e+00,-4.875119e+01,4.792591e+06,4.163748e-28,4.129194e-13,1.289813e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289941e+04,-4.955654e+01,5.503599e+01,2.332807e+02
Ly a,8.317457e-06,-5.309994e-05,-4.478293e-05,1215.615559,-0.054441,1.031693e+04,1.895675e+16,3.565421e-05,5.879455e+00,-1.599951e+01,4.640269e+06,6.409436e-28,6.143988e-13,1.022491e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Ly a,7.976375e-06,-4.111929e-05,-3.314324e-05,1215.629709,-0.040291,1.074986e+04,1.975201e+16,3.330916e-05,5.879455e+00,-1.242059e+01,4.049942e+06,8.565814e-28,7.166138e-13,8.311272e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289893e+04,-1.083815e+01,4.782142e+01,2.314394e+02
Ly a,7.699128e-06,-8.730666e-05,-7.960820e-05,1215.573223,-0.096777,1.158138e+04,2.128086e+16,2.670647e-05,5.879455e+00,-2.626444e+01,2.603482e+06,1.518249e-27,8.167558e-13,3.250247e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289893e+04,-1.670141e+01,6.329804e+01,2.236542e+02
Ly a,7.590706e-06,-4.161289e-05,-3.402250e-05,1215.628640,-0.041360,6.379432e+04,1.172171e+17,2.460366e-05,5.879455e+00,-1.255596e+01,2.209637e+06,1.901146e-27,8.695206e-13,1.156152e+00,9.313226e-01,2.183838e+04,3.271045e+04,3.289893e+04,-5.488851e-02,6.172257e+01,2.111759e+02
Ly a,7.205038e-06,-2.011497e-05,-1.291008e-05,1215.654306,-0.015694,3.663175e+04,6.730675e+16,1.503955e-05,5.879455e+00,-6.090964e+00,8.256413e+05,2.585395e-27,4.453776e-13,3.724414e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289893e+04,1.498809e+01,6.754869e+01,1.776988e+02
Ly a,7.080799e-06,-7.273464e-05,-6.565436e-05,1215.590186,-0.079814,4.003573e+05,7.356491e+17,5.565461e-06,5.879455e+00,-2.186572e+01,1.130639e+05,5.980750e-27,1.416180e-13,7.837104e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289893e+04,4.158390e+00,7.928324e+01,1.730019e+02
Ly a,6.819369e-06,-7.667806e-05,-6.985922e-05,1215.585074,-0.084926,1.503913e+06,2.763420e+18,8.106568e-06,5.879455e+00,-2.310960e+01,2.398808e+05,1.227812e-26,6.158398e-13,1.069908e+00,9.313226e-01,2.183643e+04,3.271143e+04,3.289893e+04,1.287665e+01,1.089877e+02,2.473217e+02
Ly a,6.462470e-06,-1.093020e-04,-1.028402e-04,1215.544980,-0.125020,3.286683e+05,6.039442e+17,5.402050e-06,5.879455e+00,-3.288454e+01,1.065218e+05,2.327541e-26,5.152359e-13,8.624429e-02,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Ly a,6.433701e-06,-1.655026e-05,-1.011667e-05,1215.657701,-0.012299,1.271930e+06,2.337015e+18,8.954309e-06,5.879455e+00,-5.017725e+00,2.926750e+05,8.662545e-27,5.304211e-13,1.156152e+00,9.313226e-01,2.183545e+04,3.271240e+04,3.289893e+04,8.776683e+00,5.501482e+01,1.747061e+02
Ly a,6.048033e-06,-4.511649e-05,-3.906873e-05,1215.622505,-0.047495,1.665279e+05,3.059838e+17,1.317586e-05,5.879455e+00,-1.365858e+01,6.336939e+05,4.635014e-27,6.145586e-13,6.112218e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289893e+04,-1.396481e+01,5.334518e+01,2.769618e+02
Ly a,5.844141e-06,-3.126760e-05,-2.542364e-05,1215.639093,-0.030907,3.125783e+05,5.743337e+17,1.239579e-05,5.879455e+00,-9.428200e+00,5.608801e+05,4.916456e-27,5.743370e-13,5.449300e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Ly a,5.662364e-06,-7.564763e-05,-6.998570e-05,1215.584920,-0.085080,1.416055e+05,2.601986e+17,1.250225e-05,5.879455e+00,-2.275533e+01,5.705556e+05,2.820548e-27,3.355541e-13,1.156152e+00,9.313226e-01,2.183350e+04,3.271338e+04,3.289893e+04,-2.454853e+01,4.142801e+01,2.090393e+02
Ly a,5.276696e-06,-8.663629e-05,-8.136005e-05,1215.571093,-0.098907,8.124444e+03,1.492878e+16,1.589213e-05,5.879455e+00,-2.610373e+01,9.219035e+05,2.336412e-27,4.511998e-13,1.525361e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289893e+04,-4.476112e+01,2.726529e+01,2.751411e+02
Ly a,5.225813e-06,-1.657058e-04,-1.604809e-04,1215.474908,-0.195092,2.021364e+05,3.714569e+17,1.758132e-05,5.879455e+00,-4.980626e+01,1.128300e+06,3.447308e-27,8.134611e-13,1.003616e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
Ly a,4.891027e-06,-1.449335e-04,-1.400432e-04,1215.499754,-0.170246,3.803368e+04,6.989153e+16,1.670754e-05,5.879455e+00,-4.356158e+01,1.018935e+06,2.216743e-27,4.733609e-13,5.871362e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
Ly a,4.695171e-06,-5.345163e-05,-4.875671e-05,1215.610728,-0.059272,1.341898e+04,2.465676e+16,1.759342e-05,5.879455e+00,-1.614332e+01,1.129853e+06,2.138555e-27,5.062062e-13,2.628661e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289795e+04,-5.879298e+01,-1.687098e+01,2.599412e+02
Ly a,4.607484e-06,-2.483225e-04,-2.437161e-04,1215.373722,-0.296278,2.940739e+05,5.404513e+17,1.624123e-05,5.879455e+00,-7.458102e+01,9.628513e+05,8.730495e-27,1.758796e-12,3.061496e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.289795e+04,-8.043961e+01,6.062223e+01,2.670453e+02
Ly a,4.505359e-06,-3.015343e-04,-2.970303e-04,1215.308909,-0.361091,6.660164e+05,1.224074e+18,1.859717e-05,5.879455e+00,-9.052499e+01,1.262453e+06,5.823158e-27,1.537589e-12,1.156152e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.289795e+04,-1.010387e+02,5.500841e+01,2.511909e+02
Ly a,4.119690e-06,-3.715626e-04,-3.674445e-04,1215.223309,-0.446691,8.698608e+04,1.598835e+17,2.103085e-05,5.879455e+00,-1.114997e+02,1.614489e+06,3.076719e-27,1.037712e-12,3.913165e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289819e+04,-1.130580e+02,6.944204e+01,2.172249e+02
Ly a,3.989155e-06,-3.874743e-04,-3.834867e-04,1215.203807,-0.466193,3.519432e+05,6.468945e+17,2.080632e-05,5.879455e+00,-1.162869e+02,1.580200e+06,1.113088e-26,3.675656e-12,1.867594e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289819e+04,-9.970802e+01,1.028309e+02,2.333434e+02
Ly a,3.926856e-06,-4.335572e-04,-4.296321e-04,1215.147709,-0.522291,8.763943e+05,1.610942e+18,2.167043e-05,5.879455e+00,-1.301051e+02,1.714180e+06,9.913220e-27,3.547871e-12,5.780759e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289819e+04,-1.131188e+02,1.068190e+02,2.292319e+02
Ly a,3.734022e-06,-4.866180e-04,-4.828858e-04,1215.082970,-0.587030,2.013896e+05,3.702039e+17,2.114814e-05,5.879455e+00,-1.460113e+02,1.632548e+06,9.439491e-27,3.217893e-12,1.619737e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289819e+04,-1.195858e+02,1.241558e+02,2.154060e+02
Ly a,3.679991e-06,-4.799729e-04,-4.762947e-04,1215.090983,-0.579017,2.016109e+06,3.706078e+18,1.864688e-05,5.879455e+00,-1.440396e+02,1.269212e+06,2.574430e-26,6.818968e-12,4.161023e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289819e+04,-9.382814e+01,1.642206e+02,2.293679e+02
Ly a,3.541187e-06,-5.079136e-04,-5.043742e-04,1215.056847,-0.613153,1.904267e+06,3.500584e+18,1.902493e-05,5.879455e+00,-1.524107e+02,1.321197e+06,2.180134e-26,6.020249e-12,5.107067e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289819e+04,-8.972229e+01,1.830173e+02,2.089319e+02
Ly a,3.370826e-06,-5.240022e-04,-5.206331e-04,1215.037082,-0.632918,4.285948e+05,7.878932e+17,1.746191e-05,5.879455e+00,-1.572834e+02,1.113025e+06,3.381620e-26,7.867919e-12,6.736921e-02,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
Ly a,3.348353e-06,-4.543282e-04,-4.509814e-04,1215.121755,-0.548245,2.318900e+06,4.262569e+18,1.601180e-05,5.879455e+00,-1.363351e+02,9.358409e+05,2.396554e-26,4.696735e-12,5.780759e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
Ly a,3.155519e-06,-4.429267e-04,-4.397725e-04,1215.135382,-0.534618,7.677300e+05,1.411215e+18,1.715999e-05,5.879455e+00,-1.328887e+02,1.074869e+06,1.721903e-26,3.880766e-12,2.813639e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289819e+04,-6.012485e+01,1.838054e+02,1.554974e+02
Ly a,3.061662e-06,-5.361673e-04,-5.331072e-04,1215.021918,-0.648082,9.482785e+05,1.743256e+18,1.778806e-05,5.879455e+00,-1.608965e+02,1.154991e+06,2.338004e-26,5.641223e-12,2.565844e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
Ly a,2.976070e-06,-5.257501e-04,-5.227756e-04,1215.034477,-0.635523,1.483037e+05,2.726298e+17,1.751736e-05,5.879455e+00,-1.577962e+02,1.120105e+06,2.403395e-26,5.631553e-12,4.012766e-02,1.164153e-01,2.182739e+04,3.271753e+04,3.289771e+04,-6.363059e+01,2.368937e+02,2.190640e+02
Ly a,2.962685e-06,-5.482589e-04,-5.452979e-04,1215.007098,-0.662902,1.662664e+06,3.056575e+18,1.792225e-05,5.879455e+00,-1.645309e+02,1.172483e+06,1.995029e-26,4.909180e-12,5.780759e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289771e+04,-6.904406e+01,2.371857e+02,1.978681e+02
