Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,5.944578e-05,-1.158727e-04,-5.643381e-05,1206.431913,-0.068087,5.619025e-11,2.469144e+02,3.320769e-06,6.622526e-01,-3.474083e+01,1.121621e+06,2.348480e-29,5.538345e-15,6.655645e-01,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
Si III 1206,5.922375e-05,-9.220245e-05,-3.298417e-05,1206.460205,-0.039795,5.917441e-10,2.566435e+03,3.272999e-06,6.622526e-01,-2.764409e+01,1.089584e+06,2.288182e-29,5.244350e-15,4.863123e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.295703e+04,-1.721892e+01,3.150432e+01,-1.438087e+01
Si III 1206,5.760139e-05,-1.139340e-04,-5.633920e-05,1206.432027,-0.067973,7.205281e-10,2.954697e+03,3.079013e-06,6.622526e-01,-3.415977e+01,9.642554e+05,2.512005e-29,5.093192e-15,3.193910e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.294922e+04,-1.397371e+01,4.133822e+01,-4.271789e+00
Si III 1206,5.653589e-05,-8.288473e-05,-2.635352e-05,1206.468204,-0.031796,5.511678e-11,2.243865e+02,3.074541e-06,6.622526e-01,-2.485076e+01,9.614563e+05,2.490954e-29,5.038505e-15,8.722597e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.294922e+04,-1.746971e+01,3.480489e+01,3.107220e+00
Si III 1206,5.362600e-05,-1.053678e-04,-5.174744e-05,1206.437567,-0.062433,2.011768e-06,8.110915e+06,3.043849e-06,6.622526e-01,-3.159207e+01,9.423566e+05,2.544857e-29,5.047640e-15,8.722597e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
Si III 1206,5.071611e-05,-1.875495e-04,-1.368429e-04,1206.334899,-0.165101,1.464699e-06,6.030838e+06,3.103398e-06,6.622526e-01,-5.623252e+01,9.795889e+05,3.372892e-29,6.954341e-15,1.780973e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Si III 1206,5.065670e-05,-1.410315e-04,-9.038195e-05,1206.390954,-0.109046,7.522843e-05,3.277491e+08,3.290051e-06,6.622526e-01,-4.228512e+01,1.100967e+06,3.465851e-29,8.031154e-15,3.265332e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
Si III 1206,4.956737e-05,-1.325013e-04,-8.294052e-05,1206.399932,-0.100068,1.826972e-04,8.078562e+08,3.337204e-06,6.622526e-01,-3.972744e+01,1.132751e+06,3.465173e-29,8.261588e-15,5.279167e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294141e+04,-1.952990e+01,4.736404e+01,-1.000807e+01
Si III 1206,4.780622e-05,-1.263023e-04,-7.850211e-05,1206.405287,-0.094713,3.596674e-04,1.585325e+09,3.333953e-06,6.622526e-01,-3.786842e+01,1.130545e+06,3.505954e-29,8.340993e-15,8.722597e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
Si III 1206,4.489633e-05,-1.123173e-04,-6.742601e-05,1206.418651,-0.081349,1.024477e-04,4.400789e+08,3.244481e-06,6.622526e-01,-3.367426e+01,1.070679e+06,3.744145e-29,8.433702e-15,8.413227e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
Si III 1206,4.208965e-05,-8.056858e-05,-3.848232e-05,1206.453571,-0.046429,6.717989e-07,2.772565e+06,3.106101e-06,6.622526e-01,-2.415564e+01,9.812962e+05,3.822404e-29,7.876133e-15,3.093698e-01,4.768372e+02,2.178516e+04,3.260547e+04,3.294141e+04,-1.356238e+01,2.696675e+01,-1.272640e+01
Si III 1206,4.198644e-05,-2.019074e-04,-1.599295e-04,1206.307045,-0.192955,1.103567e-07,4.533592e+05,3.101299e-06,6.622526e-01,-6.053647e+01,9.782645e+05,5.461927e-29,1.124238e-14,1.358172e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
Si III 1206,4.153335e-05,-1.953630e-04,-1.538377e-04,1206.314395,-0.185605,1.521294e-05,6.277871e+07,3.108802e-06,6.622526e-01,-5.857411e+01,9.830033e+05,5.190861e-29,1.073832e-14,3.003126e+00,5.960464e+01,2.178320e+04,3.261133e+04,3.293555e+04,2.224893e+01,5.025945e+01,-2.093071e+01
Si III 1206,4.053150e-05,-2.346133e-04,-1.940913e-04,1206.265829,-0.234171,4.017620e-05,1.724978e+08,3.246869e-06,6.622526e-01,-7.034363e+01,1.072256e+06,5.708835e-29,1.287458e-14,4.361299e+00,5.960464e+01,2.178320e+04,3.261523e+04,3.293555e+04,2.753492e+01,6.132519e+01,-2.170208e+01
Si III 1206,3.907655e-05,-3.080647e-04,-2.690002e-04,1206.175451,-0.324549,3.007742e-04,1.338289e+09,3.365656e-06,6.622526e-01,-9.236981e+01,1.152148e+06,6.852313e-29,1.659786e-14,3.808195e+00,5.960464e+01,2.178320e+04,3.261914e+04,3.293555e+04,3.187691e+01,8.412276e+01,-2.258475e+01
Si III 1206,3.780612e-05,-2.470489e-04,-2.092521e-04,1206.247537,-0.252463,2.258450e-05,9.684007e+07,3.240764e-06,6.622526e-01,-7.407279e+01,1.068228e+06,6.583666e-29,1.478957e-14,5.531034e-01,5.960464e+01,2.178711e+04,3.261914e+04,3.293555e+04,2.201103e+01,7.062124e+01,-1.271187e+01
Si III 1206,3.762160e-05,-2.988219e-04,-2.612115e-04,1206.184848,-0.315152,4.603207e-05,1.986651e+08,3.264018e-06,6.622526e-01,-8.959827e+01,1.083613e+06,7.163836e-29,1.632575e-14,3.155436e-01,5.960464e+01,2.178711e+04,3.262305e+04,3.293555e+04,2.887625e+01,8.458378e+01,-1.558239e+01
Si III 1206,3.751634e-05,-2.749149e-04,-2.374089e-04,1206.213566,-0.286434,7.697416e-03,8.169953e+09,3.025594e-06,6.622526e-01,-8.242905e+01,9.310868e+05,6.791082e-29,1.330355e-14,4.045755e+00,5.960464e+01,2.178711e+04,3.262305e+04,3.293164e+04,3.725422e+01,6.873725e+01,-2.937738e+01
Si III 1206,3.616666e-05,-3.094266e-04,-2.732712e-04,1206.170298,-0.329702,8.800580e-02,4.298810e+10,3.220472e-06,6.622526e-01,-9.277839e+01,1.054892e+06,7.219853e-29,1.602780e-14,4.361299e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293164e+04,4.022342e+01,7.858747e+01,-3.129958e+01
Si III 1206,3.471171e-05,-2.490526e-04,-2.143495e-04,1206.241387,-0.258613,4.708875e-02,2.313366e+10,3.343014e-06,6.622526e-01,-7.467346e+01,1.136699e+06,5.410254e-29,1.294386e-14,3.564462e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293164e+04,2.915440e+01,6.441319e+01,-2.500457e+01
Si III 1206,3.352260e-05,-1.630744e-04,-1.295573e-04,1206.343689,-0.156311,4.216380e-06,1.856136e+07,3.329228e-06,6.622526e-01,-4.889250e+01,1.127343e+06,4.362733e-29,1.035167e-14,6.975183e-02,5.960464e+01,2.179102e+04,3.263086e+04,3.293164e+04,1.584376e+01,4.213749e+01,-1.951737e+01
Si III 1206,3.349933e-05,-1.738777e-04,-1.403842e-04,1206.330626,-0.169374,1.432781e-05,6.267197e+07,3.302470e-06,6.622526e-01,-5.213186e+01,1.109294e+06,4.213353e-29,9.837512e-15,7.270851e-01,5.960464e+01,2.179102e+04,3.263086e+04,3.292773e+04,1.869544e+01,4.330371e+01,-2.360880e+01
Si III 1206,3.325677e-05,-2.043481e-04,-1.710981e-04,1206.293570,-0.206430,1.384168e-04,6.370770e+08,3.481577e-06,6.622526e-01,-6.126834e+01,1.232880e+06,4.767706e-29,1.237192e-14,4.361299e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.292773e+04,1.801660e+01,5.295019e+01,-2.577587e+01
Si III 1206,3.180182e-05,-2.287101e-04,-1.969155e-04,1206.262421,-0.237579,4.029080e-04,1.923791e+09,3.611219e-06,6.622526e-01,-6.857340e+01,1.326406e+06,4.758843e-29,1.328071e-14,4.361299e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.292773e+04,2.100405e+01,6.103122e+01,-2.318139e+01
Si III 1206,3.034688e-05,-2.586863e-04,-2.283473e-04,1206.224499,-0.275501,8.687207e-05,4.397108e+08,3.831123e-06,6.622526e-01,-7.756229e+01,1.492867e+06,4.662415e-29,1.462209e-14,2.591585e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
Si III 1206,2.948232e-05,-3.676221e-04,-3.381506e-04,1206.092021,-0.407979,3.943509e-05,1.891987e+08,3.628055e-06,6.622526e-01,-1.102306e+02,1.338803e+06,6.579092e-29,1.853222e-14,7.291433e-01,5.960464e+01,2.179102e+04,3.264258e+04,3.292383e+04,3.537908e+01,9.870160e+01,-3.410622e+01
Si III 1206,2.923907e-05,-2.230834e-04,-1.938508e-04,1206.266119,-0.233881,5.922935e-07,2.967759e+06,3.792103e-06,6.622526e-01,-6.688632e+01,1.462612e+06,5.336257e-29,1.641922e-14,1.040571e+00,5.960464e+01,2.179492e+04,3.264258e+04,3.292383e+04,1.183131e+01,6.112881e+01,-2.631348e+01
Si III 1206,2.889193e-05,-2.629520e-04,-2.340677e-04,1206.217597,-0.282403,8.819904e-05,4.523742e+08,3.880666e-06,6.622526e-01,-7.884167e+01,1.531727e+06,6.097659e-29,1.963008e-14,4.361299e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292383e+04,1.237203e+01,7.282817e+01,-3.035833e+01
Si III 1206,2.743699e-05,-2.532421e-04,-2.258121e-04,1206.227558,-0.272442,2.533079e-04,1.330589e+09,3.974901e-06,6.622526e-01,-7.593040e+01,1.607021e+06,6.051012e-29,2.041756e-14,4.361299e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
Si III 1206,2.598204e-05,-3.157097e-04,-2.897358e-04,1206.150434,-0.349566,4.089060e-04,2.071053e+09,3.828087e-06,6.622526e-01,-9.466269e+01,1.490502e+06,7.577981e-29,2.370376e-14,1.548956e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
Si III 1206,2.546530e-05,-4.218696e-04,-3.964150e-04,1206.021725,-0.478275,9.321436e-04,4.817669e+09,3.909555e-06,6.622526e-01,-1.265003e+02,1.554617e+06,1.213885e-28,3.966545e-14,1.528038e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.291992e+04,2.630515e+01,1.188484e+02,-3.714399e+01
Si III 1206,2.495555e-05,-2.564804e-04,-2.315313e-04,1206.220657,-0.279343,2.359678e-04,1.194214e+09,3.825621e-06,6.622526e-01,-7.690219e+01,1.488582e+06,8.124622e-29,2.544049e-14,1.284304e+00,5.960464e+01,2.179883e+04,3.265430e+04,3.291992e+04,-4.317432e+00,7.826413e+01,-2.502249e+01
Si III 1206,2.452710e-05,-2.465452e-04,-2.220242e-04,1206.232128,-0.267872,5.511946e-04,2.838851e+09,3.896504e-06,6.622526e-01,-7.392278e+01,1.544255e+06,8.382915e-29,2.721579e-14,4.361299e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
Si III 1206,2.307215e-05,-3.063682e-04,-2.833031e-04,1206.158195,-0.341805,8.359456e-05,4.259006e+08,3.853747e-06,6.622526e-01,-9.186250e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.361299e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
Si III 1206,2.161721e-05,-4.949956e-04,-4.733891e-04,1205.928856,-0.571144,4.069335e-02,2.022433e+10,3.547769e-06,6.622526e-01,-1.484347e+02,1.280205e+06,2.142280e-28,5.766893e-14,5.063273e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
Si III 1206,2.144829e-05,-5.014209e-04,-4.799834e-04,1205.920900,-0.579100,1.513685e-01,7.218823e+10,4.418820e-06,6.622526e-01,-1.503623e+02,1.986011e+06,2.401240e-28,9.838007e-14,2.326934e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291602e+04,9.783812e+00,1.459618e+02,-5.133519e+01
Si III 1206,2.067202e-05,-4.674831e-04,-4.468208e-04,1205.960911,-0.539089,8.306916e-05,4.848705e+08,4.416634e-06,6.622526e-01,-1.401852e+02,1.984046e+06,2.263280e-28,9.253751e-14,1.528038e+00,5.960464e+01,2.180273e+04,3.266602e+04,3.291602e+04,-5.438657e+00,1.355119e+02,-6.309044e+01
Si III 1206,2.016226e-05,-4.755011e-04,-4.553484e-04,1205.950622,-0.549378,6.510733e-01,3.119342e+11,5.235914e-06,6.622526e-01,-1.425887e+02,2.788392e+06,2.477692e-28,1.413727e-13,4.361299e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
Si III 1206,1.870732e-05,-4.808392e-04,-4.621408e-04,1205.942427,-0.557573,8.802543e-02,4.247324e+10,5.813917e-06,6.622526e-01,-1.441889e+02,3.438006e+06,2.473452e-28,1.735206e-13,5.307448e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.291504e+04,1.518067e+01,1.302279e+02,-7.068467e+01
Si III 1206,1.853026e-05,-4.030099e-04,-3.844871e-04,1206.036116,-0.463884,1.798590e-01,8.643813e+10,5.532531e-06,6.622526e-01,-1.208471e+02,3.113269e+06,2.126262e-28,1.351056e-13,1.649904e+00,7.450581e+00,2.180371e+04,3.267285e+04,3.291504e+04,6.958599e+00,1.061032e+02,-7.304905e+01
Si III 1206,1.797984e-05,-3.765167e-04,-3.585436e-04,1206.067417,-0.432583,1.536320e-01,7.365498e+10,5.316572e-06,6.622526e-01,-1.129029e+02,2.874964e+06,2.063843e-28,1.211962e-13,1.644348e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
Si III 1206,1.743128e-05,-5.015041e-04,-4.840815e-04,1205.915956,-0.584044,1.716758e-01,8.288490e+10,5.851569e-06,6.622526e-01,-1.503886e+02,3.482681e+06,2.886797e-28,2.049684e-13,5.363015e-01,7.450581e+00,2.180371e+04,3.267480e+04,3.291309e+04,1.299110e+01,1.332623e+02,-8.347101e+01
Si III 1206,1.725237e-05,-4.196111e-04,-4.023659e-04,1206.014546,-0.485454,3.657811e-01,1.756962e+11,5.487098e-06,6.622526e-01,-1.258263e+02,3.062347e+06,2.506322e-28,1.569856e-13,2.180649e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291309e+04,5.256039e+00,1.117001e+02,-7.454202e+01
Si III 1206,1.652490e-05,-2.758643e-04,-2.593440e-04,1206.187101,-0.312899,8.404005e-04,5.500337e+09,4.957517e-06,6.622526e-01,-8.271566e+01,2.499755e+06,1.801865e-28,9.256608e-14,4.088780e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
Si III 1206,1.638849e-05,-2.365395e-04,-2.201548e-04,1206.234383,-0.265617,4.125089e-02,2.231520e+10,4.654129e-06,6.622526e-01,-7.092254e+01,2.203159e+06,1.629022e-28,7.396898e-14,1.771771e+00,7.450581e+00,2.180566e+04,3.267871e+04,3.291309e+04,-2.635855e+00,6.599536e+01,-3.888616e+01
Si III 1206,1.579743e-05,-1.302172e-04,-1.144219e-04,1206.361950,-0.138050,5.960186e-04,2.855226e+09,3.622438e-06,6.622526e-01,-3.904147e+01,1.334661e+06,1.346328e-28,3.777368e-14,1.123033e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
Si III 1206,1.542278e-05,-1.699867e-04,-1.545665e-04,1206.313516,-0.186484,1.111380e-03,5.356206e+09,3.646445e-06,6.622526e-01,-5.096597e+01,1.352410e+06,1.796682e-28,5.101415e-14,1.057616e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291113e+04,-6.154921e+00,5.413520e+01,-1.341402e+01
Si III 1206,1.506995e-05,-1.155968e-04,-1.005286e-04,1206.378712,-0.121288,1.295057e-01,6.169054e+10,3.980318e-06,6.622526e-01,-3.465892e+01,1.611404e+06,1.658540e-28,5.604047e-14,2.180649e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291113e+04,-1.928308e+01,4.399184e+01,-3.462983e+00
Si III 1206,1.434248e-05,-1.061755e-04,-9.183453e-05,1206.389202,-0.110798,2.880176e-02,1.533630e+10,4.472626e-06,6.622526e-01,-3.183605e+01,2.034671e+06,1.769553e-28,7.543941e-14,2.870112e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
Si III 1206,1.424673e-05,-1.589988e-05,-1.653372e-06,1206.498005,-0.001995,1.537964e-02,1.233585e+10,4.359754e-06,6.622526e-01,-4.768654e+00,1.933272e+06,1.477533e-28,5.978759e-14,1.893638e+00,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
Si III 1206,1.361501e-05,-2.232813e-05,-8.713431e-06,1206.489487,-0.010513,5.766356e-04,3.581151e+09,4.699917e-06,6.622526e-01,-6.696402e+00,2.246722e+06,1.643365e-28,7.723306e-14,6.017191e-01,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
Si III 1206,1.341427e-05,1.599767e-05,2.941216e-05,1206.535486,0.035486,6.149273e-04,3.828142e+09,4.715607e-06,6.622526e-01,4.794550e+00,2.261747e+06,1.467767e-28,6.933591e-14,1.578930e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.290918e+04,-2.352666e+01,8.217518e+00,1.540468e+01
Si III 1206,1.288753e-05,2.432305e-05,3.721090e-05,1206.544895,0.044895,5.912245e-05,4.030791e+08,5.165672e-06,6.622526e-01,7.290922e+00,2.714079e+06,1.477015e-28,8.368401e-14,2.180649e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
Si III 1206,1.216006e-05,-2.887773e-05,-1.671802e-05,1206.479830,-0.020170,3.064762e-04,2.281799e+09,5.638131e-06,6.622526e-01,-8.658320e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.651444e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Si III 1206,1.210497e-05,1.422613e-05,2.633127e-05,1206.531769,0.031769,4.143338e-02,2.407130e+10,5.405481e-06,6.622526e-01,4.264665e+00,2.971923e+06,1.587832e-28,9.834767e-14,2.015505e+00,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
Si III 1206,1.143259e-05,-8.846799e-05,-7.703641e-05,1206.407056,-0.092944,9.018443e-04,6.817596e+09,5.728462e-06,6.622526e-01,-2.652413e+01,3.337683e+06,2.019128e-28,1.403226e-13,8.040474e-02,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
Si III 1206,1.140577e-05,-4.505672e-05,-3.365147e-05,1206.459399,-0.040601,6.763947e-01,3.251022e+11,5.563689e-06,6.622526e-01,-1.350867e+01,3.148434e+06,1.987847e-28,1.304434e-13,2.100245e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290723e+04,-1.515344e+01,1.675975e+01,-9.579367e+00
Si III 1206,1.070512e-05,-1.033708e-04,-9.266680e-05,1206.388198,-0.111802,1.347627e+00,6.416957e+11,5.673615e-06,6.622526e-01,-3.099262e+01,3.274075e+06,2.154530e-28,1.468152e-13,2.180649e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Si III 1206,9.977644e-06,-9.686625e-05,-8.688957e-05,1206.395168,-0.104832,1.457812e-03,1.061337e+10,5.517092e-06,6.622526e-01,-2.904234e+01,3.095918e+06,2.076585e-28,1.337169e-13,4.327761e-02,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Si III 1206,9.963206e-06,-4.517201e-05,-3.520926e-05,1206.457520,-0.042480,6.283138e-01,3.004464e+11,5.053540e-06,6.622526e-01,-1.354290e+01,2.597528e+06,2.267994e-28,1.229303e-13,1.696462e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
Si III 1206,9.397260e-06,-8.929328e-05,-7.989686e-05,1206.403604,-0.096396,1.037876e-01,4.960882e+10,4.991778e-06,6.622526e-01,-2.677121e+01,2.534425e+06,2.209312e-28,1.169382e-13,4.409096e-01,9.313226e-01,2.181104e+04,3.269678e+04,3.290576e+04,1.310265e+01,1.647109e+01,-2.476094e+01
Si III 1206,9.250171e-06,-9.793738e-05,-8.868811e-05,1206.392998,-0.107002,1.481286e-01,7.071604e+10,4.785459e-06,6.622526e-01,-2.936315e+01,2.329250e+06,2.146557e-28,1.044451e-13,1.072669e+00,9.313226e-01,2.181104e+04,3.269775e+04,3.290576e+04,1.222215e+01,1.783303e+01,-2.981623e+01
Si III 1206,8.892325e-06,-4.992472e-05,-4.103284e-05,1206.450494,-0.049506,1.389040e-04,8.806083e+08,4.798186e-06,6.622526e-01,-1.496778e+01,2.341656e+06,2.133971e-28,1.043295e-13,1.765578e-02,9.313226e-01,2.181201e+04,3.269775e+04,3.290576e+04,5.305022e+00,8.260965e+00,-1.835619e+01
Si III 1206,8.886435e-06,-6.685028e-05,-5.796444e-05,1206.430066,-0.069934,5.276696e-02,2.831498e+10,4.559394e-06,6.622526e-01,-2.004254e+01,2.114381e+06,2.107193e-28,9.304946e-14,1.090325e+00,9.313226e-01,2.181201e+04,3.269873e+04,3.290576e+04,-2.629665e+00,1.452411e+01,-2.414835e+01
Si III 1206,8.522699e-06,-8.771354e-05,-7.919159e-05,1206.404455,-0.095545,7.012617e-04,3.972752e+09,4.289893e-06,6.622526e-01,-2.629851e+01,1.871810e+06,2.147057e-28,8.402049e-14,3.887578e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
Si III 1206,8.393007e-06,-9.419032e-05,-8.579810e-05,1206.396485,-0.103515,2.775091e-04,1.538148e+09,4.196357e-06,6.622526e-01,-2.824024e+01,1.791075e+06,2.159197e-28,8.089630e-14,7.015668e-01,9.313226e-01,2.181201e+04,3.269971e+04,3.290479e+04,-1.202287e+01,2.513061e+01,-2.894317e+01
Si III 1206,8.158962e-06,-1.178522e-04,-1.096942e-04,1206.367654,-0.132346,1.962160e-04,1.018650e+09,3.928094e-06,6.622526e-01,-3.533541e+01,1.569396e+06,2.379742e-28,7.822903e-14,1.011735e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290479e+04,-1.542382e+01,3.167643e+01,-3.593125e+01
Si III 1206,7.821444e-06,-5.759332e-05,-4.977233e-05,1206.439950,-0.060050,8.350828e-06,4.628544e+07,4.190840e-06,6.622526e-01,-1.726774e+01,1.786369e+06,2.346998e-28,8.771212e-14,7.858918e-02,9.313226e-01,2.181299e+04,3.270068e+04,3.290479e+04,-1.551656e+01,1.640270e+01,-2.249324e+01
Si III 1206,7.795226e-06,-7.063714e-05,-6.284247e-05,1206.424181,-0.075819,2.022504e-04,1.100543e+09,4.119806e-06,6.622526e-01,-2.117817e+01,1.726324e+06,2.767430e-28,1.001452e-13,1.090325e+00,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
Si III 1206,7.431490e-06,-8.634130e-05,-7.891045e-05,1206.404795,-0.095205,4.318425e-05,2.358762e+08,4.135623e-06,6.622526e-01,-2.588638e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.281007e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
Si III 1206,7.388755e-06,-9.231733e-05,-8.492926e-05,1206.397533,-0.102467,3.009416e-04,1.615657e+09,4.063010e-06,6.622526e-01,-2.767857e+01,1.679054e+06,3.736237e-28,1.316783e-13,9.622240e-01,9.313226e-01,2.181299e+04,3.270264e+04,3.290381e+04,1.395015e+01,1.400041e+01,-3.358455e+01
Si III 1206,7.067753e-06,-1.076040e-04,-1.005370e-04,1206.378702,-0.121298,3.667768e-04,1.984505e+09,4.093108e-06,6.622526e-01,-3.226385e+01,1.704023e+06,4.652948e-28,1.664988e-13,9.508021e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
Si III 1206,6.750562e-06,8.211500e-06,1.496212e-05,1206.518052,0.018052,1.557949e-05,9.270773e+07,4.504787e-06,6.622526e-01,2.460445e+00,2.064037e+06,4.164835e-28,1.805007e-13,1.395226e-01,9.313226e-01,2.181396e+04,3.270361e+04,3.290381e+04,2.414743e+01,-1.292344e+01,-5.451288e+00
Si III 1206,6.704017e-06,-1.577380e-08,6.688243e-06,1206.508069,0.008069,1.048732e-04,6.253322e+08,4.513977e-06,6.622526e-01,-7.549253e-03,2.072467e+06,4.696794e-28,2.043268e-13,9.577681e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
Si III 1206,6.384502e-06,-1.270567e-05,-6.321252e-06,1206.492373,-0.007627,7.547080e-06,4.303980e+07,4.316970e-06,6.622526e-01,-3.813451e+00,1.895514e+06,5.294489e-28,2.106473e-13,1.325565e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290283e+04,4.508584e+01,-1.730310e+01,-1.724729e+01
Si III 1206,6.340281e-06,-1.521186e-05,-8.871674e-06,1206.489296,-0.010704,3.026901e-05,1.755800e+08,4.388624e-06,6.622526e-01,-4.565634e+00,1.958961e+06,5.527415e-28,2.270720e-13,1.090325e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290283e+04,4.855053e+01,-1.886141e+01,-2.061922e+01
Si III 1206,5.976544e-06,-1.587658e-06,4.388877e-06,1206.505295,0.005295,4.960470e-06,3.001676e+07,4.583305e-06,6.622526e-01,-4.804382e-01,2.136616e+06,5.274732e-28,2.360063e-13,8.898687e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Si III 1206,5.679681e-06,8.323421e-06,1.400315e-05,1206.516895,0.016895,5.420591e-12,3.380582e+01,4.723388e-06,6.622526e-01,2.493034e+00,2.269217e+06,5.071647e-28,2.410800e-13,2.004560e-01,9.313226e-01,2.181494e+04,3.270654e+04,3.290283e+04,3.032466e+01,-1.733839e+01,-1.174736e+01
