Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.996430e-05,-3.100351e-05,-1.103983e-05,1215.656579,-0.013421,3.816413e+00,7.012223e+12,2.313668e-05,3.677811e+00,-9.303004e+00,1.953995e+06,4.200917e-29,1.710923e-14,1.237220e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
Ly a,1.955158e-05,5.941170e-05,7.896443e-05,1215.765995,0.095995,3.072091e+00,5.644108e+12,2.320613e-05,3.677811e+00,1.780700e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.695310e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.831884e-05,8.502980e-05,1.033502e-04,1215.795640,0.125640,4.912007e-04,5.893717e+10,2.341472e-05,3.677811e+00,2.548422e+01,2.001240e+06,3.979720e-29,1.667978e-14,4.517818e-02,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Ly a,1.830377e-05,1.255520e-04,1.438580e-04,1215.844884,0.174884,1.503113e+01,2.761368e+13,2.147083e-05,3.677811e+00,3.763208e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.887353e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.667338e-05,4.503192e-05,6.170605e-05,1215.745014,0.075014,1.543517e+00,2.848793e+12,2.027104e-05,3.677811e+00,1.349215e+01,1.499939e+06,4.864278e-29,1.518942e-14,8.706768e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
Ly a,1.638293e-05,1.513418e-04,1.677272e-04,1215.873901,0.203901,3.950512e+00,7.295390e+12,2.058880e-05,3.677811e+00,4.535740e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.896671e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.541661e-05,1.668306e-04,1.822498e-04,1215.891556,0.221556,9.804299e+00,1.801079e+13,2.114049e-05,3.677811e+00,5.000100e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.165183e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.502792e-05,1.457012e-04,1.607313e-04,1215.865396,0.195396,2.848477e+00,5.252065e+12,1.978733e-05,3.677811e+00,4.366805e+01,1.429209e+06,5.904552e-29,1.754308e-14,6.874050e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
Ly a,1.479860e-05,1.780910e-04,1.928923e-04,1215.904493,0.234493,6.761212e+00,1.244694e+13,1.872127e-05,3.677811e+00,5.337560e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.778860e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.420518e-05,2.028291e-04,2.170372e-04,1215.933846,0.263846,1.383070e+00,2.545255e+12,1.842778e-05,3.677811e+00,6.079020e+01,1.239560e+06,7.567915e-29,1.964003e-14,6.959021e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291699e+04,-4.652175e+01,7.637007e+01,4.307570e+01
Ly a,1.397304e-05,2.396787e-04,2.536550e-04,1215.978361,0.308361,6.482329e+00,1.190738e+13,2.017663e-05,3.677811e+00,7.183698e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.770363e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.338245e-05,2.495016e-04,2.628874e-04,1215.989584,0.319584,2.641392e+00,4.872093e+12,2.005219e-05,3.677811e+00,7.478141e+01,1.467726e+06,9.865450e-29,3.036333e-14,5.041333e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
Ly a,1.321428e-05,2.358473e-04,2.490647e-04,1215.972781,0.302781,3.008116e+01,5.525629e+13,1.930724e-05,3.677811e+00,7.068952e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.962132e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.255972e-05,2.035874e-04,2.161497e-04,1215.932767,0.262767,2.920319e+00,5.377199e+12,1.890642e-05,3.677811e+00,6.101999e+01,1.304788e+06,1.326595e-28,3.637038e-14,9.072156e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
Ly a,1.252946e-05,1.842262e-04,1.967579e-04,1215.909193,0.239193,6.445102e+01,1.183967e+14,2.008394e-05,3.677811e+00,5.521705e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.375544e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.173699e-05,1.258460e-04,1.375844e-04,1215.837257,0.167257,1.086701e+01,1.996390e+13,1.893582e-05,3.677811e+00,3.771868e+01,1.308849e+06,1.429501e-28,3.932483e-14,3.208615e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
Ly a,1.162995e-05,9.526971e-05,1.069008e-04,1215.799956,0.129956,1.005234e+02,1.846784e+14,1.915009e-05,3.677811e+00,2.854958e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.630945e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.108588e-05,2.363394e-05,3.472008e-05,1215.712208,0.042208,1.270434e+01,2.337935e+13,1.823250e-05,3.677811e+00,7.076414e+00,1.213427e+06,1.427413e-28,3.643626e-14,5.144589e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.091426e-05,-2.089790e-05,-9.983871e-06,1215.657863,-0.012137,2.678682e+01,4.921764e+13,1.876278e-05,3.677811e+00,-6.274206e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.466265e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.009153e-05,-3.240867e-05,-2.231747e-05,1215.642869,-0.027131,1.049544e+00,1.937010e+12,2.020920e-05,3.677811e+00,-9.724820e+00,1.490801e+06,1.904157e-28,5.966380e-14,1.375898e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
Ly a,1.004563e-05,-5.009870e-05,-4.005357e-05,1215.621308,-0.048692,1.148848e+00,2.116201e+12,1.901316e-05,3.677811e+00,-1.502729e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.209036e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.642301e-06,-8.251478e-05,-7.287328e-05,1215.581410,-0.088590,1.355250e-03,1.282607e+11,1.846720e-05,3.677811e+00,-2.475044e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.119639e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.268796e-06,-4.632581e-05,-3.705744e-05,1215.624950,-0.045050,5.163859e+00,9.501236e+12,1.796254e-05,3.677811e+00,-1.390136e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.420583e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.461304e-06,-6.142165e-05,-5.296087e-05,1215.605617,-0.064383,1.891755e-01,3.891229e+11,1.782989e-05,3.677811e+00,-1.843007e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.568193e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.446064e-06,-5.817426e-05,-4.972869e-05,1215.609546,-0.060454,9.759735e+00,1.795287e+13,1.762007e-05,3.677811e+00,-1.746093e+01,1.133278e+06,2.629893e-28,6.271794e-14,7.414454e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Ly a,8.198723e-06,-8.194090e-05,-7.374285e-05,1215.580353,-0.089647,7.081534e+01,1.301232e+14,1.762981e-05,3.677811e+00,-2.459316e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.724820e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.623333e-06,-8.936742e-05,-8.174477e-05,1215.570625,-0.099375,8.217675e+01,1.510010e+14,1.874136e-05,3.677811e+00,-2.682203e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.237312e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,6.876979e-06,-7.941877e-05,-7.254234e-05,1215.581812,-0.088188,5.475878e+00,1.008557e+13,1.890370e-05,3.677811e+00,-2.383824e+01,1.304413e+06,3.205833e-28,8.799938e-14,2.289537e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.800601e-06,-5.794539e-05,-5.114518e-05,1215.607824,-0.062176,9.187595e-01,1.698187e+12,2.088738e-05,3.677811e+00,-1.739964e+01,1.592537e+06,3.341226e-28,1.119592e-13,1.362649e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
Ly a,6.755144e-06,-8.365416e-05,-7.689958e-05,1215.576515,-0.093485,1.738663e+01,3.194804e+13,2.045889e-05,3.677811e+00,-2.510547e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.330000e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.977870e-06,-8.519807e-05,-7.922071e-05,1215.573694,-0.096306,1.054635e+01,1.937902e+13,2.097733e-05,3.677811e+00,-2.556376e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.997350e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.311566e-06,-1.251994e-04,-1.198885e-04,1215.524255,-0.145745,5.605702e+00,1.030095e+13,2.136946e-05,3.677811e+00,-3.755978e+01,1.666897e+06,3.731294e-28,1.308546e-13,5.669013e-02,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.292654e-06,-1.834203e-04,-1.781287e-04,1215.453454,-0.216546,9.082627e+01,1.669107e+14,2.007934e-05,3.677811e+00,-5.502576e+01,1.471703e+06,4.933374e-28,1.528002e-13,4.122254e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.155139e-06,-1.484479e-04,-1.432935e-04,1215.495802,-0.174198,1.373850e+02,2.524625e+14,2.085099e-05,3.677811e+00,-4.453469e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.233133e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.743773e-06,-1.453355e-04,-1.405924e-04,1215.499086,-0.170914,3.078570e+01,5.657250e+13,2.092589e-05,3.677811e+00,-4.360129e+01,1.598414e+06,4.977373e-28,1.674467e-13,4.616269e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Ly a,4.589777e-06,-1.605386e-04,-1.559495e-04,1215.480417,-0.189583,4.541864e+01,8.346361e+13,2.063898e-05,3.677811e+00,-4.816032e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.676445e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.500492e-06,-1.836458e-04,-1.791461e-04,1215.452217,-0.217783,1.568030e+02,2.881558e+14,2.046374e-05,3.677811e+00,-5.508936e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.038613e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.332407e-06,-1.932314e-04,-1.888998e-04,1215.440360,-0.229640,5.681784e+02,1.044148e+15,2.053993e-05,3.677811e+00,-5.796714e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.233133e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,3.921041e-06,-2.286002e-04,-2.246800e-04,1215.396863,-0.273137,1.739578e+02,3.196958e+14,2.080752e-05,3.677811e+00,-6.858378e+01,1.580382e+06,7.065293e-28,2.348534e-13,1.590366e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
Ly a,3.867988e-06,-2.174675e-04,-2.136003e-04,1215.410332,-0.259668,5.506699e+02,1.011997e+15,2.140049e-05,3.677811e+00,-6.524881e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.785989e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.708330e-06,-2.437673e-04,-2.400598e-04,1215.378166,-0.291834,8.108582e+02,1.490200e+15,2.151169e-05,3.677811e+00,-7.314056e+01,1.689158e+06,7.332120e-28,2.604927e-13,5.954972e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.509676e-06,-2.662880e-04,-2.627793e-04,1215.350547,-0.319453,2.208143e+03,4.058231e+15,2.231373e-05,3.677811e+00,-7.990813e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.089579e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.146199e-06,-2.075916e-04,-2.044460e-04,1215.421461,-0.248539,2.259244e+02,4.151907e+14,2.321213e-05,3.677811e+00,-6.230294e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.435536e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.098310e-06,-1.872603e-04,-1.841626e-04,1215.446119,-0.223881,1.823187e+03,3.350484e+15,2.429052e-05,3.677811e+00,-5.622417e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.459996e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.916168e-06,-2.519367e-04,-2.490213e-04,1215.367272,-0.302728,3.560019e+03,6.542686e+15,2.332315e-05,3.677811e+00,-7.564566e+01,1.985619e+06,1.047329e-27,4.372638e-13,6.871330e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.686944e-06,-2.267308e-04,-2.240444e-04,1215.397636,-0.272364,7.879912e+03,1.448153e+16,2.382499e-05,3.677811e+00,-6.812996e+01,2.071987e+06,1.375592e-27,5.989850e-13,7.869888e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.424409e-06,-1.860353e-04,-1.836114e-04,1215.446789,-0.223211,2.488649e+03,4.573402e+15,2.405122e-05,3.677811e+00,-5.589155e+01,2.111522e+06,1.053963e-27,4.675642e-13,4.461439e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.275578e-06,-1.350579e-04,-1.327827e-04,1215.508580,-0.161420,2.688423e+03,4.940284e+15,2.469397e-05,3.677811e+00,-4.059187e+01,2.225888e+06,1.022839e-27,4.774382e-13,4.543638e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.124005e-06,-1.928462e-04,-1.907226e-04,1215.438144,-0.231856,4.074589e+03,7.487937e+15,2.290239e-05,3.677811e+00,-5.791116e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.787689e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.864213e-06,-1.427638e-04,-1.408999e-04,1215.498712,-0.171288,1.270386e+03,2.334493e+15,2.379557e-05,3.677811e+00,-4.285390e+01,2.066872e+06,7.766855e-28,3.360245e-13,4.843986e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.702620e-06,-9.922730e-05,-9.752485e-05,1215.551442,-0.118558,5.527995e+02,1.015795e+15,2.422719e-05,3.677811e+00,-2.978556e+01,2.142533e+06,6.212802e-28,2.778041e-13,7.487341e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.452847e-06,-9.845982e-05,-9.700711e-05,1215.552071,-0.117929,2.417953e+02,4.443134e+14,2.601137e-05,3.677811e+00,-2.954998e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.627279e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.331843e-06,-1.653013e-04,-1.639697e-04,1215.470667,-0.199333,4.668399e+02,8.578990e+14,2.491237e-05,3.677811e+00,-4.958745e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.704048e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.041481e-06,-1.465962e-04,-1.455549e-04,1215.493053,-0.176947,2.255384e+02,4.144606e+14,2.603694e-05,3.677811e+00,-4.398302e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.818083e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.808311e-07,-1.103863e-04,-1.094056e-04,1215.536999,-0.133001,7.263470e+01,1.334723e+14,2.598777e-05,3.677811e+00,-3.312230e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.351016e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.357620e-07,-1.414561e-04,-1.405204e-04,1215.499174,-0.170826,1.899460e+02,3.490506e+14,2.514556e-05,3.677811e+00,-4.243512e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.996564e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.357984e-07,-1.431079e-04,-1.422722e-04,1215.497044,-0.172956,7.096111e+02,1.304006e+15,2.516371e-05,3.677811e+00,-4.293327e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.165663e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.301155e-07,-1.357269e-04,-1.350968e-04,1215.505767,-0.164233,4.941467e+01,9.080534e+13,2.483814e-05,3.677811e+00,-4.072368e+01,2.251954e+06,9.512741e-28,4.476197e-13,3.051321e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
Ly a,6.199365e-07,-1.080518e-04,-1.074320e-04,1215.539398,-0.130602,1.430723e+02,2.629049e+14,2.449715e-05,3.677811e+00,-3.242093e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.405788e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.396809e-07,-1.320537e-04,-1.315141e-04,1215.510122,-0.159878,1.908606e+02,3.507271e+14,2.401230e-05,3.677811e+00,-3.961277e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.454743e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.244327e-07,-1.237754e-04,-1.233510e-04,1215.520046,-0.149954,3.111783e+02,5.718191e+14,2.370309e-05,3.677811e+00,-3.713320e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.957844e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.590419e-07,-1.086758e-04,-1.084168e-04,1215.538201,-0.131799,1.669618e+01,3.068032e+13,2.342338e-05,3.677811e+00,-3.260355e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.207819e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.187498e-07,-1.075453e-04,-1.073266e-04,1215.539526,-0.130474,2.623547e+01,4.820932e+13,2.313413e-05,3.677811e+00,-3.226759e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.252741e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.435997e-07,-1.276844e-04,-1.275408e-04,1215.514952,-0.155048,2.791461e+01,5.129589e+13,2.312607e-05,3.677811e+00,-3.830163e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.912922e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.306696e-08,-1.298906e-04,-1.298775e-04,1215.512112,-0.157888,2.009065e+00,3.740464e+12,2.316005e-05,3.677811e+00,-3.896638e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.513811e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.776378e-05,-7.751071e-05,2.024549e-05,1193.314159,0.024159,0.000000e+00,0.000000e+00,1.949271e-06,5.851278e-02,-2.327159e+01,3.864677e+05,2.514815e-30,2.033643e-16,1.387083e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.302344e+04,8.035693e+01,-3.211913e+00,-1.191432e+02
Si II 1193,9.730106e-05,-8.048017e-05,1.681306e-05,1193.310063,0.020063,0.000000e+00,0.000000e+00,2.046003e-06,5.851278e-02,-2.415136e+01,4.257762e+05,1.939798e-30,1.729233e-16,5.101733e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
Si II 1193,9.559915e-05,-6.221305e-05,3.338016e-05,1193.329832,0.039832,0.000000e+00,0.000000e+00,1.793437e-06,5.851278e-02,-1.868434e+01,3.271457e+05,2.949442e-30,2.028342e-16,4.763328e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.302734e+04,8.255027e+01,-1.049061e+00,-1.147732e+02
Si II 1193,9.401013e-05,-8.885609e-05,5.145695e-06,1193.296140,0.006140,0.000000e+00,0.000000e+00,1.850840e-06,5.851278e-02,-2.666392e+01,3.484230e+05,2.618976e-30,1.918723e-16,1.919380e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.302734e+04,6.193617e+01,-4.847759e+00,-1.070047e+02
Si II 1193,9.336984e-05,-1.178584e-04,-2.449960e-05,1193.260765,-0.029235,0.000000e+00,0.000000e+00,2.043200e-06,5.851278e-02,-3.536265e+01,4.246103e+05,2.792294e-30,2.494229e-16,7.945682e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301953e+04,5.731080e+01,-5.982976e+00,-1.200713e+02
Si II 1193,9.071921e-05,-1.546904e-04,-6.398522e-05,1193.213647,-0.076353,0.000000e+00,0.000000e+00,2.043150e-06,5.851278e-02,-4.639978e+01,4.245896e+05,2.603794e-30,2.325950e-16,4.368646e+00,4.768372e+02,2.193359e+04,3.293359e+04,3.301953e+04,3.760687e+01,-1.243871e+01,-1.152443e+02
Si II 1193,8.926185e-05,-1.797933e-04,-9.054752e-05,1193.181951,-0.108049,0.000000e+00,0.000000e+00,2.059398e-06,5.851278e-02,-5.393756e+01,4.313695e+05,3.614671e-30,3.279998e-16,4.995073e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
Si II 1193,8.759553e-05,-1.791558e-04,-9.157595e-05,1193.180723,-0.109277,0.000000e+00,0.000000e+00,2.013542e-06,5.851278e-02,-5.373901e+01,4.123732e+05,3.073263e-30,2.666745e-16,5.013424e-01,5.960464e+01,2.192773e+04,3.293164e+04,3.301367e+04,3.925348e+01,-1.648389e+01,-1.259077e+02
Si II 1193,8.742828e-05,-1.845108e-04,-9.709867e-05,1193.174133,-0.115867,0.000000e+00,0.000000e+00,1.956350e-06,5.851278e-02,-5.534074e+01,3.892799e+05,2.906692e-30,2.381155e-16,4.002103e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.301367e+04,2.980289e+01,-1.726098e+01,-1.194820e+02
Si II 1193,8.609321e-05,-1.840303e-04,-9.795294e-05,1193.173114,-0.116886,0.000000e+00,0.000000e+00,1.896680e-06,5.851278e-02,-5.520035e+01,3.658956e+05,3.429842e-30,2.640585e-16,9.304281e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
Si II 1193,8.578282e-05,-1.852502e-04,-9.948323e-05,1193.171288,-0.118712,0.000000e+00,0.000000e+00,1.851120e-06,5.851278e-02,-5.556283e+01,3.485284e+05,3.405427e-30,2.497574e-16,3.220827e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.301367e+04,3.592817e+01,-2.143440e+01,-1.182325e+02
Si II 1193,8.470837e-05,-1.812377e-04,-9.654469e-05,1193.174794,-0.115206,0.000000e+00,0.000000e+00,1.851915e-06,5.851278e-02,-5.435867e+01,3.488276e+05,3.307715e-30,2.428062e-16,1.711703e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
Si II 1193,8.413736e-05,-2.073222e-04,-1.232023e-04,1193.142984,-0.147016,0.000000e+00,0.000000e+00,1.921442e-06,5.851278e-02,-6.217828e+01,3.755116e+05,3.212141e-30,2.538607e-16,3.635559e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.301172e+04,1.585722e+01,-1.891753e+01,-1.190179e+02
Si II 1193,8.292456e-05,-1.825003e-04,-9.959088e-05,1193.171159,-0.118841,0.000000e+00,0.000000e+00,1.788231e-06,5.851278e-02,-5.473964e+01,3.252493e+05,4.215192e-30,2.884771e-16,1.296972e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
