Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.807720e-06,1.608730e-04,1.646814e-04,1548.441958,0.254958,3.590392e-01,8.912437e+11,6.814717e-06,1.438878e-01,4.821790e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.209031e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.404416e-06,1.733740e-04,1.767790e-04,1548.460687,0.273687,2.175630e-01,5.403462e+11,7.097824e-06,1.438878e-01,5.196575e+01,2.191319e+06,4.511411e-28,2.062760e-13,4.820414e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.243619e-06,1.544496e-04,1.576938e-04,1548.431139,0.244139,4.943129e-01,1.227829e+12,7.138492e-06,1.438878e-01,4.629238e+01,2.216502e+06,4.790581e-28,2.218575e-13,7.458624e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.994817e-06,1.774690e-04,1.804644e-04,1548.466393,0.279393,5.904433e-01,1.467047e+12,7.265094e-06,1.438878e-01,5.319465e+01,2.295819e+06,4.997681e-28,2.396992e-13,9.802219e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.667839e-06,1.752987e-04,1.779670e-04,1548.462526,0.275526,1.167420e-01,3.280466e+11,7.211445e-06,1.438878e-01,5.254480e+01,2.262037e+06,4.826531e-28,2.283484e-13,2.476819e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.585218e-06,2.079897e-04,2.105755e-04,1548.513010,0.326010,2.367833e-01,5.881188e+11,7.139843e-06,1.438878e-01,6.234501e+01,2.217341e+06,4.569540e-28,2.119769e-13,8.210753e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.311327e-06,1.700018e-04,1.723135e-04,1548.453774,0.266774,2.620586e-01,6.506278e+11,6.925963e-06,1.438878e-01,5.095926e+01,2.086486e+06,5.728270e-28,2.501532e-13,4.068285e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.175619e-06,2.224400e-04,2.246161e-04,1548.534748,0.347748,1.660615e-02,1.289799e+11,6.859638e-06,1.438878e-01,6.667789e+01,2.046715e+06,5.322553e-28,2.280623e-13,2.504985e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.092059e-06,2.577756e-04,2.598682e-04,1548.589325,0.402325,8.838520e-02,2.458890e+11,7.035416e-06,1.438878e-01,7.726830e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.774053e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.766020e-06,2.758375e-04,2.776040e-04,1548.616783,0.429783,2.375814e-04,1.474962e+10,7.044413e-06,1.438878e-01,8.268174e+01,2.158463e+06,5.843357e-28,2.642748e-13,7.486790e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.516279e-06,2.751477e-04,2.766644e-04,1548.615328,0.428328,4.970603e-06,3.019779e+08,6.893702e-06,1.438878e-01,8.247359e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.792248e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.356421e-06,2.713193e-04,2.726760e-04,1548.609154,0.422154,5.872289e-06,3.571387e+08,6.899521e-06,1.438878e-01,8.132677e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.838173e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.228389e-06,2.593016e-04,2.605303e-04,1548.590350,0.403350,2.873807e-06,1.704523e+08,6.728149e-06,1.438878e-01,7.772433e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.301346e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.151622e-06,2.579346e-04,2.590865e-04,1548.588114,0.401114,8.866069e-06,5.283308e+08,6.760805e-06,1.438878e-01,7.731455e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.139519e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.468221e-07,2.630082e-04,2.639553e-04,1548.595652,0.408652,3.448037e-07,2.081708e+07,6.850631e-06,1.438878e-01,7.883462e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.895563e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,9.404989e-07,2.521614e-04,2.531021e-04,1548.578849,0.391849,6.491797e-06,3.841485e+08,6.713113e-06,1.438878e-01,7.558345e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.764185e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.149348e-07,2.562795e-04,2.570947e-04,1548.585031,0.398031,8.252660e-06,4.740842e+08,6.518235e-06,1.438878e-01,7.681787e+01,1.848056e+06,7.333094e-28,2.840597e-13,2.185778e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.420226e-07,2.716254e-04,2.723676e-04,1548.608676,0.421676,1.184800e-05,6.923900e+08,6.629750e-06,1.438878e-01,8.141631e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.680459e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.526089e-07,2.701635e-04,2.708162e-04,1548.606274,0.419274,1.620217e-05,9.370615e+08,6.562293e-06,1.438878e-01,8.097842e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.459060e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.372230e-07,2.897315e-04,2.902689e-04,1548.636391,0.449391,2.868065e-05,1.686890e+09,6.673637e-06,1.438878e-01,8.684205e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.171361e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.647190e-07,2.922188e-04,2.925836e-04,1548.639974,0.452974,5.003740e-06,2.922977e+08,6.626018e-06,1.438878e-01,8.758828e+01,1.909679e+06,8.842769e-28,3.540620e-13,9.681582e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.324235e-07,3.134754e-04,3.138080e-04,1548.672833,0.485833,3.773274e-05,2.226655e+09,6.695515e-06,1.438878e-01,9.395784e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.139519e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.276240e-07,3.308932e-04,3.310208e-04,1548.699482,0.512482,1.243532e-05,7.322584e+08,6.679791e-06,1.438878e-01,9.917656e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.522744e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.682896e-08,3.406046e-04,3.406815e-04,1548.714439,0.527439,2.913205e-06,1.720007e+08,6.699387e-06,1.438878e-01,1.020879e+02,1.952204e+06,9.587603e-28,3.924058e-13,3.024909e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,6.673859e-08,3.672949e-04,3.673617e-04,1548.755745,0.568745,1.786128e-05,1.056113e+09,6.709230e-06,1.438878e-01,1.100861e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.005825e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.827159e-05,3.327586e-05,7.154872e-05,1215.756980,0.086980,7.596433e-01,1.395739e+12,1.439744e-05,2.887644e+00,9.972630e+00,7.566450e+05,4.828448e-29,7.676190e-15,1.404144e-01,9.313226e-01,2.172803e+04,3.274756e+04,3.283252e+04,1.459385e+01,-7.062096e+00,-4.085888e+01
Ly a,3.822475e-05,4.131231e-05,7.953864e-05,1215.766693,0.096693,1.896275e-03,1.425717e+11,1.467056e-05,2.887644e+00,1.238156e+01,7.856247e+05,5.144187e-29,8.489421e-15,1.322983e-02,9.313226e-01,2.172803e+04,3.274658e+04,3.283252e+04,1.466998e+01,-3.035101e+00,-4.367421e+01
Ly a,3.822033e-05,3.524457e-05,7.346625e-05,1215.759311,0.089311,7.026168e+00,1.290972e+13,1.452325e-05,2.887644e+00,1.056243e+01,7.699260e+05,5.422508e-29,8.770818e-15,1.227904e+00,9.313226e-01,2.172900e+04,3.274658e+04,3.283252e+04,1.610222e+01,-5.456134e+00,-4.340377e+01
Ly a,3.781073e-05,3.010404e-05,6.791591e-05,1215.752563,0.082563,3.013422e-01,5.803909e+11,1.441871e-05,2.887644e+00,9.021216e+00,7.588818e+05,5.659373e-29,9.023991e-15,6.090546e-02,9.313226e-01,2.172998e+04,3.274658e+04,3.283252e+04,1.752113e+01,-7.381164e+00,-4.341495e+01
Ly a,3.779042e-05,3.059646e-05,6.838803e-05,1215.753137,0.083137,4.587374e+00,8.428816e+12,1.457650e-05,2.887644e+00,9.168495e+00,7.755828e+05,5.412238e-29,8.813908e-15,1.166998e+00,9.313226e-01,2.172998e+04,3.274658e+04,3.283350e+04,1.851514e+01,-7.879929e+00,-4.526447e+01
Ly a,3.740114e-05,2.207316e-05,5.947512e-05,1215.742302,0.072302,1.827407e+00,3.357616e+12,1.426417e-05,2.887644e+00,6.613405e+00,7.427018e+05,5.568797e-29,8.690380e-15,5.590859e-01,7.450581e+00,2.173145e+04,3.274707e+04,3.283301e+04,1.945738e+01,-1.104637e+01,-4.329123e+01
Ly a,3.721464e-05,1.902976e-05,5.624511e-05,1215.738375,0.068375,2.215293e+00,4.070389e+12,1.449583e-05,2.887644e+00,5.700405e+00,7.670222e+05,5.112310e-29,8.228195e-15,1.457791e+00,7.450581e+00,2.173145e+04,3.274707e+04,3.283496e+04,2.201110e+01,-1.253015e+01,-4.583822e+01
Ly a,3.672835e-05,2.473446e-05,6.146372e-05,1215.744720,0.074720,6.802672e-01,1.250006e+12,1.511657e-05,2.887644e+00,7.410352e+00,8.341186e+05,5.585958e-29,9.775376e-15,4.389311e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Ly a,3.658194e-05,1.835964e-05,5.494225e-05,1215.736792,0.066792,1.159868e+00,2.131212e+12,1.480662e-05,2.887644e+00,5.499356e+00,8.002640e+05,5.554821e-29,9.329533e-15,1.555447e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283496e+04,2.443516e+01,-7.018547e+00,-4.676965e+01
Ly a,3.606308e-05,1.222285e-05,4.828637e-05,1215.728700,0.058700,1.742180e-01,3.364046e+11,1.457628e-05,2.887644e+00,3.659497e+00,7.755585e+05,4.921691e-29,8.003599e-15,9.003608e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Ly a,3.576274e-05,1.357281e-05,4.933603e-05,1215.729976,0.059976,8.192893e-02,2.146738e+11,1.383903e-05,2.887644e+00,4.064303e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.911615e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.412434e-05,4.465082e-05,7.877669e-05,1215.765766,0.095766,5.908568e-04,4.224324e+10,1.395044e-05,2.887644e+00,1.337939e+01,7.103912e+05,4.626960e-29,6.904875e-15,1.092361e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.283789e+04,2.514275e+01,3.965110e+00,-5.746609e+01
Ly a,3.375996e-05,3.785979e-05,7.162103e-05,1215.757068,0.087068,7.109350e-02,1.831873e+11,1.350509e-05,2.887644e+00,1.134095e+01,6.657585e+05,5.082464e-29,7.116180e-15,3.819254e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.248595e-05,3.637758e-05,6.886471e-05,1215.753717,0.083717,1.494376e-03,1.530222e+11,1.998215e-05,2.887644e+00,1.089311e+01,1.457491e+06,5.561835e-29,1.652781e-14,3.085083e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284180e+04,4.155325e+01,3.537863e+00,-7.630447e+01
Ly a,3.145684e-05,4.159190e-05,7.305005e-05,1215.758805,0.088805,8.268506e-04,8.667226e+10,2.045450e-05,2.887644e+00,1.245822e+01,1.527212e+06,5.224460e-29,1.624742e-14,1.826532e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.284570e+04,3.470828e+01,-3.527101e+00,-7.216718e+01
Ly a,3.084755e-05,4.641000e-05,7.725898e-05,1215.763921,0.093921,1.618401e-04,1.834676e+10,2.212220e-05,2.887644e+00,1.389975e+01,1.786397e+06,6.188641e-29,2.242845e-14,3.140717e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.284570e+04,3.904638e+01,-4.919555e+00,-8.134902e+01
Ly a,3.074278e-05,5.777752e-05,8.852208e-05,1215.777614,0.107614,2.647919e+00,4.866308e+12,1.595552e-05,2.887644e+00,1.730584e+01,9.292735e+05,5.751107e-29,1.120465e-14,4.597544e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.920915e-05,1.884756e-05,4.805727e-05,1215.728422,0.058422,7.002967e-01,1.286845e+12,1.520619e-05,2.887644e+00,5.634827e+00,8.440383e+05,6.839618e-29,1.212368e-14,1.661895e-01,5.960464e+01,2.175195e+04,3.274023e+04,3.284570e+04,4.463108e+01,-2.427695e+01,-8.203951e+01
Ly a,2.915372e-05,8.838193e-05,1.175382e-04,1215.812888,0.142888,4.377402e+00,8.044939e+12,1.614629e-05,2.887644e+00,2.647961e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.745426e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.757076e-05,2.303218e-05,5.060357e-05,1215.731517,0.061517,1.924565e+00,3.536831e+12,1.567967e-05,2.887644e+00,6.892529e+00,8.974188e+05,6.823211e-29,1.286916e-14,2.158911e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.685060e-05,6.718835e-05,9.404075e-05,1215.784323,0.114323,2.889459e-01,5.645965e+11,1.527707e-05,2.887644e+00,2.013505e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.752704e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.593236e-05,2.002939e-05,4.596227e-05,1215.725875,0.055875,2.457722e+01,4.516426e+13,1.543814e-05,2.887644e+00,5.997236e+00,8.699843e+05,7.820561e-29,1.430126e-14,3.522882e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.285352e+04,2.529921e+01,-2.578742e+01,-5.608614e+01
Ly a,2.475721e-05,5.618470e-05,8.094330e-05,1215.768400,0.098400,5.643416e+00,1.037042e+13,1.552479e-05,2.887644e+00,1.683619e+01,8.797775e+05,7.578819e-29,1.400814e-14,6.287510e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.454748e-05,9.287664e-05,1.174264e-04,1215.812752,0.142752,1.020655e+01,1.876156e+13,1.667051e-05,2.887644e+00,2.783933e+01,1.014424e+06,7.521238e-29,1.600588e-14,7.599821e-01,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.429397e-05,4.620334e-05,7.049843e-05,1215.755703,0.085703,1.433563e+02,2.633792e+14,1.662607e-05,2.887644e+00,1.384738e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.911615e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.265557e-05,1.125278e-04,1.351859e-04,1215.834341,0.164341,1.476363e+01,2.716208e+13,1.806341e-05,2.887644e+00,3.373159e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.232740e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.224436e-05,2.002567e-04,2.225055e-04,1215.940493,0.270493,7.250054e+00,1.334072e+13,1.832141e-05,2.887644e+00,6.002932e+01,1.225291e+06,7.586807e-29,1.950255e-14,3.678876e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.101717e-05,2.704013e-04,2.914242e-04,1216.024276,0.354276,1.012753e-03,1.030303e+11,1.985226e-05,2.887644e+00,8.105321e+01,1.438605e+06,8.187499e-29,2.472556e-14,3.225462e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,1.994124e-05,2.557739e-04,2.757202e-04,1216.005185,0.335185,4.667181e-04,4.787608e+10,2.001766e-05,2.887644e+00,7.666913e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.686154e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.937878e-05,2.776295e-04,2.970137e-04,1216.031071,0.361071,4.228630e-01,7.796598e+11,1.984709e-05,2.887644e+00,8.321908e+01,1.437855e+06,8.453027e-29,2.549779e-14,1.820077e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Ly a,1.877164e-05,2.661069e-04,2.848836e-04,1216.016324,0.346324,1.603596e-02,2.098251e+11,2.032250e-05,2.887644e+00,7.976468e+01,1.507564e+06,8.107151e-29,2.556826e-14,3.091538e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.774038e-05,2.159388e-04,2.336830e-04,1215.954081,0.284081,8.290909e-01,1.528200e+12,1.963851e-05,2.887644e+00,6.472895e+01,1.407792e+06,7.652098e-29,2.243803e-14,3.065681e-01,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
Ly a,1.763812e-05,2.293403e-04,2.469825e-04,1215.970249,0.300249,3.622535e+02,6.654274e+14,1.865861e-05,2.887644e+00,6.874359e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.605047e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.610199e-05,2.103557e-04,2.264611e-04,1215.945302,0.275302,2.737381e+02,5.028428e+14,2.028339e-05,2.887644e+00,6.305437e+01,1.501767e+06,1.422992e-28,4.457214e-14,2.299290e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.533500e-05,2.033671e-04,2.187052e-04,1215.935873,0.265873,5.974090e+02,1.097418e+15,2.150798e-05,2.887644e+00,6.095800e+01,1.688577e+06,1.894572e-28,6.675303e-14,2.612325e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.446359e-05,2.818582e-04,2.963258e-04,1216.030234,0.360234,5.950709e+01,1.093040e+14,2.382775e-05,2.887644e+00,8.448570e+01,2.072466e+06,8.549186e-29,3.679909e-14,4.292012e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.303188e-05,2.184501e-04,2.314849e-04,1215.951409,0.281409,6.816851e+00,1.252214e+13,2.175329e-05,2.887644e+00,6.547923e+01,1.727314e+06,9.918364e-29,3.570548e-14,6.196035e-01,7.450581e+00,2.178809e+04,3.273145e+04,3.287598e+04,-2.983058e+01,1.038312e+00,-7.340236e+01
Ly a,1.282519e-05,2.549793e-04,2.678077e-04,1215.995566,0.325566,1.395923e+00,2.582699e+12,2.139280e-05,2.887644e+00,7.642742e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.172724e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Ly a,1.278607e-05,2.010842e-04,2.138728e-04,1215.929999,0.259999,8.101431e+01,1.488210e+14,2.086261e-05,2.887644e+00,6.027280e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.338535e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.200600e-05,2.574105e-04,2.694196e-04,1215.997525,0.327525,6.311640e+00,1.159366e+13,2.083153e-05,2.887644e+00,7.715533e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.767574e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
Ly a,1.188032e-05,2.109991e-04,2.228819e-04,1215.940951,0.270951,7.524561e+01,1.382228e+14,2.005021e-05,2.887644e+00,6.324239e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.079050e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.118680e-05,2.618815e-04,2.730712e-04,1216.001964,0.331964,1.260868e+01,2.316041e+13,2.059148e-05,2.887644e+00,7.849376e+01,1.547735e+06,1.552308e-28,5.047732e-14,1.373118e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.072876e-05,2.068950e-04,2.176260e-04,1215.934561,0.264561,4.654125e+01,8.549462e+13,2.012775e-05,2.887644e+00,6.201244e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.082689e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.036760e-05,2.482773e-04,2.586475e-04,1215.984430,0.314430,4.513977e+01,8.291677e+13,2.036160e-05,2.887644e+00,7.441654e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.721678e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Ly a,9.793290e-06,2.317589e-04,2.415545e-04,1215.963651,0.293651,4.566242e+01,8.387825e+13,2.033105e-05,2.887644e+00,6.946132e+01,1.508833e+06,1.979522e-28,6.279129e-14,6.478017e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Ly a,9.577199e-06,1.740968e-04,1.836756e-04,1215.893289,0.223289,1.677973e+01,3.082482e+13,1.933956e-05,2.887644e+00,5.217745e+01,1.365258e+06,2.337126e-28,6.712746e-14,8.632836e-02,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.548402e-06,2.250770e-04,2.346275e-04,1215.955230,0.285230,1.196223e+02,2.197382e+14,1.903339e-05,2.887644e+00,6.745956e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.455808e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.729204e-06,3.006306e-04,3.093624e-04,1216.046083,0.376083,2.074587e+00,3.824532e+12,1.977586e-05,2.887644e+00,9.010423e+01,1.427553e+06,1.868104e-28,5.607452e-14,9.100326e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.425639e-06,2.859975e-04,2.944255e-04,1216.027924,0.357924,4.251051e+00,7.843477e+12,2.022370e-05,2.887644e+00,8.571632e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.545775e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.910006e-06,3.283000e-04,3.362126e-04,1216.078724,0.408724,1.106827e-03,1.209746e+11,2.132822e-05,2.887644e+00,9.839576e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.906393e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.274079e-06,3.143229e-04,3.215992e-04,1216.060959,0.390959,3.587490e-04,4.004607e+10,2.178257e-05,2.887644e+00,9.420480e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.494142e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.090807e-06,3.116315e-04,3.187246e-04,1216.057464,0.387464,4.253419e-04,5.053078e+10,2.318309e-05,2.887644e+00,9.339866e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.702752e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Ly a,6.800505e-06,3.261192e-04,3.329219e-04,1216.074723,0.404723,7.024746e-04,8.459363e+10,2.349990e-05,2.887644e+00,9.773745e+01,2.015829e+06,2.483280e-28,1.052353e-13,1.585532e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.271609e-06,2.893933e-04,2.956667e-04,1216.029433,0.359433,2.069861e-04,2.457299e+10,2.316644e-05,2.887644e+00,8.673125e+01,1.959025e+06,2.517449e-28,1.036377e-13,4.469468e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.122519e-06,2.676308e-04,2.737549e-04,1216.002796,0.332796,3.614525e-04,4.284538e+10,2.313167e-05,2.887644e+00,8.021063e+01,1.953150e+06,2.558966e-28,1.050593e-13,7.809571e-01,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
