Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.766885e-06,3.313138e-04,3.350819e-04,1193.689850,0.399850,6.195858e+01,8.545924e+13,3.809576e-06,9.728149e-01,9.921216e+01,1.476122e+06,1.140354e-26,3.531607e-12,5.353759e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Si II 1193,3.588280e-06,3.613714e-04,3.649610e-04,1193.725504,0.435504,3.203469e+01,4.418401e+13,3.808423e-06,9.728149e-01,1.082058e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.967057e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Si II 1193,3.489296e-06,3.191805e-04,3.226709e-04,1193.675040,0.385040,1.917114e+01,2.644301e+13,3.886198e-06,9.728149e-01,9.557601e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.063406e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.387098e-06,3.235798e-04,3.269680e-04,1193.680168,0.390168,2.381058e+01,3.284211e+13,3.874938e-06,9.728149e-01,9.691744e+01,1.527209e+06,9.216330e-27,2.950278e-12,5.257410e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Si II 1193,3.211707e-06,3.401056e-04,3.433184e-04,1193.699678,0.409678,5.393850e+00,7.442429e+12,3.997567e-06,9.728149e-01,1.018672e+02,1.625400e+06,1.103952e-26,3.758446e-12,7.730526e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.185917e-06,4.379904e-04,4.411777e-04,1193.816453,0.526453,4.633723e+01,6.390602e+13,4.169489e-06,9.728149e-01,1.311996e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.030462e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,2.984736e-06,5.112504e-04,5.142366e-04,1193.903633,0.613633,1.169640e+01,1.612992e+13,4.336042e-06,9.728149e-01,1.531526e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.517301e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Si II 1193,2.934118e-06,5.561256e-04,5.590613e-04,1193.957122,0.667122,5.020769e+01,6.923581e+13,4.399958e-06,9.728149e-01,1.665844e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.513162e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.783555e-06,5.652191e-04,5.680042e-04,1193.967794,0.677794,4.300086e+01,5.929716e+13,4.508229e-06,9.728149e-01,1.693309e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.807654e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Si II 1193,2.656529e-06,5.708825e-04,5.735406e-04,1193.974400,0.684400,3.694765e+01,5.094964e+13,4.487016e-06,9.728149e-01,1.710312e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.222809e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.582374e-06,5.218943e-04,5.244781e-04,1193.915854,0.625854,9.954208e+01,1.372721e+14,4.300583e-06,9.728149e-01,1.563850e+02,1.881151e+06,3.007972e-26,1.185423e-11,6.030462e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.381193e-06,4.766033e-04,4.789856e-04,1193.861569,0.571569,1.141130e+00,1.574879e+12,4.269493e-06,9.728149e-01,1.428353e+02,1.854051e+06,1.645352e-26,6.399205e-12,6.754462e-03,1.164153e-01,2.181519e+04,3.271655e+04,3.289722e+04,-2.221469e+01,-1.599486e+02,-4.398625e+01
Si II 1193,2.378939e-06,6.257265e-04,6.281070e-04,1194.039514,0.749514,2.477476e+02,3.416175e+14,4.197822e-06,9.728149e-01,1.875155e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.962918e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.180012e-06,7.351976e-04,7.373792e-04,1194.169907,0.879907,6.092721e+01,8.400292e+13,4.072051e-06,9.728149e-01,2.203169e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.357898e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Si II 1193,2.101350e-06,6.752713e-04,6.773740e-04,1194.098304,0.808304,1.071949e+02,1.478031e+14,4.508646e-06,9.728149e-01,2.023675e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.672565e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.978830e-06,6.403071e-04,6.422872e-04,1194.056435,0.766435,4.541228e+01,6.261780e+13,4.504628e-06,9.728149e-01,1.918945e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.648251e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.823761e-06,4.945963e-04,4.964210e-04,1193.882374,0.592374,6.790047e+00,9.363982e+12,4.434943e-06,9.728149e-01,1.482379e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.382211e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.777649e-06,4.804861e-04,4.822646e-04,1193.865482,0.575482,1.203642e+01,1.659937e+13,4.480113e-06,9.728149e-01,1.440091e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.778196e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.684966e-06,4.861312e-04,4.878170e-04,1193.872107,0.582107,7.891198e-01,1.089840e+12,4.558717e-06,9.728149e-01,1.457005e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.370348e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.677059e-06,4.839653e-04,4.856432e-04,1193.869513,0.579513,9.310551e+00,1.284009e+13,4.490917e-06,9.728149e-01,1.450504e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.015231e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.576468e-06,4.914177e-04,4.929950e-04,1193.878286,0.588286,2.498135e+00,3.450101e+12,4.556593e-06,9.728149e-01,1.472825e+02,2.111784e+06,5.611525e-27,2.482531e-12,9.081418e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Si II 1193,1.546172e-06,5.320717e-04,5.336187e-04,1193.926762,0.636762,8.255723e+00,1.138484e+13,4.556130e-06,9.728149e-01,1.594625e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.107089e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.475878e-06,5.375330e-04,5.390097e-04,1193.933195,0.643195,7.611018e+00,1.049572e+13,4.623634e-06,9.728149e-01,1.610972e+02,2.174382e+06,6.106070e-27,2.781219e-12,2.053318e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.407377e-06,6.005359e-04,6.019442e-04,1194.008294,0.718294,6.957316e+00,9.593648e+12,4.600521e-06,9.728149e-01,1.799710e+02,2.152698e+06,8.048248e-27,3.627660e-12,9.619127e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.375287e-06,5.448512e-04,5.462272e-04,1193.941807,0.651807,1.233431e+01,1.700910e+13,4.717553e-06,9.728149e-01,1.632862e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.198495e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.268583e-06,5.734679e-04,5.747373e-04,1193.975828,0.685828,2.002970e+01,2.762030e+13,4.749824e-06,9.728149e-01,1.718546e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.831967e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.174106e-06,4.948745e-04,4.960492e-04,1193.881931,0.591931,4.945559e+00,6.820301e+12,4.683995e-06,9.728149e-01,1.483068e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.328440e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
Si II 1193,1.129788e-06,5.214693e-04,5.225996e-04,1193.913613,0.623613,9.296984e+00,1.282090e+13,4.729683e-06,9.728149e-01,1.562703e+02,2.275271e+06,5.618254e-27,2.676845e-12,1.686791e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.073515e-06,4.547169e-04,4.557909e-04,1193.833891,0.543891,5.636215e+00,7.773079e+12,4.643730e-06,9.728149e-01,1.362699e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.473617e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,9.909934e-07,4.669326e-04,4.679241e-04,1193.848369,0.558369,1.566165e+00,2.164105e+12,4.691117e-06,9.728149e-01,1.399244e+02,2.238316e+06,4.441275e-27,2.081731e-12,5.416141e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.729247e-07,4.289672e-04,4.299406e-04,1193.803044,0.513044,3.003875e+00,4.149691e+12,4.619523e-06,9.728149e-01,1.285487e+02,2.170517e+06,3.452933e-27,1.570099e-12,3.015231e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.723341e-07,4.026898e-04,4.035624e-04,1193.771567,0.481567,2.284314e-01,3.155073e+11,4.556179e-06,9.728149e-01,1.206753e+02,2.111400e+06,2.858525e-27,1.264912e-12,6.035625e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289709e+04,-1.608180e+02,-3.212884e+01,-4.389761e+01
Si II 1193,8.521988e-07,4.051081e-04,4.059607e-04,1193.774429,0.484429,1.417872e+00,1.958390e+12,4.565683e-06,9.728149e-01,1.213943e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.411669e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.717436e-07,3.753867e-04,3.761587e-04,1193.738866,0.448866,7.452394e-01,1.029130e+12,4.486277e-06,9.728149e-01,1.124899e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.748739e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.134042e-07,3.750162e-04,3.757299e-04,1193.738355,0.448355,7.983482e-01,1.102579e+12,4.520677e-06,9.728149e-01,1.123743e+02,2.078624e+06,2.928429e-27,1.275610e-12,1.266492e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.711530e-07,3.422599e-04,3.429313e-04,1193.699216,0.409216,1.253982e+00,1.731718e+12,4.483312e-06,9.728149e-01,1.025615e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.893916e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.746096e-07,3.329682e-04,3.335430e-04,1193.688013,0.398013,6.004064e-02,9.284688e+10,4.551798e-06,9.728149e-01,9.977383e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.213155e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.705624e-07,2.853895e-04,2.859602e-04,1193.631233,0.341233,1.239376e+00,1.711050e+12,4.344249e-06,9.728149e-01,8.552172e+01,1.919545e+06,1.870317e-27,7.530206e-13,4.039092e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.358150e-07,2.590848e-04,2.595207e-04,1193.599683,0.309683,7.212825e-01,9.961606e+11,4.484420e-06,9.728149e-01,7.763430e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.991370e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.693813e-07,2.111027e-04,2.114721e-04,1193.542348,0.252348,3.130102e-01,4.321812e+11,4.362629e-06,9.728149e-01,6.325977e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.030462e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.682001e-07,1.886823e-04,1.888506e-04,1193.515353,0.225353,2.963777e-06,4.852710e+07,4.325651e-06,9.728149e-01,5.654324e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.989831e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.582258e-07,1.800252e-04,1.801835e-04,1193.505011,0.215011,1.723392e-04,2.861949e+09,4.387486e-06,9.728149e-01,5.394403e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.192189e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.437982e-04,-2.285332e-04,-8.476789e-05,1206.397728,-0.102272,1.583704e-08,5.381504e+04,2.560818e-06,1.010112e+00,-6.853610e+01,6.670010e+05,9.357288e-30,1.312593e-15,2.372112e+00,4.768372e+02,2.156641e+04,3.237109e+04,3.289453e+04,6.535547e+01,3.802679e+01,-9.175451e+01
Si III 1206,1.430068e-04,-2.100207e-04,-6.704387e-05,1206.419112,-0.080888,1.384280e-08,4.747290e+04,2.585955e-06,1.010112e+00,-6.298337e+01,6.801596e+05,8.849417e-30,1.266548e-15,3.831133e+00,4.768372e+02,2.156641e+04,3.237891e+04,3.289453e+04,6.040754e+01,3.471756e+01,-8.717020e+01
Si III 1206,1.417287e-04,-2.221345e-04,-8.043729e-05,1206.402952,-0.097048,4.546862e-08,1.567334e+05,2.582392e-06,1.010112e+00,-6.661404e+01,6.782865e+05,9.577317e-30,1.366646e-15,5.817607e+00,4.768372e+02,2.157422e+04,3.237891e+04,3.289453e+04,6.154758e+01,3.832738e+01,-8.128710e+01
Si III 1206,1.397879e-04,-2.027747e-04,-6.301515e-05,1206.423972,-0.076028,3.723007e-09,1.355516e+04,2.735818e-06,1.010112e+00,-6.081078e+01,7.612783e+05,9.371605e-30,1.501009e-15,7.495698e+00,4.768372e+02,2.157422e+04,3.238672e+04,3.289453e+04,5.622846e+01,3.507583e+01,-8.873197e+01
Si III 1206,1.372873e-04,-2.209090e-04,-8.365206e-05,1206.399074,-0.100926,1.898305e-10,6.924938e+02,2.752593e-06,1.010112e+00,-6.624910e+01,7.706426e+05,1.087374e-29,1.762371e-15,2.153042e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
Si III 1206,1.365690e-04,-2.197377e-04,-8.319867e-05,1206.399621,-0.100379,7.530300e-11,2.777824e+02,2.783837e-06,1.010112e+00,-6.589679e+01,7.882364e+05,1.024372e-29,1.697551e-15,9.648740e+00,4.768372e+02,2.158203e+04,3.239453e+04,3.289453e+04,6.686042e+01,3.361299e+01,-8.397191e+01
Si III 1206,1.333501e-04,-2.336474e-04,-1.003284e-04,1206.378954,-0.121046,2.152692e-10,8.057866e+02,2.825120e-06,1.010112e+00,-7.006758e+01,8.117880e+05,9.397724e-30,1.603421e-15,1.511523e+00,4.768372e+02,2.158203e+04,3.240234e+04,3.289453e+04,6.418636e+01,4.071556e+01,-8.562528e+01
Si III 1206,1.328459e-04,-2.065220e-04,-7.370359e-05,1206.411077,-0.088923,9.105781e-10,3.428438e+03,2.816017e-06,1.010112e+00,-6.193311e+01,8.065651e+05,9.616504e-30,1.628819e-15,8.137217e+00,4.768372e+02,2.158984e+04,3.240234e+04,3.289453e+04,6.273428e+01,3.168960e+01,-8.170363e+01
Si III 1206,1.301312e-04,-2.167642e-04,-8.666120e-05,1206.395443,-0.104557,2.460905e-09,1.000579e+04,3.065622e-06,1.010112e+00,-6.501114e+01,9.558860e+05,7.340489e-30,1.470967e-15,5.176088e+00,3.814697e+03,2.158594e+04,3.241406e+04,3.289844e+04,5.461815e+01,4.157758e+01,-1.067724e+02
Si III 1206,1.284044e-04,-1.937504e-04,-6.537084e-05,1206.421130,-0.078870,5.324482e-10,2.204592e+03,3.104714e-06,1.010112e+00,-5.810216e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.412139e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.236934e-04,-1.430590e-04,-1.938328e-05,1206.476614,-0.023386,8.002650e-08,3.808784e+05,3.600686e-06,1.010112e+00,-4.290731e+01,1.318680e+06,5.950647e-30,1.636052e-15,1.250522e+01,3.814697e+03,2.160156e+04,3.242969e+04,3.289844e+04,4.885602e+01,1.835111e+01,-9.408286e+01
Si III 1206,1.195216e-04,-1.459586e-04,-2.645447e-05,1206.468083,-0.031917,1.862583e-10,8.110774e+02,3.290571e-06,1.010112e+00,-4.377213e+01,1.101315e+06,7.222791e-30,1.657685e-15,6.792261e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.172556e-04,-1.347449e-04,-1.750506e-05,1206.478880,-0.021120,7.179887e-09,3.450192e+04,3.632120e-06,1.010112e+00,-4.041468e+01,1.341805e+06,9.957307e-30,2.738015e-15,6.521044e+00,4.768372e+02,2.161328e+04,3.244141e+04,3.289453e+04,5.327162e+01,1.205789e+01,-9.229864e+01
Si III 1206,1.150802e-04,-1.357272e-04,-2.066262e-05,1206.475071,-0.024929,8.458692e-11,3.572419e+02,3.184736e-06,1.010112e+00,-4.070440e+01,1.031610e+06,1.149595e-29,2.430416e-15,3.127696e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.140367e-04,-1.243552e-04,-1.033265e-05,1206.487534,-0.012466,7.798246e-09,3.759925e+04,3.646843e-06,1.010112e+00,-3.729575e+01,1.352705e+06,9.036808e-30,2.468817e-15,9.648740e+00,4.768372e+02,2.162109e+04,3.244922e+04,3.289453e+04,4.172541e+01,1.650250e+01,-8.353663e+01
Si III 1206,1.108178e-04,-1.072257e-04,3.580234e-06,1206.504320,0.004320,5.697638e-10,3.186697e+03,4.235029e-06,1.010112e+00,-3.216123e+01,1.824239e+06,6.997648e-30,2.584497e-15,5.368691e-01,4.768372e+02,2.162109e+04,3.245703e+04,3.289453e+04,3.929236e+01,1.196210e+01,-8.814818e+01
Si III 1206,1.106387e-04,-1.051171e-04,5.510010e-06,1206.506648,0.006648,4.666829e-08,2.703304e+05,4.386182e-06,1.010112e+00,-3.152551e+01,1.956781e+06,5.997874e-30,2.423603e-15,9.111871e+00,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si III 1206,1.075989e-04,-1.624272e-04,-5.484575e-05,1206.433829,-0.066171,3.434194e-08,2.225560e+05,4.909287e-06,1.010112e+00,-4.871877e+01,2.451352e+06,1.196013e-29,6.090784e-15,4.201434e+00,4.768372e+02,2.162891e+04,3.246484e+04,3.289453e+04,7.301592e+01,8.033040e+00,-9.583801e+01
Si III 1206,1.061973e-04,-1.634090e-04,-5.722910e-05,1206.430953,-0.069047,4.034656e-07,2.444212e+06,4.584866e-06,1.010112e+00,-4.901063e+01,2.138071e+06,1.278274e-29,5.723473e-15,5.447305e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.043800e-04,-2.147305e-04,-1.103729e-04,1206.366835,-0.133165,1.539275e-06,9.320463e+06,4.585538e-06,1.010112e+00,-6.439788e+01,2.138698e+06,1.344059e-29,6.012723e-15,7.865999e+00,4.768372e+02,2.163672e+04,3.247266e+04,3.289453e+04,8.790605e+01,1.645437e+01,-7.726216e+01
Si III 1206,1.017559e-04,-1.300212e-04,-2.827853e-05,1206.465882,-0.034118,4.847923e-07,2.527057e+06,3.945835e-06,1.010112e+00,-3.899285e+01,1.583605e+06,1.103737e-29,3.650133e-15,1.782740e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.011611e-04,-1.378044e-04,-3.665716e-05,1206.455773,-0.044227,3.287738e-06,1.683901e+07,3.876778e-06,1.010112e+00,-4.132610e+01,1.528660e+06,1.260349e-29,4.006600e-15,9.648740e+00,4.768372e+02,2.164453e+04,3.248047e+04,3.289453e+04,6.802645e+01,2.213030e+00,-5.831983e+01
Si III 1206,9.794224e-05,-1.465296e-04,-4.860170e-05,1206.441362,-0.058638,1.490282e-07,8.199141e+05,4.162506e-06,1.010112e+00,-4.394250e+01,1.762296e+06,1.266290e-29,4.614627e-15,1.881825e+00,4.768372e+02,2.164453e+04,3.248828e+04,3.289453e+04,6.574388e+01,7.141526e+00,-6.357733e+01
Si III 1206,9.731444e-05,-9.241475e-05,4.890699e-06,1206.505901,0.005901,4.083310e-07,2.071022e+06,3.838830e-06,1.010112e+00,-2.771257e+01,1.498879e+06,8.202408e-30,2.549740e-15,7.766915e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si III 1206,9.472334e-05,-7.255417e-05,2.216230e-05,1206.526739,0.026739,7.389955e-07,3.907753e+06,4.002477e-06,1.010112e+00,-2.175715e+01,1.629396e+06,7.447796e-30,2.523957e-15,5.546390e+00,4.768372e+02,2.165234e+04,3.249609e+04,3.289453e+04,2.500974e+01,9.181542e+00,-5.351316e+01
Si III 1206,9.287302e-05,-7.302199e-05,1.984425e-05,1206.523942,0.023942,1.304308e-06,6.355029e+06,3.686993e-06,1.010112e+00,-2.189780e+01,1.382654e+06,9.981217e-30,2.888368e-15,4.102350e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.150444e-05,-2.174143e-04,-1.259297e-04,1206.348066,-0.151934,1.080144e-05,5.411240e+07,3.789226e-06,1.010112e+00,-6.519697e+01,1.460394e+06,1.865372e-29,5.713593e-15,9.210955e+00,4.768372e+02,2.166016e+04,3.250391e+04,3.289453e+04,6.034324e+01,3.739991e+01,-7.513282e+01
Si III 1206,8.843159e-05,-1.804505e-04,-9.203490e-05,1206.388960,-0.111040,9.208312e-08,3.971154e+05,3.256634e-06,1.010112e+00,-5.410939e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.377849e-01,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.828554e-05,-1.978165e-04,-1.095484e-04,1206.367830,-0.132170,5.069197e-07,2.140242e+06,3.189156e-06,1.010112e+00,-5.931594e+01,1.034476e+06,1.590604e-29,3.461080e-15,9.648740e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si III 1206,8.506664e-05,-9.328290e-05,-8.224193e-06,1206.490078,-0.009922,1.019166e-06,4.068495e+06,2.984173e-06,1.010112e+00,-2.797143e+01,9.057679e+05,1.234460e-29,2.352496e-15,3.226780e+00,4.768372e+02,2.166797e+04,3.251953e+04,3.289453e+04,1.454915e+01,2.442829e+01,-5.236262e+01
Si III 1206,8.399016e-05,-1.235878e-04,-3.960805e-05,1206.452213,-0.047787,3.843641e-07,1.505516e+06,2.939044e-06,1.010112e+00,-3.705750e+01,8.785797e+05,1.455757e-29,2.691209e-15,6.421959e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.184774e-05,-1.500407e-04,-6.820522e-05,1206.417710,-0.082290,3.907317e-06,1.478613e+07,2.855371e-06,1.010112e+00,-4.498873e+01,8.292661e+05,1.759492e-29,3.070609e-15,6.891345e+00,4.768372e+02,2.167578e+04,3.252734e+04,3.289453e+04,2.132062e+01,4.051845e+01,-4.999853e+01
Si III 1206,7.954874e-05,-2.343230e-04,-1.547929e-04,1206.313242,-0.186758,3.590306e-07,1.283208e+06,2.681322e-06,1.010112e+00,-7.025973e+01,7.312517e+05,2.228780e-29,3.429386e-15,2.757394e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.862885e-05,-2.031947e-04,-1.245818e-04,1206.349692,-0.150308,1.453035e-07,5.065419e+05,2.629221e-06,1.010112e+00,-6.092553e+01,7.031097e+05,2.262126e-29,3.347590e-15,9.648740e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si III 1206,7.540995e-05,-1.095092e-04,-3.410755e-05,1206.458849,-0.041151,3.296905e-13,1.125336e+00,2.573552e-06,1.010112e+00,-3.283489e+01,6.736506e+05,2.091528e-29,2.965533e-15,9.071707e-01,4.768372e+02,2.168359e+04,3.254297e+04,3.289453e+04,1.890191e+01,2.720009e+01,-4.253451e+01
Si III 1206,7.510731e-05,-1.493328e-04,-7.423670e-05,1206.410433,-0.089567,1.216463e-10,4.265034e+02,2.612023e-06,1.010112e+00,-4.477486e+01,6.939419e+05,2.163975e-29,3.159958e-15,8.741569e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
