Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.788072e-06,-2.442543e-04,-2.414669e-04,1193.001860,-0.288140,8.415985e-02,1.164154e+11,4.777539e-06,4.912242e-01,-7.325948e+01,2.321546e+06,1.316938e-27,6.406054e-13,5.096798e-02,1.164153e-01,2.182104e+04,3.271704e+04,3.290356e+04,-1.273787e+02,5.837107e+01,-2.608857e+01
Si II 1193,2.771069e-06,-2.377820e-04,-2.350116e-04,1193.009563,-0.280437,9.197753e-01,1.272088e+12,4.740681e-06,4.912242e-01,-7.132903e+01,2.285864e+06,1.520485e-27,7.282053e-13,3.080774e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290356e+04,-1.511591e+02,5.382868e+01,-2.267698e+01
Si II 1193,2.668297e-06,-2.073699e-04,-2.047021e-04,1193.045731,-0.244269,2.828322e-01,3.912226e+11,4.782060e-06,4.912242e-01,-6.220012e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.507992e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Si II 1193,2.584633e-06,-2.047340e-04,-2.021499e-04,1193.048777,-0.241223,3.780112e-01,5.229826e+11,4.821008e-06,4.912242e-01,-6.140555e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.810089e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
Si II 1193,2.490891e-06,-1.988169e-04,-1.963265e-04,1193.055726,-0.234274,8.893265e-01,1.229484e+12,4.657588e-06,4.912242e-01,-5.963971e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.288357e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Si II 1193,2.381194e-06,-2.123796e-04,-2.099989e-04,1193.039410,-0.250590,1.735390e+00,2.399712e+12,4.707479e-06,4.912242e-01,-6.370476e+01,2.253957e+06,1.565624e-27,7.381893e-13,5.110497e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Si II 1193,2.210712e-06,-1.870906e-04,-1.848803e-04,1193.069384,-0.220616,8.651426e-01,1.194840e+12,4.296933e-06,4.912242e-01,-5.613334e+01,1.877959e+06,2.256642e-27,8.862797e-13,9.879487e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Si II 1193,2.177755e-06,-1.967565e-04,-1.945792e-04,1193.057811,-0.232189,5.563619e+00,7.677948e+12,4.399785e-06,4.912242e-01,-5.903209e+01,1.968937e+06,2.386046e-27,9.828707e-13,6.098446e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Si II 1193,1.974316e-06,-2.116171e-04,-2.096432e-04,1193.039835,-0.250165,8.582089e-01,1.186240e+12,4.597183e-06,4.912242e-01,-6.348434e+01,2.149575e+06,2.304746e-27,1.037152e-12,1.312460e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290161e+04,-1.518651e+02,5.067665e+01,-1.504034e+01
Si II 1193,1.930533e-06,-1.903832e-04,-1.884530e-04,1193.065121,-0.224879,1.175844e+01,1.622688e+13,4.279880e-06,4.912242e-01,-5.715016e+01,1.863083e+06,5.437285e-27,2.121925e-12,4.785986e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
Si II 1193,1.770877e-06,-1.968154e-04,-1.950448e-04,1193.057255,-0.232745,6.601343e+00,9.110040e+12,4.386225e-06,4.912242e-01,-5.907956e+01,1.956820e+06,6.384467e-27,2.619811e-12,3.612869e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Si II 1193,1.650355e-06,-1.948926e-04,-1.932426e-04,1193.059406,-0.230594,1.286350e+01,1.775196e+13,4.217092e-06,4.912242e-01,-5.858678e+01,1.808819e+06,1.508085e-26,5.721166e-12,2.485577e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Si II 1193,1.567438e-06,-2.012781e-04,-1.997110e-04,1193.051687,-0.238313,3.571094e+00,4.931485e+12,4.232075e-06,4.912242e-01,-6.050236e+01,1.821695e+06,1.634707e-26,6.250711e-12,7.357555e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
Si II 1193,1.542894e-06,-2.191140e-04,-2.175715e-04,1193.030374,-0.259626,3.034009e+01,4.187111e+13,4.219640e-06,4.912242e-01,-6.587145e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.177522e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Si II 1193,1.370176e-06,-2.282651e-04,-2.268952e-04,1193.019248,-0.270752,1.793418e+00,2.476143e+12,4.071296e-06,4.912242e-01,-6.867247e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.851684e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Si II 1193,1.363999e-06,-1.935670e-04,-1.922033e-04,1193.060646,-0.229354,5.013830e+01,6.919204e+13,4.043601e-06,4.912242e-01,-5.816937e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.098446e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Si II 1193,1.160560e-06,-1.626902e-04,-1.615298e-04,1193.097248,-0.192752,1.366234e+01,1.885378e+13,4.341931e-06,4.912242e-01,-4.884875e+01,1.917497e+06,6.624558e-27,2.666536e-12,2.115240e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Si II 1193,1.089998e-06,-1.343988e-04,-1.333089e-04,1193.130924,-0.159076,1.835890e+01,2.533423e+13,4.036602e-06,4.912242e-01,-4.034600e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.983206e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si II 1193,9.571216e-07,-1.459559e-04,-1.449990e-04,1193.116974,-0.173026,8.392649e-01,1.159199e+12,4.361505e-06,4.912242e-01,-4.380336e+01,1.934825e+06,3.145156e-27,1.277162e-12,2.162218e-02,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Si II 1193,9.499086e-07,-1.323984e-04,-1.314486e-04,1193.133144,-0.156856,7.674509e+00,1.059036e+13,4.205634e-06,4.912242e-01,-3.973160e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.833001e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Si II 1193,8.554021e-07,-1.416027e-04,-1.407475e-04,1193.122047,-0.167953,2.696602e+00,3.724395e+12,4.340800e-06,4.912242e-01,-4.248906e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.366426e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Si II 1193,8.098193e-07,-1.191354e-04,-1.183257e-04,1193.148803,-0.141197,1.243941e+00,1.717705e+12,4.241139e-06,4.912242e-01,-3.574929e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.682797e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si II 1193,7.536827e-07,-1.501658e-04,-1.494123e-04,1193.111708,-0.178292,2.338744e+00,3.230816e+12,4.427293e-06,4.912242e-01,-4.505267e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.098446e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,5.502438e-07,-1.710848e-04,-1.705346e-04,1193.086503,-0.203497,1.902691e-01,2.629679e+11,4.582933e-06,4.912242e-01,-5.132579e+01,2.136269e+06,1.384609e-27,6.204742e-13,6.176119e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Si II 1193,5.296408e-07,-1.590195e-04,-1.584900e-04,1193.100876,-0.189124,1.182141e-01,1.633367e+11,4.494903e-06,4.912242e-01,-4.770780e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.361892e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,4.174910e-07,-1.599264e-04,-1.595090e-04,1193.099660,-0.190340,3.295989e-01,4.553299e+11,4.430276e-06,4.912242e-01,-4.797692e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.118943e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.468049e-07,-1.621314e-04,-1.617847e-04,1193.096944,-0.193056,2.848467e-01,3.935579e+11,4.482925e-06,4.912242e-01,-4.863714e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.918021e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.494623e-07,-1.471621e-04,-1.469127e-04,1193.114691,-0.175309,9.231035e-04,1.533114e+10,4.387928e-06,4.912242e-01,-4.414513e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.180425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.433660e-07,-1.391015e-04,-1.389581e-04,1193.124183,-0.165817,1.482745e-04,2.462409e+09,4.387486e-06,4.912242e-01,-4.172775e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.467339e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.898795e-05,-2.344408e-04,-1.454737e-04,1206.324486,-0.175514,2.259868e-07,1.019113e+06,3.411380e-06,6.004649e-01,-7.029276e+01,1.183666e+06,1.654557e-29,4.062187e-15,1.655027e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.311328e+04,9.462294e+00,5.326386e+01,-5.082834e+01
Si III 1206,8.843584e-05,-2.530720e-04,-1.646585e-04,1206.301339,-0.198661,1.353052e-06,6.935344e+06,3.876387e-06,6.004649e-01,-7.588139e+01,1.528352e+06,1.474414e-29,4.637381e-15,3.990016e+00,4.768372e+02,2.185547e+04,3.256641e+04,3.310547e+04,2.211397e+01,6.521076e+01,-5.142067e+01
Si III 1206,8.710481e-05,-2.003939e-04,-1.133065e-04,1206.363296,-0.136704,3.649466e-07,1.968407e+06,4.082911e-06,6.004649e-01,-6.008439e+01,1.695543e+06,1.142439e-29,4.019576e-15,5.767497e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.310547e+04,2.082791e+01,4.848819e+01,-4.360067e+01
Si III 1206,8.518082e-05,-2.290102e-04,-1.438489e-04,1206.326446,-0.173554,1.023363e-07,5.688810e+05,4.208729e-06,6.004649e-01,-6.866591e+01,1.801652e+06,1.119700e-29,4.214642e-15,7.670670e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.309766e+04,2.528120e+01,5.546290e+01,-5.005931e+01
Si III 1206,8.262195e-05,-2.112298e-04,-1.286253e-04,1206.344814,-0.155186,4.463803e-07,2.500602e+06,4.241928e-06,6.004649e-01,-6.333500e+01,1.830187e+06,1.171749e-29,4.497576e-15,2.086843e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Si III 1206,8.192580e-05,-2.350004e-04,-1.530939e-04,1206.315292,-0.184708,2.401663e-07,1.182479e+06,3.726244e-06,6.004649e-01,-7.046261e+01,1.412250e+06,1.281170e-29,3.797992e-15,9.757514e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Si III 1206,7.867078e-05,-2.462655e-04,-1.676141e-04,1206.297774,-0.202226,1.541091e-15,7.133949e-03,3.500122e-06,6.004649e-01,-7.384050e+01,1.246050e+06,1.439499e-29,3.770465e-15,1.593811e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308203e+04,1.928461e+01,6.833206e+01,-4.609382e+01
Si III 1206,7.813910e-05,-2.051416e-04,-1.270186e-04,1206.346752,-0.153248,0.000000e+00,0.000000e+00,3.652810e-06,6.004649e-01,-6.150912e+01,1.357135e+06,1.296906e-29,3.703094e-15,8.163703e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Si III 1206,7.541576e-05,-2.059516e-04,-1.305514e-04,1206.342490,-0.157510,1.309852e-09,5.993863e+03,3.460071e-06,6.004649e-01,-6.175234e+01,1.217696e+06,1.427949e-29,3.654824e-15,5.274465e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.307422e+04,8.156900e+00,7.020948e+01,-2.762142e+01
Si III 1206,7.365624e-05,-1.728740e-04,-9.923048e-05,1206.380278,-0.119722,3.272978e-08,1.693203e+05,3.910251e-06,6.004649e-01,-5.183810e+01,1.555171e+06,1.380218e-29,4.513752e-15,2.624417e-01,4.768372e+02,2.185547e+04,3.259766e+04,3.307422e+04,1.361047e+01,8.262690e+01,-7.208400e+00
Si III 1206,7.356869e-05,-1.468627e-04,-7.330480e-05,1206.411558,-0.088442,7.884034e-07,4.011732e+06,3.848435e-06,6.004649e-01,-4.404059e+01,1.506389e+06,1.337254e-29,4.237991e-15,4.220607e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Si III 1206,7.216073e-05,-1.450270e-04,-7.287676e-05,1206.412074,-0.087926,4.218660e-06,2.177577e+07,3.905106e-06,6.004649e-01,-4.349544e+01,1.551082e+06,1.583343e-29,5.159334e-15,8.955119e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Si III 1206,6.917338e-05,-6.477492e-05,4.393984e-06,1206.505301,0.005301,6.455669e-07,3.629396e+06,4.257171e-06,6.004649e-01,-1.943554e+01,1.843365e+06,1.469162e-29,5.680018e-15,8.023950e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Si III 1206,6.890571e-05,-7.459717e-05,-5.696596e-06,1206.493127,-0.006873,1.850297e-06,1.003164e+07,4.104010e-06,6.004649e-01,-2.237641e+01,1.713112e+06,1.487627e-29,5.340959e-15,9.757514e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Si III 1206,6.565069e-05,-7.160374e-05,-5.957748e-06,1206.492812,-0.007188,1.617836e-10,7.769875e+02,3.632950e-06,6.004649e-01,-2.147411e+01,1.342418e+06,1.844478e-29,5.200044e-15,2.878259e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305078e+04,5.459167e+00,6.547392e+01,1.973371e+01
Si III 1206,6.469053e-05,-1.153426e-04,-5.065950e-05,1206.438879,-0.061121,1.650567e-04,7.244339e+08,3.315056e-06,6.004649e-01,-3.458510e+01,1.117766e+06,2.508853e-29,5.896080e-15,6.879255e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Si III 1206,6.239567e-05,-1.618470e-04,-9.946143e-05,1206.380000,-0.120000,1.421485e-03,5.902522e+09,3.136903e-06,6.004649e-01,-4.852862e+01,1.000855e+06,3.345612e-29,7.045653e-15,6.558913e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
Si III 1206,6.020767e-05,-1.586451e-04,-9.844694e-05,1206.381224,-0.118776,1.199138e-03,4.792447e+09,2.994782e-06,6.004649e-01,-4.756822e+01,9.122197e+05,4.004866e-29,7.688226e-15,3.198601e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
Si III 1206,5.914064e-05,-1.041416e-04,-4.500715e-05,1206.445699,-0.054301,1.295507e-04,4.894101e+08,2.846384e-06,6.004649e-01,-3.122517e+01,8.240546e+05,3.731900e-29,6.472174e-15,9.757514e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
Si III 1206,5.588562e-05,-7.747051e-05,-2.158922e-05,1206.473953,-0.026047,1.627941e-06,6.575298e+06,3.040268e-06,6.004649e-01,-2.322815e+01,9.401403e+05,3.618888e-29,7.155583e-15,4.820535e-01,4.768372e+02,2.184766e+04,3.262109e+04,3.302734e+04,-1.136858e+01,4.127811e+01,3.016249e+00
Si III 1206,5.572481e-05,-2.270197e-05,3.302158e-05,1206.539841,0.039841,3.974371e-12,1.653960e+01,3.143955e-06,6.004649e-01,-6.808863e+00,1.005360e+06,3.144818e-29,6.654336e-15,4.873360e-01,4.768372e+02,2.184766e+04,3.262891e+04,3.302734e+04,-7.496142e+00,3.676172e+01,1.954391e+01
Si III 1206,5.556224e-05,-6.886877e-05,-1.331036e-05,1206.483941,-0.016059,9.141448e-09,3.815978e+04,3.143650e-06,6.004649e-01,-2.064994e+01,1.005165e+06,3.788913e-29,8.015637e-15,8.788124e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si III 1206,5.263060e-05,-6.088068e-05,-8.253284e-06,1206.490042,-0.009958,2.390765e-06,1.040480e+07,3.283949e-06,6.004649e-01,-1.825538e+01,1.096887e+06,3.251553e-29,7.506687e-15,4.162708e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.301953e+04,-1.317714e+00,4.645402e+01,1.116840e+01
Si III 1206,5.124196e-05,-3.150806e-05,1.973228e-05,1206.523807,0.023807,5.917812e-05,2.442505e+08,3.107247e-06,6.004649e-01,-9.450065e+00,9.820201e+05,3.211764e-29,6.638408e-15,5.594806e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si III 1206,4.937558e-05,-1.073047e-04,-5.793438e-05,1206.430102,-0.069898,1.224309e-03,5.388466e+09,3.321605e-06,6.004649e-01,-3.217852e+01,1.122186e+06,4.645532e-29,1.097179e-14,7.843362e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Si III 1206,4.675910e-05,-4.846109e-05,-1.704260e-06,1206.497944,-0.002056,2.840581e-05,1.147265e+08,3.049707e-06,6.004649e-01,-1.453311e+01,9.459872e+05,4.415985e-29,8.785625e-15,1.914152e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Si III 1206,4.612056e-05,-2.343618e-05,2.268329e-05,1206.527367,0.027367,3.123134e-07,1.300357e+06,3.144082e-06,6.004649e-01,-7.029653e+00,1.005441e+06,4.565941e-29,9.654465e-15,9.757514e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Si III 1206,4.286553e-05,-1.471769e-05,2.814721e-05,1206.533960,0.033960,6.903080e-12,2.882526e+01,3.144743e-06,6.004649e-01,-4.415725e+00,1.005864e+06,5.036443e-29,1.066160e-14,1.766502e+00,5.960464e+01,2.183789e+04,3.264648e+04,3.299805e+04,-1.625788e+01,3.567857e+01,2.333023e+01
Si III 1206,4.227624e-05,-2.716455e-05,1.511054e-05,1206.518231,0.018231,7.755740e-12,3.253674e+01,3.169073e-06,6.004649e-01,-8.146560e+00,1.021488e+06,5.128441e-29,1.102236e-14,3.112255e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
Si III 1206,4.123802e-05,-2.468464e-05,1.655237e-05,1206.519970,0.019970,1.074997e-12,4.498829e+00,3.161745e-06,6.004649e-01,-7.402845e+00,1.016770e+06,4.853776e-29,1.038183e-14,3.606829e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299414e+04,-1.873079e+01,3.049022e+01,1.627917e+01
Si III 1206,4.003481e-05,-4.184160e-05,-1.808462e-06,1206.497818,-0.002182,4.915378e-13,2.085424e+00,3.205839e-06,6.004649e-01,-1.254627e+01,1.045327e+06,4.684829e-29,1.030166e-14,1.271928e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
Si III 1206,3.961051e-05,-4.010522e-05,-4.962964e-07,1206.499401,-0.000599,7.091259e-11,2.951393e+02,3.144333e-06,6.004649e-01,-1.202599e+01,1.005602e+06,4.642668e-29,9.823833e-15,4.878757e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
Si III 1206,3.798300e-05,-2.963862e-05,8.343256e-06,1206.510066,0.010066,6.851059e-11,2.919186e+02,3.190936e-06,6.004649e-01,-8.888395e+00,1.035631e+06,5.130152e-29,1.118156e-14,5.683992e-01,5.960464e+01,2.183789e+04,3.265430e+04,3.298633e+04,-3.876074e+01,1.504894e+01,6.832608e+00
Si III 1206,3.779339e-05,-5.131319e-05,-1.352174e-05,1206.483686,-0.016314,3.349629e-12,1.385666e+01,3.113965e-06,6.004649e-01,-1.538673e+01,9.862714e+05,5.441313e-29,1.129540e-14,7.122302e-01,4.768372e+02,2.183984e+04,3.266016e+04,3.298828e+04,-4.053983e+01,2.009850e+01,2.704546e+00
Si III 1206,3.755579e-05,-6.812940e-06,3.074260e-05,1206.537091,0.037091,7.271731e-13,3.021264e+00,3.136950e-06,6.004649e-01,-2.046444e+00,1.000885e+06,4.671518e-29,9.840458e-15,3.598127e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si III 1206,3.635549e-05,1.074900e-07,3.646298e-05,1206.543993,0.043993,9.953209e-11,4.582578e+02,3.483041e-06,6.004649e-01,2.752293e-02,1.233917e+06,4.822725e-29,1.251165e-14,2.408726e+00,5.960464e+01,2.183398e+04,3.265820e+04,3.298242e+04,-5.215100e+01,6.669386e-01,9.945968e+00
Si III 1206,3.555196e-05,-1.641595e-06,3.391030e-05,1206.540913,0.040913,2.774713e-13,1.251429e+00,3.406816e-06,6.004649e-01,-4.974391e-01,1.180501e+06,5.132967e-29,1.274882e-14,2.470031e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Si III 1206,3.472798e-05,1.537664e-05,5.010515e-05,1206.560452,0.060452,0.000000e+00,0.000000e+00,3.602594e-06,6.004649e-01,4.604619e+00,1.320078e+06,4.884652e-29,1.355205e-14,4.249053e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Si III 1206,3.331053e-05,1.762977e-05,5.094088e-05,1206.561460,0.061460,0.000000e+00,0.000000e+00,3.375522e-06,6.004649e-01,5.279397e+00,1.158913e+06,5.092333e-29,1.241903e-14,6.297036e-01,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Si III 1206,3.310047e-05,1.500004e-05,4.810100e-05,1206.558034,0.058034,5.452119e-04,2.444608e+09,3.389022e-06,6.004649e-01,4.490552e+00,1.168201e+06,5.252463e-29,1.290847e-14,4.878757e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Si III 1206,3.147296e-05,-3.922448e-05,-7.752756e-06,1206.490646,-0.009354,1.469702e-03,6.632624e+09,3.408256e-06,6.004649e-01,-1.176646e+01,1.181499e+06,6.259618e-29,1.555846e-14,1.210623e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297070e+04,-6.564213e+01,6.493427e+00,1.885157e+00
Si III 1206,3.106910e-05,-3.785488e-05,-6.786954e-06,1206.491812,-0.008188,3.472461e-02,1.695432e+10,3.201300e-06,6.004649e-01,-1.135507e+01,1.042369e+06,6.931487e-29,1.519938e-14,3.668133e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Si III 1206,2.984544e-05,-7.652482e-05,-4.668166e-05,1206.443679,-0.056321,1.016797e-01,4.964866e+10,3.222855e-06,6.004649e-01,-2.295171e+01,1.056453e+06,8.939707e-29,1.987397e-14,3.050950e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.296680e+04,-7.431074e+01,2.355731e+01,1.872406e+00
Si III 1206,2.882767e-05,-5.366821e-05,-2.484208e-05,1206.470028,-0.029972,4.401395e-02,2.141290e+10,3.108295e-06,6.004649e-01,-1.609970e+01,9.826826e+05,9.817840e-29,2.030506e-14,8.246774e-01,5.960464e+01,2.183398e+04,3.267383e+04,3.296680e+04,-7.743898e+01,1.429540e+01,4.270676e+00
Si III 1206,2.855257e-05,-6.447909e-05,-3.592837e-05,1206.456652,-0.043348,1.521863e-03,6.425750e+09,3.187628e-06,6.004649e-01,-1.933732e+01,1.033485e+06,7.495883e-29,1.630544e-14,1.003129e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si III 1206,2.821793e-05,-5.484442e-05,-2.662803e-05,1206.467873,-0.032127,1.559372e-01,7.623632e+10,3.247996e-06,6.004649e-01,-1.645264e+01,1.073000e+06,9.376038e-29,2.117468e-14,4.878757e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Si III 1206,2.659042e-05,-5.545849e-06,2.104443e-05,1206.525390,0.025390,1.543123e-05,7.048650e+07,3.455658e-06,6.004649e-01,-1.677150e+00,1.214592e+06,1.095857e-28,2.801263e-14,1.252066e-02,5.960464e+01,2.183008e+04,3.267383e+04,3.295898e+04,-6.883025e+01,4.570392e+01,4.353355e+01
Si III 1206,2.658624e-05,-1.747701e-06,2.483850e-05,1206.529968,0.029968,7.495009e-02,3.698289e+10,3.425971e-06,6.004649e-01,-5.454004e-01,1.193813e+06,1.192336e-28,2.994459e-14,4.866236e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Si III 1206,2.496291e-05,-1.311187e-05,1.185071e-05,1206.514298,0.014298,5.266879e-02,2.641873e+10,3.705414e-06,6.004649e-01,-3.950457e+00,1.396505e+06,1.066076e-28,3.128121e-14,1.852848e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295508e+04,-7.163711e+01,6.186611e+01,5.293711e+01
