Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.614319e-05,-2.952493e-04,-2.191286e-04,1206.235621,-0.264379,1.631167e-06,1.082702e+07,5.028768e-06,7.599963e-01,-8.853295e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.976109e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
Si III 1206,7.314870e-05,-2.157805e-04,-1.426476e-04,1206.327896,-0.172104,6.745943e-08,4.114196e+05,4.617612e-06,7.599963e-01,-6.470376e+01,2.168721e+06,1.128937e-29,5.052414e-15,6.610136e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
Si III 1206,7.292818e-05,-2.027218e-04,-1.298084e-04,1206.343386,-0.156614,1.393422e-08,7.020397e+04,3.812740e-06,7.599963e-01,-6.078156e+01,1.478575e+06,1.255825e-29,3.859946e-15,6.310106e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
Si III 1206,7.082309e-05,-1.976049e-04,-1.267958e-04,1206.347021,-0.152979,1.487518e-09,6.708682e+03,3.410513e-06,7.599963e-01,-5.924686e+01,1.183064e+06,1.535126e-29,3.821140e-15,2.004988e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
Si III 1206,7.015421e-05,-2.166744e-04,-1.465354e-04,1206.323205,-0.176795,2.188480e-08,9.450269e+04,3.264833e-06,7.599963e-01,-6.496523e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.976109e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
Si III 1206,6.715972e-05,-2.194067e-04,-1.522617e-04,1206.316296,-0.183704,8.096356e-08,3.362409e+05,3.134101e-06,7.599963e-01,-6.578555e+01,9.990674e+05,2.213982e-29,4.655588e-15,2.742008e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
Si III 1206,6.624497e-05,-1.949950e-04,-1.287630e-04,1206.344647,-0.155353,1.873273e-05,8.286845e+07,3.346090e-06,7.599963e-01,-5.846412e+01,1.138791e+06,2.227691e-29,5.337560e-15,6.234101e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
Si III 1206,6.416523e-05,-2.197981e-04,-1.556470e-04,1206.312212,-0.187788,1.593365e-06,6.996500e+06,3.318849e-06,7.599963e-01,-6.590209e+01,1.120325e+06,2.540669e-29,5.990844e-15,6.029575e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
Si III 1206,6.215373e-05,-1.778148e-04,-1.156721e-04,1206.360442,-0.139558,1.390592e-07,6.248239e+05,3.392705e-06,7.599963e-01,-5.331280e+01,1.170742e+06,1.962847e-29,4.836007e-15,2.946533e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
Si III 1206,6.117075e-05,-2.278268e-04,-1.666700e-04,1206.298913,-0.201087,1.031413e-11,4.524156e+01,3.312969e-06,7.599963e-01,-6.830913e+01,1.116358e+06,2.396531e-29,5.629485e-15,4.823002e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
Si III 1206,5.956176e-05,-2.333925e-04,-1.738447e-04,1206.290256,-0.209744,2.011996e-07,8.377634e+05,3.117490e-06,7.599963e-01,-6.997778e+01,9.885056e+05,3.207602e-29,6.672557e-15,4.153106e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
Si III 1206,5.817626e-05,-2.558946e-04,-1.977332e-04,1206.261435,-0.238565,4.838898e-11,2.005798e+02,3.109968e-06,7.599963e-01,-7.672522e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.976109e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Si III 1206,5.518177e-05,-2.799192e-04,-2.247529e-04,1206.228836,-0.271164,7.376820e-10,3.065081e+03,3.138858e-06,7.599963e-01,-8.392943e+01,1.002103e+06,3.403856e-29,7.171692e-15,5.088031e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
Si III 1206,5.348437e-05,-3.785022e-04,-3.250381e-04,1206.107842,-0.392158,1.104657e-05,4.868795e+07,3.331308e-06,7.599963e-01,-1.134939e+02,1.128752e+06,4.429283e-29,1.049218e-14,1.815966e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
Si III 1206,5.287855e-05,-1.708506e-04,-1.179811e-04,1206.357656,-0.142344,5.314002e-06,2.335703e+07,3.322385e-06,7.599963e-01,-5.122457e+01,1.122713e+06,2.619169e-29,6.187760e-15,2.072112e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
Si III 1206,5.218728e-05,-1.758195e-04,-1.236414e-04,1206.350827,-0.149173,3.464557e-05,1.586647e+08,3.459564e-06,7.599963e-01,-5.271433e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.976109e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
Si III 1206,4.919279e-05,-1.958430e-04,-1.466598e-04,1206.323055,-0.176945,5.983573e-06,2.688562e+07,3.397862e-06,7.599963e-01,-5.871813e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.976109e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
Si III 1206,4.619830e-05,-2.458819e-04,-1.996949e-04,1206.259068,-0.240932,1.568392e-08,6.925760e+04,3.335031e-06,7.599963e-01,-7.372266e+01,1.131277e+06,3.394430e-29,8.081907e-15,8.882354e-03,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
Si III 1206,4.619534e-05,-1.774640e-04,-1.312769e-04,1206.341614,-0.158386,3.254597e-06,1.443819e+07,3.352145e-06,7.599963e-01,-5.320729e+01,1.142916e+06,3.667659e-29,8.822863e-15,4.137604e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Si III 1206,4.481501e-05,-2.948125e-04,-2.500107e-04,1206.198362,-0.301638,3.952358e-04,1.823303e+09,3.486917e-06,7.599963e-01,-8.839567e+01,1.236665e+06,4.703813e-29,1.224312e-14,4.829623e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
Si III 1206,4.320381e-05,-2.018434e-04,-1.586483e-04,1206.308591,-0.191409,9.949832e-06,4.667716e+07,3.545868e-06,7.599963e-01,-6.051728e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.049380e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
Si III 1206,4.285373e-05,-2.282294e-04,-1.853855e-04,1206.276332,-0.223668,4.277922e-05,2.038557e+08,3.605404e-06,7.599963e-01,-6.842936e+01,1.322138e+06,4.060617e-29,1.129961e-14,3.438675e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
Si III 1206,4.170657e-05,-2.268743e-04,-1.851772e-04,1206.276584,-0.223416,2.729239e-04,1.334013e+09,3.698406e-06,7.599963e-01,-6.802294e+01,1.391228e+06,4.191878e-29,1.227226e-14,3.675714e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.048032e-05,-2.610662e-04,-2.205964e-04,1206.233850,-0.266150,4.045403e-04,1.955166e+09,3.657062e-06,7.599963e-01,-7.827596e+01,1.360296e+06,4.832070e-29,1.383281e-14,8.123407e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
Si III 1206,4.020932e-05,-3.740008e-04,-3.338065e-04,1206.097262,-0.402738,1.737041e-02,1.244599e+10,3.758217e-06,7.599963e-01,-1.121440e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.089877e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.951213e-05,-3.503662e-04,-3.108679e-04,1206.124938,-0.375062,1.879594e-03,8.951949e+09,3.603934e-06,7.599963e-01,-1.050559e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.398178e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.871208e-05,-3.759129e-04,-3.372154e-04,1206.093150,-0.406850,1.733926e-02,1.177165e+10,3.483012e-06,7.599963e-01,-1.127178e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.488054e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.721483e-05,-3.778553e-04,-3.406545e-04,1206.089000,-0.411000,1.988507e-03,8.964163e+09,3.405394e-06,7.599963e-01,-1.133005e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.130374e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.617052e-05,-5.359820e-04,-4.998308e-04,1205.896954,-0.603046,1.534985e-04,6.861169e+08,3.380057e-06,7.599963e-01,-1.607272e+02,1.162029e+06,1.053039e-28,2.575364e-14,7.456740e-02,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.614564e-05,-5.496653e-04,-5.135395e-04,1205.880415,-0.619585,7.791732e-03,8.825070e+09,3.262461e-06,7.599963e-01,-1.648311e+02,1.082579e+06,1.057843e-28,2.410227e-14,1.283113e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.571759e-05,-4.685462e-04,-4.328453e-04,1205.977772,-0.522228,4.773376e-02,2.339972e+10,3.297494e-06,7.599963e-01,-1.404996e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.488054e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.422034e-05,-3.561077e-04,-3.218995e-04,1206.111628,-0.388372,9.314794e-04,4.113339e+09,3.336692e-06,7.599963e-01,-1.067774e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.170871e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.282891e-05,-3.565073e-04,-3.236901e-04,1206.109468,-0.390532,1.564367e-04,6.810266e+08,3.286368e-06,7.599963e-01,-1.068973e+02,1.098503e+06,6.078687e-29,1.405415e-14,3.171833e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.272310e-05,-3.429964e-04,-3.102846e-04,1206.125642,-0.374358,1.924950e-02,1.266004e+10,3.324026e-06,7.599963e-01,-1.028454e+02,1.123823e+06,5.661044e-29,1.338854e-14,2.734169e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.181096e-05,-5.528429e-04,-5.210495e-04,1205.871354,-0.628646,6.343937e-02,3.111407e+10,3.304323e-06,7.599963e-01,-1.657844e+02,1.110540e+06,8.562832e-29,2.001037e-14,1.753885e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.122586e-05,-3.944995e-04,-3.632860e-04,1206.061695,-0.438305,7.282196e-02,3.621745e+10,3.562189e-06,7.599963e-01,-1.182914e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.488054e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.972861e-05,-2.707356e-04,-2.410151e-04,1206.209215,-0.290785,5.118199e-05,2.607916e+08,3.852143e-06,7.599963e-01,-8.117550e+01,1.509293e+06,5.287729e-29,1.673438e-14,7.233139e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.948731e-05,-3.867573e-04,-3.572814e-04,1206.068940,-0.431060,9.070872e-05,4.658916e+08,3.883752e-06,7.599963e-01,-1.159693e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.764740e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.823137e-05,-2.067168e-04,-1.784913e-04,1206.284650,-0.215350,1.696087e-05,9.431789e+07,4.210712e-06,7.599963e-01,-6.197862e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.263397e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.747628e-05,-2.108127e-04,-1.833422e-04,1206.278798,-0.221202,3.804763e-05,1.974589e+08,3.924874e-06,7.599963e-01,-6.320673e+01,1.566825e+06,5.726302e-29,1.880940e-14,2.224658e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.673412e-05,-2.240645e-04,-1.973364e-04,1206.261914,-0.238086,3.337165e-04,1.763681e+09,3.998557e-06,7.599963e-01,-6.718038e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.763811e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.614570e-05,-4.266786e-04,-4.005440e-04,1206.016744,-0.483256,1.904739e-02,1.414312e+10,3.944854e-06,7.599963e-01,-1.279423e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.724243e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.523688e-05,-5.299164e-04,-5.046929e-04,1205.891088,-0.608912,1.820330e-02,1.410204e+10,4.167902e-06,7.599963e-01,-1.589072e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.488054e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.373963e-05,-3.899225e-04,-3.661921e-04,1206.058189,-0.441811,3.822921e-05,2.088201e+08,4.133278e-06,7.599963e-01,-1.169189e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.792624e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.314160e-05,-2.575463e-04,-2.344107e-04,1206.217184,-0.282816,4.999542e-05,2.696299e+08,4.081990e-06,7.599963e-01,-7.722068e+01,1.694778e+06,1.005368e-28,3.583789e-14,1.011684e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.280410e-05,-3.966750e-04,-3.738799e-04,1206.048914,-0.451086,4.321471e-04,2.359201e+09,4.129669e-06,7.599963e-01,-1.189452e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.683746e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.224239e-05,-3.352239e-04,-3.129889e-04,1206.122379,-0.377621,1.175119e+00,5.597568e+11,3.523681e-06,7.599963e-01,-1.005156e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.488054e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.074514e-05,-4.471943e-04,-4.264585e-04,1205.985478,-0.514522,1.579471e+00,7.526809e+11,4.045158e-06,7.599963e-01,-1.340977e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.844805e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.946249e-05,-5.198924e-04,-5.004401e-04,1205.896219,-0.603781,1.926731e-01,9.217308e+10,5.054013e-06,7.599963e-01,-1.559043e+02,2.598015e+06,2.558537e-28,1.359365e-13,6.432489e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.924790e-05,-4.253588e-04,-4.061191e-04,1206.010017,-0.489983,9.894691e-02,4.746055e+10,5.356024e-06,7.599963e-01,-1.275505e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.321852e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.880692e-05,-3.911502e-04,-3.723507e-04,1206.050759,-0.449241,1.935036e-03,1.497535e+10,5.862354e-06,7.599963e-01,-1.172905e+02,3.495530e+06,2.233394e-28,1.590207e-13,9.221753e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.849928e-05,-3.463670e-04,-3.278742e-04,1206.104420,-0.395580,7.117156e-04,5.358977e+09,5.706407e-06,7.599963e-01,-1.038600e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.121027e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.779169e-05,-5.614475e-04,-5.436658e-04,1205.844067,-0.655933,2.945899e-04,2.354477e+09,6.057755e-06,7.599963e-01,-1.683690e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.230003e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Si III 1206,1.775065e-05,-4.161892e-04,-3.984459e-04,1206.019275,-0.480725,3.306572e-02,1.966965e+10,5.641320e-06,7.599963e-01,-1.248008e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.244027e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.700203e-05,-2.719595e-04,-2.549621e-04,1206.192388,-0.307612,1.975948e-04,1.325560e+09,5.081322e-06,7.599963e-01,-8.154753e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.086466e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.663958e-05,-2.868212e-04,-2.701864e-04,1206.174020,-0.325980,2.465024e-04,1.704745e+09,5.239957e-06,7.599963e-01,-8.600414e+01,2.792700e+06,1.916538e-28,1.097159e-13,1.157561e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.625341e-05,-3.043832e-04,-2.881347e-04,1206.152365,-0.347635,6.379385e-04,3.860313e+09,4.581796e-06,7.599963e-01,-9.127210e+01,2.135209e+06,1.918675e-28,8.452296e-14,3.972483e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.612089e-05,-2.770618e-04,-2.609454e-04,1206.185169,-0.314831,7.161127e-02,3.846264e+10,4.573925e-06,7.599963e-01,-8.307718e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.846779e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.550479e-05,-3.263464e-04,-3.108466e-04,1206.124964,-0.375036,4.403153e-01,2.097472e+11,3.657676e-06,7.599963e-01,-9.785990e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.244027e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.475617e-05,-3.739782e-04,-3.592276e-04,1206.066592,-0.433408,2.913844e-01,1.388716e+11,4.173448e-06,7.599963e-01,-1.121475e+02,1.771573e+06,2.267200e-28,8.435160e-14,8.510795e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.447224e-05,-3.315643e-04,-3.170968e-04,1206.117423,-0.382577,1.330735e-03,7.399931e+09,4.209213e-06,7.599963e-01,-9.942558e+01,1.802066e+06,2.122543e-28,8.031963e-14,6.641740e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.290918e+04,-2.717418e+01,1.107178e+02,-4.543028e+01
Si III 1206,1.445008e-05,-1.944889e-04,-1.800416e-04,1206.282780,-0.217220,2.671028e-01,1.272888e+11,4.229083e-06,7.599963e-01,-5.831811e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.326530e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.400754e-05,-1.429553e-04,-1.289498e-04,1206.344422,-0.155578,3.574669e-01,1.705085e+11,4.585954e-06,7.599963e-01,-4.286502e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.244027e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.325892e-05,-8.161469e-05,-6.835685e-05,1206.417527,-0.082473,7.352902e-02,3.513258e+10,4.936338e-06,7.599963e-01,-2.447160e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.437745e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.277928e-05,-1.481599e-05,-2.036902e-06,1206.497542,-0.002458,8.931858e-04,6.049825e+09,5.130662e-06,7.599963e-01,-4.443489e+00,2.677415e+06,1.482367e-28,8.288676e-14,8.062817e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.251030e-05,-5.905428e-05,-4.654472e-05,1206.443844,-0.056156,3.261612e-02,1.941276e+10,5.651466e-06,7.599963e-01,-1.770693e+01,3.248562e+06,1.683278e-28,1.137968e-13,6.156933e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.230490e-05,2.985508e-05,4.216035e-05,1206.550866,0.050866,3.685804e-02,2.195631e+10,5.657640e-06,7.599963e-01,8.948647e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.628334e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.176168e-05,-2.205720e-05,-1.029579e-05,1206.487578,-0.012422,6.474609e-01,3.082746e+11,5.953879e-06,7.599963e-01,-6.613600e+00,3.605529e+06,1.814532e-28,1.359487e-13,1.957994e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.110848e-05,-3.246121e-05,-2.135310e-05,1206.474237,-0.025763,9.454305e-02,4.557809e+10,5.783935e-06,7.599963e-01,-9.733125e+00,3.402638e+06,1.805869e-28,1.278796e-13,2.860331e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.101305e-05,-1.029815e-04,-9.196962e-05,1206.389039,-0.110961,1.598148e+00,7.609863e+11,5.982224e-06,7.599963e-01,-3.087601e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.244027e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.026443e-05,-1.383491e-04,-1.280861e-04,1206.345464,-0.154536,2.187838e-01,1.056302e+11,5.872742e-06,7.599963e-01,-4.147984e+01,3.507929e+06,2.370251e-28,1.721569e-13,3.803071e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,1.013756e-05,-2.495929e-04,-2.394579e-04,1206.211094,-0.288906,5.583460e-01,2.673325e+11,5.186549e-06,7.599963e-01,-7.483760e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.863720e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.515810e-06,-3.892612e-04,-3.797491e-04,1206.041833,-0.458167,3.353266e-02,1.845389e+10,4.838484e-06,7.599963e-01,-1.167275e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.342155e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Si III 1206,9.437674e-06,-2.278149e-04,-2.183793e-04,1206.236525,-0.263475,1.621779e-01,7.748033e+10,4.894906e-06,7.599963e-01,-6.830773e+01,2.437012e+06,2.546248e-28,1.292435e-13,8.877981e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.141499e-06,-2.362529e-04,-2.271135e-04,1206.225988,-0.274012,1.512260e-03,9.123070e+09,4.569081e-06,7.599963e-01,-7.083848e+01,2.123375e+06,2.497901e-28,1.105313e-13,2.626140e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Si III 1206,9.053889e-06,-2.721714e-04,-2.631199e-04,1206.182546,-0.317454,4.225045e-02,2.239111e+10,4.419318e-06,7.599963e-01,-8.160956e+01,1.986458e+06,2.687461e-28,1.114209e-13,8.593995e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Si III 1206,8.767188e-06,-2.450614e-04,-2.362963e-04,1206.214908,-0.285092,1.031773e-03,5.527762e+09,4.056160e-06,7.599963e-01,-7.347948e+01,1.673397e+06,2.536768e-28,8.862643e-14,4.943398e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Si III 1206,8.602273e-06,-1.769844e-04,-1.683837e-04,1206.296845,-0.203155,4.434881e-04,2.347261e+09,4.006028e-06,7.599963e-01,-5.306523e+01,1.632289e+06,2.271439e-28,7.758214e-14,6.276738e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
