Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.096943e-04,-4.324751e-04,-3.228283e-04,1215.277547,-0.392453,7.756880e-05,7.870270e+09,1.979903e-05,4.720462e+00,-1.296827e+02,1.430901e+06,3.390950e-29,1.016534e-14,3.502390e-01,5.960464e+01,2.170898e+04,3.250977e+04,3.312305e+04,2.663004e+01,6.592017e+01,-1.134903e+02
Ly a,1.095774e-04,-4.269402e-04,-3.174095e-04,1215.284135,-0.385865,9.074369e-05,9.524267e+09,2.048167e-05,4.720462e+00,-1.280226e+02,1.531272e+06,3.074457e-29,9.874011e-15,2.787021e-02,5.960464e+01,2.171289e+04,3.250977e+04,3.312305e+04,3.011020e+01,6.256608e+01,-1.125332e+02
Ly a,1.095681e-04,-4.089520e-04,-2.994286e-04,1215.305994,-0.364006,1.571525e+00,2.925918e+12,2.312630e-05,4.720462e+00,-1.226280e+02,1.952243e+06,2.508146e-29,1.025812e-14,5.258749e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.312305e+04,3.303702e+01,5.391400e+01,-1.113484e+02
Ly a,1.078138e-04,-3.895962e-04,-2.818244e-04,1215.327395,-0.342605,5.259136e-01,9.768874e+11,2.250293e-05,4.720462e+00,-1.168244e+02,1.848416e+06,2.773225e-29,1.075745e-14,8.396863e-01,5.960464e+01,2.171289e+04,3.251367e+04,3.311914e+04,2.842129e+01,4.398294e+01,-1.143568e+02
Ly a,1.075336e-04,-4.442631e-04,-3.367772e-04,1215.260590,-0.409410,1.398721e+00,2.651695e+12,2.659557e-05,4.720462e+00,-1.332194e+02,2.581905e+06,2.172108e-29,1.172391e-14,4.797172e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.312109e+04,2.636842e+01,6.116414e+01,-1.231149e+02
Ly a,1.059332e-04,-3.493379e-04,-2.434417e-04,1215.374055,-0.295945,7.422405e-01,1.371939e+12,2.081723e-05,4.720462e+00,-1.047500e+02,1.581858e+06,2.128464e-29,7.072288e-15,7.399699e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.311328e+04,1.408926e+01,4.640690e+01,-1.015360e+02
Ly a,1.034646e-04,-3.928919e-04,-2.894679e-04,1215.318103,-0.351897,1.051849e-03,1.326034e+11,2.460116e-05,4.720462e+00,-1.178101e+02,2.209188e+06,1.718210e-29,7.969387e-15,3.874018e+00,4.768372e+02,2.171484e+04,3.252734e+04,3.311328e+04,2.421637e+01,6.536362e+01,-9.802473e+01
Ly a,1.021722e-04,-3.956689e-04,-2.935371e-04,1215.313156,-0.356844,1.548478e+00,2.858325e+12,2.016441e-05,4.720462e+00,-1.186436e+02,1.484201e+06,2.284996e-29,7.128955e-15,1.413048e+00,5.960464e+01,2.171680e+04,3.252539e+04,3.310742e+04,1.324122e+01,7.192151e+01,-9.840645e+01
Ly a,1.017008e-04,-5.417463e-04,-4.401007e-04,1215.134983,-0.535017,5.850173e+01,1.075363e+14,2.032513e-05,4.720462e+00,-1.624601e+02,1.507953e+06,4.097219e-29,1.298646e-14,6.909806e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.310547e+04,4.601099e+00,1.212872e+02,-1.201315e+02
Ly a,9.939558e-05,-4.804551e-04,-3.811072e-04,1215.206699,-0.463301,4.555025e+00,8.372432e+12,2.233044e-05,4.720462e+00,-1.440737e+02,1.820188e+06,2.233729e-29,8.534552e-15,2.950864e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Ly a,9.841113e-05,-4.651303e-04,-3.667649e-04,1215.224135,-0.445865,6.133841e+00,1.127424e+13,2.096812e-05,4.720462e+00,-1.394758e+02,1.604872e+06,2.170831e-29,7.327487e-15,9.246008e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.309766e+04,2.649279e+01,8.834169e+01,-1.069631e+02
Ly a,9.532655e-05,-4.334011e-04,-3.381159e-04,1215.258963,-0.411037,1.718282e-03,1.967380e+11,2.234274e-05,4.720462e+00,-1.299586e+02,1.822192e+06,1.633238e-29,6.252123e-15,2.027709e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.309766e+04,4.118312e+01,8.910020e+01,-8.551392e+01
Ly a,9.465009e-05,-4.563658e-04,-3.617589e-04,1215.230221,-0.439779,1.275328e+00,2.363652e+12,2.179019e-05,4.720462e+00,-1.368464e+02,1.733180e+06,1.828188e-29,6.663986e-15,2.475857e+00,4.768372e+02,2.172266e+04,3.254297e+04,3.308984e+04,4.571040e+01,9.507994e+01,-8.776435e+01
Ly a,9.382411e-05,-5.133546e-04,-4.195787e-04,1215.159931,-0.510069,6.401005e+00,1.176592e+13,2.317945e-05,4.720462e+00,-1.539397e+02,1.961226e+06,1.738976e-29,7.162931e-15,7.693305e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
Ly a,9.125753e-05,-4.131548e-04,-3.219350e-04,1215.278633,-0.391367,1.540156e-03,1.875724e+11,2.376587e-05,4.720462e+00,-1.238865e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.104555e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,9.088904e-05,-4.371564e-04,-3.463071e-04,1215.249005,-0.420995,3.841866e+00,7.061356e+12,2.275744e-05,4.720462e+00,-1.310854e+02,1.890464e+06,1.613236e-29,6.412334e-15,1.109232e+01,4.768372e+02,2.173047e+04,3.255078e+04,3.308203e+04,4.122004e+01,9.743104e+01,-7.942193e+01
Ly a,8.718851e-05,-3.775459e-04,-2.903903e-04,1215.316981,-0.353019,3.094526e-01,5.728450e+11,2.139446e-05,4.720462e+00,-1.132094e+02,1.670799e+06,2.252466e-29,7.906680e-15,1.814007e-01,4.768372e+02,2.173047e+04,3.255859e+04,3.308203e+04,3.859185e+01,1.012920e+02,-5.131246e+01
Ly a,8.712799e-05,-4.060655e-04,-3.189729e-04,1215.282234,-0.387766,3.867617e+00,7.151653e+12,2.095404e-05,4.720462e+00,-1.217640e+02,1.602718e+06,2.136340e-29,7.197789e-15,3.538666e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.594745e-05,-4.089338e-04,-3.230215e-04,1215.277312,-0.392688,5.211264e+00,9.578094e+12,2.359185e-05,4.720462e+00,-1.226242e+02,2.031634e+06,1.756206e-29,7.498384e-15,7.735051e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
Ly a,8.336694e-05,-3.592642e-04,-2.759272e-04,1215.334564,-0.335436,1.664565e-03,1.808652e+11,2.120349e-05,4.720462e+00,-1.077248e+02,1.641104e+06,1.638336e-29,5.645852e-15,7.417536e-01,4.768372e+02,2.173828e+04,3.255859e+04,3.306641e+04,3.458619e+01,8.471468e+01,-6.063323e+01
Ly a,8.311949e-05,-3.309257e-04,-2.478337e-04,1215.368716,-0.301284,4.199545e+00,7.718076e+12,2.591909e-05,4.720462e+00,-9.922830e+01,2.452229e+06,1.454570e-29,7.465103e-15,1.053196e+01,4.768372e+02,2.173828e+04,3.256641e+04,3.306641e+04,6.042892e+01,7.845632e+01,-4.181748e+01
Ly a,7.960590e-05,-3.158513e-04,-2.362706e-04,1215.382773,-0.287227,6.867858e-01,1.308302e+12,2.732840e-05,4.720462e+00,-9.470650e+01,2.726150e+06,1.311345e-29,7.468690e-15,1.664908e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.305859e+04,5.128491e+01,7.347184e+01,-4.426578e+01
Ly a,7.905046e-05,-4.121571e-04,-3.331392e-04,1215.265013,-0.404987,4.735098e+00,8.703294e+12,2.777285e-05,4.720462e+00,-1.235921e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.936567e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.807079e-05,-4.938014e-04,-4.157692e-04,1215.164562,-0.505438,1.092963e+01,2.009027e+13,2.609762e-05,4.720462e+00,-1.480785e+02,2.486127e+06,2.068084e-29,1.074003e-14,6.672242e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Ly a,7.584485e-05,-4.510760e-04,-3.752653e-04,1215.213801,-0.456199,3.752233e+00,6.896830e+12,2.476558e-05,4.720462e+00,-1.352628e+02,2.238817e+06,1.771249e-29,8.171539e-15,2.588062e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305078e+04,7.514443e+01,1.005310e+02,-6.638611e+01
Ly a,7.498144e-05,-4.271583e-04,-3.522089e-04,1215.241830,-0.428170,8.105356e+00,1.489774e+13,2.040502e-05,4.720462e+00,-1.280875e+02,1.519832e+06,1.987701e-29,6.329941e-15,8.685655e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.208380e-05,-3.668529e-04,-2.947955e-04,1215.311626,-0.358374,7.232902e-04,6.410283e+10,1.729362e-05,4.720462e+00,-1.100012e+02,1.091675e+06,2.151960e-29,4.908659e-15,3.511217e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.304297e+04,4.972861e+01,8.457520e+01,-5.681667e+01
Ly a,7.091242e-05,-4.779098e-04,-4.070313e-04,1215.175184,-0.494816,6.755662e-01,1.241918e+12,1.493583e-05,4.720462e+00,-1.433089e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.153067e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,7.019413e-05,-4.730714e-04,-4.029105e-04,1215.180194,-0.489806,6.159901e+00,1.132473e+13,1.540862e-05,4.720462e+00,-1.418583e+02,8.666603e+05,3.619547e-29,6.601591e-15,5.609434e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Ly a,6.832275e-05,-4.010189e-04,-3.327236e-04,1215.265518,-0.404482,2.166347e+00,3.983020e+12,1.601776e-05,4.720462e+00,-1.202477e+02,9.365375e+05,2.914026e-29,5.743565e-15,4.434371e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
Ly a,6.684339e-05,-3.558354e-04,-2.890158e-04,1215.318652,-0.351348,1.873960e+00,3.446783e+12,1.708968e-05,4.720462e+00,-1.066964e+02,1.066079e+06,2.437592e-29,5.469443e-15,6.839346e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.456171e-05,-3.202337e-04,-2.556927e-04,1215.359162,-0.310838,1.095355e+00,2.020160e+12,1.970241e-05,4.720462e+00,-9.601994e+01,1.416968e+06,2.165659e-29,6.458510e-15,5.357525e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Ly a,6.277437e-05,-2.707138e-04,-2.079564e-04,1215.417194,-0.252806,1.852940e-03,1.854255e+11,1.952767e-05,4.720462e+00,-8.117047e+01,1.391946e+06,2.007904e-29,5.881984e-15,1.369567e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Ly a,6.231747e-05,-2.807001e-04,-2.184001e-04,1215.404498,-0.265502,7.595065e-01,1.399222e+12,1.898778e-05,4.720462e+00,-8.416600e+01,1.316042e+06,2.381205e-29,6.594207e-15,4.546625e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.080066e-05,-2.559889e-04,-1.952038e-04,1215.432697,-0.237303,6.343247e+00,1.167382e+13,1.803818e-05,4.720462e+00,-7.675701e+01,1.187701e+06,3.036418e-29,7.590198e-15,6.280679e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Ly a,5.870535e-05,-2.355956e-04,-1.769041e-04,1215.454943,-0.215057,7.128673e-01,1.310808e+12,1.674148e-05,4.720462e+00,-7.064254e+01,1.023079e+06,2.985766e-29,6.429261e-15,4.993038e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.703961e-05,-2.425072e-04,-1.854814e-04,1215.444516,-0.225484,1.530483e-03,1.325699e+11,1.690253e-05,4.720462e+00,-7.271527e+01,1.042858e+06,3.294288e-29,7.230635e-15,7.203834e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Ly a,5.463632e-05,-2.468259e-04,-1.922031e-04,1215.436344,-0.233656,1.027826e-04,8.868435e+09,1.683682e-05,4.720462e+00,-7.401047e+01,1.034765e+06,3.045090e-29,6.631310e-15,5.860675e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Ly a,5.444081e-05,-2.002732e-04,-1.458433e-04,1215.492703,-0.177297,9.391711e-04,8.509184e+10,1.767973e-05,4.720462e+00,-6.005075e+01,1.140966e+06,2.734141e-29,6.555489e-15,3.483816e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.327856e-05,-2.496181e-04,-1.963528e-04,1215.431300,-0.238700,8.579231e-01,1.577392e+12,1.647671e-05,4.720462e+00,-7.484743e+01,9.909742e+05,3.451308e-29,7.197992e-15,8.126988e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.056730e-05,-2.195063e-04,-1.689501e-04,1215.464612,-0.205388,9.150607e-04,8.500915e+10,1.812832e-05,4.720462e+00,-6.581777e+01,1.199600e+06,3.041334e-29,7.676228e-15,3.146729e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.951752e-05,-2.044666e-04,-1.549592e-04,1215.481621,-0.188379,6.480278e-02,1.963940e+11,1.686077e-05,4.720462e+00,-6.130831e+01,1.037711e+06,3.230227e-29,7.055126e-15,8.852710e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Ly a,4.656414e-05,-1.760176e-04,-1.294616e-04,1215.512617,-0.157383,1.555592e-01,3.348706e+11,1.980426e-05,4.720462e+00,-5.277644e+01,1.431656e+06,2.941245e-29,8.862469e-15,1.974322e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
Ly a,4.649828e-05,-1.425709e-04,-9.607928e-05,1215.553199,-0.116801,3.220534e-01,5.934546e+11,1.925203e-05,4.720462e+00,-4.274648e+01,1.352927e+06,2.967765e-29,8.451126e-15,2.223575e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.575647e-05,-1.614555e-04,-1.157064e-04,1215.529339,-0.140661,1.885076e+01,3.463973e+13,1.898596e-05,4.720462e+00,-4.840838e+01,1.315790e+06,3.390252e-29,9.388119e-15,9.973297e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.242926e-05,-1.244197e-04,-8.199572e-05,1215.570320,-0.099680,9.674350e-01,1.784000e+12,1.972454e-05,4.720462e+00,-3.730333e+01,1.420154e+06,3.306738e-29,9.614846e-15,1.300420e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.199542e-05,-1.078889e-04,-6.589802e-05,1215.589890,-0.080110,4.088270e+00,7.565228e+12,2.133457e-05,4.720462e+00,-3.234777e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.915519e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,3.868748e-05,-8.945274e-05,-5.076872e-05,1215.608282,-0.061718,9.410956e-01,1.738661e+12,2.068649e-05,4.720462e+00,-2.682172e+01,1.562050e+06,3.911490e-29,1.248854e-14,9.809319e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
Ly a,3.836023e-05,-9.681275e-05,-5.845623e-05,1215.598937,-0.071063,3.407806e-04,4.144616e+10,2.373323e-05,4.720462e+00,-2.903067e+01,2.056058e+06,4.092961e-29,1.690856e-14,3.772660e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.823437e-05,-1.154224e-04,-7.719247e-05,1215.576159,-0.093841,1.925912e-01,4.328067e+11,2.156905e-05,4.720462e+00,-3.460957e+01,1.698179e+06,4.453130e-29,1.537293e-14,5.636859e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Ly a,3.635385e-05,-1.351892e-04,-9.884025e-05,1215.549843,-0.120157,4.733719e-05,4.041644e+09,1.665915e-05,4.720462e+00,-4.053267e+01,1.013042e+06,4.579785e-29,9.762085e-15,8.431113e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.297070e+04,-9.732543e+00,4.013486e+01,-2.604017e+01
Ly a,3.632572e-05,-2.102654e-04,-1.739473e-04,1215.458537,-0.211463,3.117314e-01,6.165189e+11,1.592112e-05,4.720462e+00,-6.304291e+01,9.252700e+05,6.003690e-29,1.168828e-14,4.725754e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Ly a,3.474915e-05,-1.687551e-04,-1.340118e-04,1215.507086,-0.162914,1.952258e-03,1.563396e+11,1.562615e-05,4.720462e+00,-5.059670e+01,8.913033e+05,5.355340e-29,1.004441e-14,8.267934e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
Ly a,3.447333e-05,-1.645123e-04,-1.300446e-04,1215.511909,-0.158091,7.274215e-04,6.230154e+10,1.671215e-05,4.720462e+00,-4.932482e+01,1.019498e+06,5.102784e-29,1.094362e-14,5.458883e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.296680e+04,8.298464e-01,5.110843e+01,-2.354109e+01
Ly a,3.429121e-05,-2.151110e-04,-1.808272e-04,1215.450174,-0.219826,1.237950e+00,2.276243e+12,1.665365e-05,4.720462e+00,-6.449709e+01,1.012372e+06,6.382033e-29,1.359590e-14,5.090970e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.259280e-05,-1.933709e-04,-1.607844e-04,1215.474539,-0.195461,1.479375e-01,2.997760e+11,1.713163e-05,4.720462e+00,-5.797976e+01,1.071319e+06,5.355758e-29,1.207383e-14,1.007465e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296289e+04,-1.865826e+01,5.670018e+01,-4.016738e+01
Ly a,3.225670e-05,-1.842979e-04,-1.520471e-04,1215.485161,-0.184839,8.638728e-01,1.588369e+12,1.664529e-05,4.720462e+00,-5.526072e+01,1.011357e+06,5.850984e-29,1.245412e-14,4.334004e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.296289e+04,-3.080627e+01,4.607204e+01,-5.186800e+01
Ly a,3.081082e-05,-1.925491e-04,-1.617442e-04,1215.473372,-0.196628,1.855131e-03,1.630149e+11,1.714692e-05,4.720462e+00,-5.773432e+01,1.073232e+06,5.549347e-29,1.253549e-14,2.398226e-01,9.313226e-01,2.178955e+04,3.266260e+04,3.296143e+04,-2.702580e+01,5.004083e+01,-4.996397e+01
Ly a,3.073082e-05,-1.885230e-04,-1.577980e-04,1215.478170,-0.191830,1.966617e-04,1.748866e+10,1.735243e-05,4.720462e+00,-5.652724e+01,1.099113e+06,5.641423e-29,1.305071e-14,5.556633e-02,9.313226e-01,2.178955e+04,3.266357e+04,3.296143e+04,-2.829608e+01,4.726889e+01,-5.139079e+01
Ly a,3.071228e-05,-2.375509e-04,-2.068459e-04,1215.418544,-0.251456,7.284735e+00,1.340070e+13,1.745566e-05,4.720462e+00,-7.122789e+01,1.112228e+06,5.945713e-29,1.391881e-14,1.469043e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.295898e+04,-1.865503e+01,6.204634e+01,-5.434184e+01
Ly a,3.022219e-05,-2.003754e-04,-1.701593e-04,1215.463142,-0.206858,3.620775e+00,6.661993e+12,1.779197e-05,4.720462e+00,-6.007989e+01,1.155499e+06,5.905851e-29,1.436231e-14,4.167816e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.883175e-05,-3.243091e-04,-2.954867e-04,1215.310786,-0.359214,2.981027e+01,5.478852e+13,1.774347e-05,4.720462e+00,-9.724317e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.930620e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Ly a,2.818768e-05,-3.124163e-04,-2.842374e-04,1215.324461,-0.345539,5.713594e+01,1.050094e+14,1.888743e-05,4.720462e+00,-9.367614e+01,1.302168e+06,8.592322e-29,2.354468e-14,3.706239e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.695123e-05,-3.310189e-04,-3.040766e-04,1215.300343,-0.369657,4.376070e+00,8.058539e+12,1.856366e-05,4.720462e+00,-9.925455e+01,1.257907e+06,8.818208e-29,2.334416e-14,2.360155e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.687249e-05,-3.074006e-04,-2.805364e-04,1215.328960,-0.341040,3.995726e+01,7.343664e+13,1.867107e-05,4.720462e+00,-9.217188e+01,1.272507e+06,8.851276e-29,2.370510e-14,2.156181e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,3.818118e+00,6.502096e+01,-7.108453e+01
Ly a,2.615316e-05,-2.398672e-04,-2.137203e-04,1215.410187,-0.259813,4.124601e+01,7.580016e+13,1.938033e-05,4.720462e+00,-7.192134e+01,1.371020e+06,8.562435e-29,2.470808e-14,3.244662e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.507071e-05,-3.194505e-04,-2.943878e-04,1215.312122,-0.357878,9.949575e+01,1.828638e+14,1.923696e-05,4.720462e+00,-9.578717e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.853774e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.411865e-05,-3.159738e-04,-2.918628e-04,1215.315191,-0.354809,1.804511e+02,3.316513e+14,1.806123e-05,4.720462e+00,-9.474753e+01,1.190737e+06,1.211112e-28,3.034879e-14,2.783084e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.319018e-05,-4.330126e-04,-4.098325e-04,1215.171779,-0.498221,6.669405e+01,1.225915e+14,1.889072e-05,4.720462e+00,-1.298515e+02,1.302622e+06,1.524074e-28,4.177268e-14,7.674199e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.293416e-05,-3.576349e-04,-3.347089e-04,1215.263104,-0.406896,1.241973e+02,2.282721e+14,1.921853e-05,4.720462e+00,-1.072432e+02,1.348223e+06,1.475316e-28,4.184969e-14,2.547931e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Ly a,2.208414e-05,-1.693405e-04,-1.472601e-04,1215.490980,-0.179020,3.520427e+01,6.469259e+13,1.999147e-05,4.720462e+00,-5.077930e+01,1.458852e+06,8.693239e-29,2.667983e-14,2.321507e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.130966e-05,-3.234232e-04,-3.021204e-04,1215.302721,-0.367279,1.889712e+02,3.473139e+14,2.025203e-05,4.720462e+00,-9.698401e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.776928e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.004963e-05,-1.734286e-04,-1.533824e-04,1215.483538,-0.186462,2.157653e+01,3.965003e+13,2.064896e-05,4.720462e+00,-5.200604e+01,1.556387e+06,8.486942e-29,2.779897e-14,1.859930e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.942914e-05,-3.212120e-04,-3.017891e-04,1215.303124,-0.366876,4.630003e+01,8.509571e+13,2.210500e-05,4.720462e+00,-9.632099e+01,1.783621e+06,1.022517e-28,3.838615e-14,1.298824e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.899583e-05,-3.255826e-04,-3.065929e-04,1215.297284,-0.372716,1.667883e+02,3.065450e+14,2.267443e-05,4.720462e+00,-9.763310e+01,1.876698e+06,1.200059e-28,4.738947e-14,2.939681e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Ly a,1.801512e-05,-1.715075e-04,-1.534955e-04,1215.483400,-0.186600,2.808173e+01,5.160429e+13,2.187588e-05,4.720462e+00,-5.142958e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.398353e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.754861e-05,-1.649760e-04,-1.474303e-04,1215.490773,-0.179227,2.551332e+01,4.688418e+13,2.240421e-05,4.720462e+00,-4.946944e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.564527e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.702667e-05,-1.297736e-04,-1.127491e-04,1215.532934,-0.137066,1.222308e+00,2.266211e+12,2.198613e-05,4.720462e+00,-3.891577e+01,1.764490e+06,9.931660e-29,3.685045e-14,8.633820e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.293262e+04,-4.806846e+01,5.877007e+01,-2.478729e+01
