Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.969925e-05,-2.509310e-05,-5.394351e-06,1215.663442,-0.006558,1.253595e+01,2.303323e+13,2.175942e-05,6.007300e+00,-7.525576e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.237679e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
Ly a,1.928634e-05,-8.377151e-07,1.844861e-05,1215.692427,0.022427,1.471289e+01,2.703245e+13,2.068998e-05,6.007300e+00,-2.543441e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.310272e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
Ly a,1.851562e-05,-4.885485e-05,-3.034014e-05,1215.633116,-0.036884,6.558947e-01,1.209047e+12,1.952361e-05,6.007300e+00,-1.465149e+01,1.391367e+06,1.395021e-28,4.081154e-14,2.949785e-02,7.450581e+00,2.179004e+04,3.267480e+04,3.289746e+04,-3.004737e+01,3.694726e+01,-2.884024e+01
Ly a,1.850578e-05,-1.693811e-05,1.567358e-06,1215.671905,0.001905,2.922897e+01,5.370419e+13,1.836030e-05,6.007300e+00,-5.084481e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.339770e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
Ly a,1.772521e-05,8.770918e-06,2.649628e-05,1215.702211,0.032211,3.451125e+00,6.348331e+12,1.773367e-05,6.007300e+00,2.621399e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.178684e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.733199e-05,-3.430565e-05,-1.697425e-05,1215.649365,-0.020635,9.589463e+00,1.762470e+13,1.583843e-05,6.007300e+00,-1.029763e+01,9.156846e+05,2.116809e-28,4.074521e-14,1.161087e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
Ly a,1.694464e-05,-3.199606e-05,-1.505196e-05,1215.651702,-0.018298,1.727822e+00,3.175826e+12,1.610129e-05,6.007300e+00,-9.606827e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.339770e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
Ly a,1.616408e-05,-4.134958e-05,-2.518617e-05,1215.639382,-0.030618,3.168700e-02,1.763209e+11,1.686148e-05,6.007300e+00,-1.240891e+01,1.037799e+06,2.006451e-28,4.367903e-14,4.709472e-02,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.614836e-05,-8.843899e-05,-7.229206e-05,1215.582117,-0.087883,1.803207e+01,3.315966e+13,1.710839e-05,6.007300e+00,-2.652871e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.292675e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
Ly a,1.538351e-05,-1.061190e-04,-9.073717e-05,1215.559694,-0.110306,1.900196e+01,3.491669e+13,1.821887e-05,6.007300e+00,-3.182584e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.255276e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.496474e-05,-1.228836e-04,-1.079207e-04,1215.538804,-0.131196,1.729703e+01,3.178437e+13,2.016356e-05,6.007300e+00,-3.684994e+01,1.484075e+06,2.132563e-28,6.644752e-14,1.084494e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
Ly a,1.460294e-05,-1.095905e-04,-9.498919e-05,1215.554524,-0.115476,2.514310e+01,4.620142e+13,1.939371e-05,6.007300e+00,-3.286154e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.339770e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.382237e-05,-8.149931e-05,-6.767806e-05,1215.587726,-0.082274,2.127046e-01,4.356071e+11,1.762856e-05,6.007300e+00,-2.443652e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.236873e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.378111e-05,-8.825826e-05,-7.447836e-05,1215.579459,-0.090541,1.718928e+00,3.166913e+12,1.913146e-05,6.007300e+00,-2.646274e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.216083e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
Ly a,1.304181e-05,-8.132437e-05,-6.828362e-05,1215.586990,-0.083010,2.124904e+00,3.908171e+12,1.738553e-05,6.007300e+00,-2.438249e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.331869e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.259748e-05,-1.062481e-04,-9.365197e-05,1215.556150,-0.113850,4.478621e+00,8.247680e+12,1.877493e-05,6.007300e+00,-3.185572e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.007902e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
Ly a,1.226124e-05,-8.636323e-05,-7.410305e-05,1215.579915,-0.090085,2.948839e+01,5.418494e+13,1.735539e-05,6.007300e+00,-2.589371e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.339770e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.148067e-05,-7.178578e-05,-6.030593e-05,1215.596688,-0.073312,2.881608e+00,5.300203e+12,1.747958e-05,6.007300e+00,-2.152349e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.002799e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.141386e-05,-1.198526e-04,-1.084401e-04,1215.538173,-0.131827,3.811193e+01,7.003309e+13,1.820447e-05,6.007300e+00,-3.593524e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.139490e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
Ly a,1.070010e-05,-1.190483e-04,-1.083494e-04,1215.538283,-0.131717,2.851643e+01,5.240075e+13,2.014185e-05,6.007300e+00,-3.569505e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.408461e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.023023e-05,-1.470486e-04,-1.368199e-04,1215.503672,-0.166328,1.431539e+01,2.630619e+13,2.079738e-05,6.007300e+00,-4.409094e+01,1.578843e+06,2.876096e-28,9.497270e-14,9.313089e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
Ly a,9.919537e-06,-6.107844e-05,-5.115951e-05,1215.607807,-0.062193,3.512872e+01,6.454757e+13,2.200333e-05,6.007300e+00,-1.831561e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.339770e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.138970e-06,3.415880e-05,4.329808e-05,1215.722636,0.052636,2.999194e+01,5.510375e+13,2.235427e-05,6.007300e+00,1.023314e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.768724e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,9.046603e-06,3.494209e-06,1.254084e-05,1215.685246,0.015246,1.043135e+02,1.916594e+14,2.224638e-05,6.007300e+00,1.039936e+00,1.806508e+06,3.023108e-28,1.140405e-13,8.930127e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
Ly a,8.748686e-06,2.348565e-05,3.223454e-05,1215.709187,0.039187,3.806150e+02,6.993059e+14,2.178733e-05,6.007300e+00,7.029698e+00,1.732725e+06,3.714332e-28,1.344894e-13,8.809631e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
Ly a,8.454790e-06,-7.418756e-06,1.035971e-06,1215.671259,0.001259,1.419956e+02,2.608974e+14,2.149719e-05,6.007300e+00,-2.236282e+00,1.686883e+06,4.029457e-28,1.420115e-13,2.889220e-01,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
Ly a,8.358403e-06,1.950400e-06,1.030882e-05,1215.682532,0.012532,1.234188e+03,2.267631e+15,2.092793e-05,6.007300e+00,5.668886e-01,1.598726e+06,5.192607e-28,1.736757e-13,1.169885e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,7.968119e-06,2.548756e-05,3.345588e-05,1215.710671,0.040671,4.885701e+02,8.976513e+14,2.068946e-05,6.007300e+00,7.616824e+00,1.562499e+06,6.210776e-28,2.032370e-13,3.151687e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.862976e-06,2.050410e-05,2.836724e-05,1215.704485,0.034485,9.528889e+02,1.750754e+15,2.049916e-05,6.007300e+00,6.125827e+00,1.533887e+06,5.925393e-28,1.906069e-13,8.547164e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.577835e-06,8.584018e-05,9.341867e-05,1215.783566,0.113566,9.812754e+02,1.802792e+15,2.077832e-05,6.007300e+00,2.571063e+01,1.575950e+06,6.112268e-28,2.021407e-13,9.192594e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.271163e-06,9.850503e-05,1.057769e-04,1215.798590,0.128590,1.568385e+02,2.881390e+14,2.052896e-05,6.007300e+00,2.950818e+01,1.538351e+06,5.839025e-28,1.886612e-13,2.506257e-01,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
Ly a,7.187552e-06,1.835074e-04,1.906963e-04,1215.901824,0.231824,6.645032e+02,1.220702e+15,2.068757e-05,6.007300e+00,5.498654e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.169885e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.797268e-06,2.676926e-04,2.744917e-04,1216.003691,0.333691,2.252900e+02,4.138262e+14,2.037459e-05,6.007300e+00,8.021568e+01,1.515301e+06,6.576222e-28,2.092287e-13,3.534650e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.679349e-06,2.457177e-04,2.523987e-04,1215.976833,0.306833,8.547114e+02,1.570020e+15,1.994065e-05,6.007300e+00,7.362132e+01,1.451444e+06,7.574874e-28,2.308458e-13,8.164201e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.406984e-06,3.105624e-04,3.169713e-04,1216.055333,0.385333,9.277086e+02,1.703999e+15,1.949054e-05,6.007300e+00,9.304998e+01,1.386658e+06,8.190888e-28,2.384249e-13,9.575557e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.087536e-06,2.294477e-04,2.355367e-04,1215.956335,0.286335,3.308754e+02,6.077955e+14,1.853342e-05,6.007300e+00,6.873832e+01,1.253812e+06,9.389263e-28,2.471123e-13,2.123294e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
Ly a,6.016701e-06,2.665853e-04,2.726036e-04,1216.001396,0.331396,7.557554e+02,1.388220e+15,1.849245e-05,6.007300e+00,7.987148e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.169885e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.626417e-06,2.689582e-04,2.745862e-04,1216.003806,0.333806,1.589701e+02,2.920059e+14,1.773756e-05,6.007300e+00,8.058799e+01,1.148442e+06,7.770731e-28,1.871700e-13,3.917613e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.495722e-06,1.992561e-04,2.047529e-04,1215.918912,0.248912,2.993790e+03,5.499557e+15,1.803955e-05,6.007300e+00,5.969417e+01,1.187881e+06,1.070378e-27,2.666160e-13,7.781238e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.236134e-06,1.971700e-04,2.024072e-04,1215.916060,0.246060,4.386347e+04,8.057688e+16,1.734661e-05,6.007300e+00,5.905116e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.958520e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.903909e-06,1.540784e-04,1.589831e-04,1215.863271,0.193271,7.667770e+03,1.408625e+16,1.686251e-05,6.007300e+00,4.612883e+01,1.037925e+06,2.264931e-27,4.925816e-13,1.740331e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
Ly a,4.845850e-06,1.584722e-04,1.633189e-04,1215.868542,0.198542,1.667916e+05,3.064062e+17,1.639307e-05,6.007300e+00,4.741494e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.169885e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.455566e-06,2.248599e-04,2.293165e-04,1215.948773,0.278773,1.930749e+05,3.546667e+17,1.724688e-05,6.007300e+00,6.731577e+01,1.085782e+06,6.955713e-27,1.583297e-12,4.300576e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.312095e-06,1.484373e-04,1.527501e-04,1215.855694,0.185694,4.464346e+04,8.201378e+16,1.589595e-05,6.007300e+00,4.441204e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.548850e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,4.260424e-06,1.647292e-04,1.689903e-04,1215.875436,0.205436,2.239987e+05,4.114968e+17,1.602619e-05,6.007300e+00,4.931561e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.849425e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Ly a,4.065283e-06,2.300689e-04,2.341351e-04,1215.954631,0.284631,7.220860e+04,1.326424e+17,1.773116e-05,6.007300e+00,6.890776e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.471604e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,4.016189e-06,1.924842e-04,1.965012e-04,1215.908881,0.238881,1.445347e+05,2.655101e+17,1.837497e-05,6.007300e+00,5.764910e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.377822e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Ly a,3.870141e-06,2.599772e-04,2.638483e-04,1215.990752,0.320752,2.577175e+05,4.733949e+17,1.933065e-05,6.007300e+00,7.786949e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.492057e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.720282e-06,2.441883e-04,2.479095e-04,1215.971376,0.301376,9.303024e+04,1.708881e+17,1.982945e-05,6.007300e+00,7.312651e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.357368e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Ly a,3.674999e-06,3.061610e-04,3.098371e-04,1216.046660,0.376660,5.982669e+05,1.098890e+18,2.015432e-05,6.007300e+00,9.167971e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.849425e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Ly a,3.479857e-06,3.377546e-04,3.412356e-04,1216.084830,0.414830,1.699248e+05,3.121065e+17,2.051392e-05,6.007300e+00,1.011444e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.663085e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.424375e-06,3.094813e-04,3.129067e-04,1216.050391,0.380391,4.967397e+05,9.124030e+17,2.085403e-05,6.007300e+00,9.267715e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.186340e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Ly a,3.284715e-06,3.588303e-04,3.621162e-04,1216.110214,0.440214,5.241022e+05,9.626146e+17,2.110180e-05,6.007300e+00,1.074808e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.683539e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.128468e-06,4.242053e-04,4.273351e-04,1216.189498,0.519498,2.270509e+05,4.169960e+17,2.162862e-05,6.007300e+00,1.270516e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.165887e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Ly a,3.089573e-06,5.268398e-04,5.299310e-04,1216.314221,0.644221,1.444416e+06,2.652503e+18,2.274010e-05,6.007300e+00,1.578019e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.849425e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.894432e-06,5.800671e-04,5.829632e-04,1216.378691,0.708691,6.048731e+05,1.110721e+18,2.322589e-05,6.007300e+00,1.737619e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.854567e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.832562e-06,5.554949e-04,5.583291e-04,1216.348744,0.678744,1.975321e+06,3.627343e+18,2.360044e-05,6.007300e+00,1.664060e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.994859e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.699290e-06,5.954079e-04,5.981088e-04,1216.397103,0.727103,3.541180e+06,6.502520e+18,2.368543e-05,6.007300e+00,1.783837e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.875020e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.536655e-06,4.895372e-04,4.920750e-04,1216.268201,0.598201,7.111486e+05,1.305992e+18,2.341016e-05,6.007300e+00,1.466818e+02,2.000462e+06,3.399628e-26,1.423776e-11,9.744054e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Ly a,2.504148e-06,5.902268e-04,5.927325e-04,1216.390567,0.720567,4.323341e+06,7.938813e+18,2.338239e-05,6.007300e+00,1.768654e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.849425e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.309006e-06,6.367662e-04,6.390766e-04,1216.446906,0.776906,8.320733e+05,1.527840e+18,2.215888e-05,6.007300e+00,1.908251e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.046048e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.240748e-06,6.313188e-04,6.335610e-04,1216.440201,0.770201,1.019924e+06,1.872778e+18,2.421922e-05,6.007300e+00,1.891971e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.803377e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.113864e-06,6.808109e-04,6.829262e-04,1216.500213,0.830213,1.168640e+06,2.145744e+18,2.379961e-05,6.007300e+00,2.040283e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.066502e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.944842e-06,5.619032e-04,5.638491e-04,1216.355454,0.685454,1.183769e+05,2.173783e+17,2.178648e-05,6.007300e+00,1.684063e+02,1.732589e+06,1.260395e-26,4.571886e-12,7.829239e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Ly a,1.918723e-06,5.319650e-04,5.338847e-04,1216.319028,0.649028,3.517782e+05,6.459982e+17,2.319619e-05,6.007300e+00,1.594353e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.924713e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.821152e-06,4.919677e-04,4.937898e-04,1216.270285,0.600285,6.736227e+04,1.237076e+17,2.341056e-05,6.007300e+00,1.474498e+02,2.000530e+06,8.543777e-27,3.579798e-12,7.273028e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.796888e-06,4.921188e-04,4.939166e-04,1216.270440,0.600440,1.861415e+05,3.418401e+17,2.377372e-05,6.007300e+00,1.474951e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.197410e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.723581e-06,4.808770e-04,4.826014e-04,1216.256684,0.586684,1.501511e+05,2.757484e+17,2.406392e-05,6.007300e+00,1.441254e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.237530e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.648935e-06,5.169619e-04,5.186117e-04,1216.300461,0.630461,5.501090e+04,1.010224e+17,2.379252e-05,6.007300e+00,1.549372e+02,2.066343e+06,8.173010e-27,3.534877e-12,6.871832e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Ly a,1.626010e-06,5.277071e-04,5.293340e-04,1216.313495,0.643495,1.964651e+05,3.607861e+17,2.410251e-05,6.007300e+00,1.581547e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.924713e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.528439e-06,5.224335e-04,5.239627e-04,1216.306966,0.636966,4.642915e+04,8.526238e+16,2.405026e-05,6.007300e+00,1.565730e+02,2.111354e+06,6.809233e-27,3.010308e-12,8.230435e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.500981e-06,6.016940e-04,6.031958e-04,1216.403287,0.733287,1.670849e+05,3.068099e+17,2.423062e-05,6.007300e+00,1.803177e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.101669e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.430868e-06,5.870874e-04,5.885191e-04,1216.385445,0.715445,1.561422e+05,2.867207e+17,2.428459e-05,6.007300e+00,1.759392e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.333270e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.353028e-06,6.576398e-04,6.589937e-04,1216.471119,0.801119,5.455335e+04,1.001681e+17,2.406557e-05,6.007300e+00,1.970710e+02,2.114042e+06,1.031806e-26,4.565673e-12,5.914425e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Ly a,1.333297e-06,6.336994e-04,6.350336e-04,1216.441991,0.771991,2.125639e+05,3.903085e+17,2.536018e-05,6.007300e+00,1.898956e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.924713e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.235726e-06,5.565443e-04,5.577807e-04,1216.348077,0.678077,4.670133e+04,8.575931e+16,2.507271e-05,6.007300e+00,1.667810e+02,2.294689e+06,6.752637e-27,3.244785e-12,9.187842e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.205075e-06,5.857875e-04,5.869933e-04,1216.383590,0.713590,1.250386e+05,2.296061e+17,2.514776e-05,6.007300e+00,1.755363e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.005929e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.138155e-06,5.027263e-04,5.038650e-04,1216.282534,0.612534,9.246627e+04,1.698082e+17,2.496639e-05,6.007300e+00,1.506513e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.429011e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.057121e-06,5.100352e-04,5.110928e-04,1216.291320,0.621320,2.073735e+04,3.808249e+16,2.499517e-05,6.007300e+00,1.528351e+02,2.280519e+06,6.076774e-27,2.900861e-12,4.957018e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Ly a,1.040584e-06,4.465103e-04,4.475514e-04,1216.214075,0.544075,7.110070e+04,1.305791e+17,2.476281e-05,6.007300e+00,1.338020e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.924713e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
