Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.473574e-04,-3.346827e-04,-1.873746e-04,1215.442214,-0.227786,4.108885e-04,4.579458e+10,2.174892e-05,4.690373e+00,-1.003733e+02,1.726621e+06,1.195882e-28,4.343538e-14,1.096267e+00,7.450581e+00,2.163574e+04,3.248926e+04,3.322363e+04,-3.221772e+01,9.662286e+00,-1.471297e+02
Ly a,1.469917e-04,-3.649212e-04,-2.179832e-04,1215.405004,-0.264996,7.654150e-04,8.402431e+10,2.142209e-05,4.690373e+00,-1.094441e+02,1.675117e+06,1.292997e-28,4.554293e-14,2.122507e+00,7.450581e+00,2.163574e+04,3.248926e+04,3.322168e+04,-3.031395e+01,9.615604e+00,-1.583663e+02
Ly a,1.462836e-04,-3.274774e-04,-1.812418e-04,1215.449670,-0.220330,2.123618e-04,2.523677e+10,2.318985e-05,4.690373e+00,-9.821035e+01,1.962986e+06,1.120096e-28,4.577258e-14,4.709037e-01,7.450581e+00,2.163770e+04,3.248926e+04,3.322168e+04,-3.118679e+01,1.324250e+01,-1.410546e+02
Ly a,1.461265e-04,-3.503593e-04,-2.042840e-04,1215.421658,-0.248342,1.500242e-05,1.695826e+09,2.205797e-05,4.690373e+00,-1.050700e+02,1.776039e+06,1.135836e-28,4.217925e-14,5.028933e-02,7.450581e+00,2.163770e+04,3.249121e+04,3.322168e+04,-2.575758e+01,2.236886e+01,-1.407353e+02
Ly a,1.461097e-04,-3.643154e-04,-2.182590e-04,1215.404669,-0.265331,8.614258e-04,9.793957e+10,2.218688e-05,4.690373e+00,-1.092561e+02,1.796859e+06,1.173179e-28,4.394817e-14,2.643700e+00,7.450581e+00,2.163770e+04,3.249121e+04,3.321973e+04,-2.964681e+01,3.022058e+01,-1.429714e+02
Ly a,1.452277e-04,-3.723966e-04,-2.272230e-04,1215.393772,-0.276228,4.992031e+00,9.174277e+12,2.389245e-05,4.690373e+00,-1.116847e+02,2.083736e+06,1.278641e-28,5.507812e-14,9.956887e-01,5.960464e+01,2.163867e+04,3.249023e+04,3.321680e+04,-4.412229e+01,3.611084e+01,-1.502111e+02
Ly a,1.448955e-04,-3.813666e-04,-2.365264e-04,1215.382462,-0.287538,1.425419e+00,2.633598e+12,2.063471e-05,4.690373e+00,-1.143725e+02,1.554241e+06,1.166591e-28,3.800276e-14,4.291711e+00,5.960464e+01,2.163867e+04,3.249414e+04,3.321680e+04,-4.307185e+01,4.927774e+01,-1.438219e+02
Ly a,1.434638e-04,-4.030029e-04,-2.595970e-04,1215.354416,-0.315584,4.704090e+00,8.678651e+12,1.989669e-05,4.690373e+00,-1.208664e+02,1.445051e+06,1.258611e-28,3.813243e-14,9.125674e-01,5.960464e+01,2.163867e+04,3.249414e+04,3.321289e+04,-4.938622e+01,4.748353e+01,-1.574626e+02
Ly a,1.431593e-04,-3.614172e-04,-2.183097e-04,1215.404607,-0.265393,1.110138e+01,2.040173e+13,2.015003e-05,4.690373e+00,-1.083834e+02,1.482084e+06,9.900688e-29,3.082390e-14,2.175077e+00,5.960464e+01,2.164258e+04,3.249414e+04,3.321289e+04,-3.529284e+01,6.370192e+01,-1.209881e+02
Ly a,1.424337e-04,-4.102890e-04,-2.679138e-04,1215.344305,-0.325695,5.404878e-04,5.779134e+10,2.086549e-05,4.690373e+00,-1.230425e+02,1.589201e+06,9.990959e-29,3.336578e-14,2.199755e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.321289e+04,-3.550140e+01,7.478322e+01,-1.330081e+02
Ly a,1.416998e-04,-4.461596e-04,-3.045230e-04,1215.299801,-0.370199,1.439677e-03,1.524436e+11,2.066198e-05,4.690373e+00,-1.337962e+02,1.558351e+06,1.078459e-28,3.535043e-14,4.990027e+00,5.960464e+01,2.164258e+04,3.249805e+04,3.320898e+04,-1.556585e+01,7.164798e+01,-1.385550e+02
Ly a,1.400351e-04,-4.611247e-04,-3.211542e-04,1215.279582,-0.390418,1.314604e-01,2.929428e+11,2.122161e-05,4.690373e+00,-1.382854e+02,1.643910e+06,1.003366e-28,3.469245e-14,1.895732e-01,5.960464e+01,2.164648e+04,3.249805e+04,3.320898e+04,-1.717268e+01,7.875526e+01,-1.404462e+02
Ly a,1.399718e-04,-4.996512e-04,-3.597493e-04,1215.232664,-0.437336,3.299297e-05,3.268204e+09,1.932984e-05,4.690373e+00,-1.498426e+02,1.363886e+06,9.355757e-29,2.684247e-14,1.077985e-01,5.960464e+01,2.164648e+04,3.250195e+04,3.320898e+04,-1.761162e+01,8.602770e+01,-1.511267e+02
Ly a,1.399358e-04,-6.082607e-04,-4.684100e-04,1215.100568,-0.569432,1.261857e-03,1.839322e+11,2.844490e-05,4.690373e+00,-1.824298e+02,2.953455e+06,1.049982e-28,6.521557e-14,5.287399e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.320508e+04,-2.308713e+01,9.164872e+01,-1.942998e+02
Ly a,1.381719e-04,-6.373997e-04,-4.993158e-04,1215.062997,-0.607003,4.051769e-04,6.782037e+10,3.266525e-05,4.690373e+00,-1.911771e+02,3.894874e+06,1.143690e-28,9.367178e-14,1.984157e+00,5.960464e+01,2.164648e+04,3.250195e+04,3.320117e+04,-2.810951e+01,8.492238e+01,-2.137951e+02
Ly a,1.375100e-04,-5.727438e-04,-4.353126e-04,1215.140804,-0.529196,5.221857e-04,7.419455e+10,2.772704e-05,4.690373e+00,-1.717826e+02,2.806264e+06,1.071178e-28,6.320902e-14,1.795931e+00,5.960464e+01,2.164648e+04,3.250586e+04,3.320117e+04,-3.629391e+01,7.239628e+01,-2.011393e+02
Ly a,1.369108e-04,-4.952973e-04,-3.584543e-04,1215.234238,-0.435762,5.395003e-04,5.415448e+10,1.958800e-05,4.690373e+00,-1.485397e+02,1.400559e+06,9.639965e-29,2.840368e-14,1.507311e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.320117e+04,-1.380896e+01,5.470468e+01,-1.696594e+02
Ly a,1.364079e-04,-5.386342e-04,-4.022997e-04,1215.180936,-0.489064,8.098579e-04,1.153771e+11,2.780150e-05,4.690373e+00,-1.615445e+02,2.821355e+06,9.069214e-29,5.380917e-14,4.076113e+00,5.960464e+01,2.165039e+04,3.250586e+04,3.319727e+04,-1.906635e+01,5.417214e+01,-1.906124e+02
Ly a,1.350481e-04,-4.884992e-04,-3.535171e-04,1215.240240,-0.429760,3.129267e-04,3.225001e+10,2.011001e-05,4.690373e+00,-1.464996e+02,1.476203e+06,8.794407e-29,2.729366e-14,1.211286e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.319727e+04,-3.849083e+00,4.259802e+01,-1.699492e+02
Ly a,1.346440e-04,-4.405439e-04,-3.059592e-04,1215.298055,-0.371945,6.728574e-04,6.815499e+10,1.976573e-05,4.690373e+00,-1.321125e+02,1.426090e+06,8.347957e-29,2.498426e-14,2.570149e+00,5.960464e+01,2.165039e+04,3.250977e+04,3.319336e+04,3.622655e+00,3.375762e+01,-1.525909e+02
Ly a,1.337866e-04,-4.061124e-04,-2.723802e-04,1215.338876,-0.331124,6.763424e-04,6.798049e+10,1.961321e-05,4.690373e+00,-1.217834e+02,1.404167e+06,7.946587e-29,2.342303e-14,2.717250e+00,5.960464e+01,2.165430e+04,3.250977e+04,3.319336e+04,6.192367e+00,3.096914e+01,-1.391568e+02
Ly a,1.328800e-04,-3.892841e-04,-2.564558e-04,1215.358234,-0.311766,2.099699e-04,2.116907e+10,1.967348e-05,4.690373e+00,-1.167331e+02,1.412810e+06,7.698142e-29,2.283965e-14,8.806703e-01,5.960464e+01,2.165430e+04,3.250977e+04,3.318945e+04,1.313883e+01,3.442373e+01,-1.259237e+02
Ly a,1.325862e-04,-3.667625e-04,-2.342249e-04,1215.385260,-0.284740,1.442208e-03,1.587967e+11,2.148660e-05,4.690373e+00,-1.099765e+02,1.685221e+06,6.927538e-29,2.436339e-14,4.406729e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.318945e+04,3.009184e+01,2.705459e+01,-1.124865e+02
Ly a,1.311161e-04,-4.125419e-04,-2.814799e-04,1215.327813,-0.342187,4.318813e-04,4.665479e+10,2.108031e-05,4.690373e+00,-1.237064e+02,1.622092e+06,7.935756e-29,2.698552e-14,1.360210e+00,5.960464e+01,2.165430e+04,3.251367e+04,3.318555e+04,3.242043e+01,3.519203e+01,-1.239256e+02
Ly a,1.306623e-04,-4.282344e-04,-2.976280e-04,1215.308183,-0.361817,4.519639e-04,4.930511e+10,2.128785e-05,4.690373e+00,-1.284121e+02,1.654189e+06,7.768729e-29,2.697368e-14,1.612416e+00,5.960464e+01,2.165820e+04,3.251367e+04,3.318555e+04,4.371901e+01,3.603147e+01,-1.233146e+02
Ly a,1.301244e-04,-4.348924e-04,-3.048247e-04,1215.299434,-0.370566,6.700077e+00,1.231424e+13,2.139102e-05,4.690373e+00,-1.304092e+02,1.670261e+06,8.034100e-29,2.803256e-14,2.314773e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.318555e+04,4.988053e+01,3.379837e+01,-1.241391e+02
Ly a,1.293521e-04,-3.778732e-04,-2.485700e-04,1215.367821,-0.302179,1.137315e+00,2.101680e+12,2.071005e-05,4.690373e+00,-1.133078e+02,1.565610e+06,6.638442e-29,2.175539e-14,5.064582e+00,5.960464e+01,2.165820e+04,3.251758e+04,3.318164e+04,3.259331e+01,3.317027e+01,-1.112014e+02
Ly a,1.276625e-04,-3.266579e-04,-1.990371e-04,1215.428037,-0.241963,5.683006e-01,1.058456e+12,2.323773e-05,4.690373e+00,-9.794804e+01,1.971101e+06,5.631596e-29,2.311242e-14,2.228169e-01,5.960464e+01,2.165820e+04,3.252148e+04,3.318164e+04,2.211319e+01,3.048341e+01,-9.825310e+01
Ly a,1.275882e-04,-2.560248e-04,-1.284693e-04,1215.513824,-0.156176,5.075187e-04,5.392918e+10,2.073587e-05,4.690373e+00,-7.676604e+01,1.569516e+06,3.700431e-29,1.216231e-14,1.502709e-01,5.960464e+01,2.165820e+04,3.252148e+04,3.317773e+04,9.858807e+00,2.749453e+01,-7.864208e+01
Ly a,1.275381e-04,-2.817486e-04,-1.542465e-04,1215.482487,-0.187513,1.779769e-01,4.211486e+11,2.362713e-05,4.690373e+00,-8.447922e+01,2.037714e+06,3.523013e-29,1.509333e-14,5.137128e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.317773e+04,1.441942e+01,3.886223e+01,-7.836242e+01
Ly a,1.258242e-04,-2.688237e-04,-1.430333e-04,1215.496119,-0.173881,6.347918e+00,1.166511e+13,2.204351e-05,4.690373e+00,-8.060389e+01,1.773712e+06,4.638590e-29,1.730510e-14,1.869139e+00,5.960464e+01,2.166211e+04,3.252148e+04,3.317383e+04,1.889219e+01,2.384779e+01,-8.134958e+01
Ly a,1.252007e-04,-3.143402e-04,-1.891789e-04,1215.440021,-0.229979,5.323677e+00,9.783388e+12,2.241875e-05,4.690373e+00,-9.425396e+01,1.834612e+06,4.330979e-29,1.671633e-14,2.358592e+00,5.960464e+01,2.166211e+04,3.252539e+04,3.317383e+04,1.638414e+01,3.375789e+01,-9.414130e+01
Ly a,1.244138e-04,-2.510098e-04,-1.266272e-04,1215.516063,-0.153937,2.361832e+01,4.340097e+13,2.301123e-05,4.690373e+00,-7.526169e+01,1.932863e+06,6.356018e-29,2.583753e-14,1.059668e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.317383e+04,2.608558e+01,1.806911e+01,-7.419762e+01
Ly a,1.240603e-04,-1.840558e-04,-6.001840e-05,1215.597037,-0.072963,9.743076e+01,1.790266e+14,2.063193e-05,4.690373e+00,-5.518668e+01,1.553822e+06,6.861862e-29,2.243545e-14,3.961095e+00,5.960464e+01,2.166602e+04,3.252539e+04,3.316992e+04,3.379926e+01,-7.059665e+00,-6.067454e+01
Ly a,1.227388e-04,-2.658267e-04,-1.431205e-04,1215.496013,-0.173987,6.432162e+00,1.181992e+13,2.053743e-05,4.690373e+00,-7.970509e+01,1.539620e+06,4.881259e-29,1.581087e-14,1.326304e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.316992e+04,2.821777e+01,1.832819e+01,-7.882263e+01
Ly a,1.222963e-04,-1.840540e-04,-6.178019e-05,1215.594896,-0.075104,1.451447e+01,2.667002e+13,1.948602e-05,4.690373e+00,-5.518560e+01,1.386015e+06,4.999035e-29,1.458100e-14,3.017792e+00,5.960464e+01,2.166602e+04,3.252930e+04,3.316602e+04,3.014116e+01,-3.621405e+00,-6.027489e+01
Ly a,1.212895e-04,-1.365351e-04,-1.526215e-05,1215.651446,-0.018554,7.091137e+00,1.302920e+13,1.996696e-05,4.690373e+00,-4.093691e+01,1.455275e+06,4.518086e-29,1.381750e-14,2.269607e+00,5.960464e+01,2.166992e+04,3.252930e+04,3.316602e+04,3.068736e+01,-6.663439e+00,-4.285950e+01
Ly a,1.205324e-04,-8.518120e-05,3.534091e-05,1215.712963,0.042963,3.103986e+00,5.715270e+12,1.874483e-05,4.690373e+00,-2.553970e+01,1.282580e+06,4.439113e-29,1.198213e-14,7.656519e-01,5.960464e+01,2.166992e+04,3.252930e+04,3.316211e+04,2.552375e+01,-1.473035e+01,-3.071365e+01
Ly a,1.202769e-04,-1.189893e-04,1.273288e-06,1215.671548,0.001548,1.777524e+01,3.265955e+13,1.969360e-05,4.690373e+00,-3.567567e+01,1.415702e+06,3.941480e-29,1.174342e-14,4.521747e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.316211e+04,2.147014e+01,-6.052755e+00,-4.050450e+01
Ly a,1.187684e-04,-1.064456e-04,1.231014e-05,1215.684965,0.014965,4.481321e+00,8.247831e+12,1.833588e-05,4.690373e+00,-3.191484e+01,1.227228e+06,4.157876e-29,1.073994e-14,1.807853e+00,5.960464e+01,2.166992e+04,3.253320e+04,3.315820e+04,1.480063e+01,-8.151738e+00,-4.068349e+01
Ly a,1.181653e-04,-6.095690e-05,5.720119e-05,1215.739538,0.069538,4.837893e+00,8.901400e+12,1.805829e-05,4.690373e+00,-1.827654e+01,1.190350e+06,4.431045e-29,1.110145e-14,1.049755e+00,5.960464e+01,2.167383e+04,3.253320e+04,3.315820e+04,1.950361e+01,-1.596926e+01,-2.516908e+01
Ly a,1.178151e-04,-1.002690e-04,1.753426e-05,1215.691316,0.021316,1.122279e+01,2.066093e+13,1.859277e-05,4.690373e+00,-3.006261e+01,1.261856e+06,4.678042e-29,1.242382e-14,2.429791e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.315820e+04,1.935372e+01,-6.932868e+00,-3.473235e+01
Ly a,1.170045e-04,-7.907239e-05,3.792283e-05,1215.716102,0.046102,3.717130e+01,6.829464e+13,1.741836e-05,4.690373e+00,-2.370695e+01,1.107480e+06,5.666916e-29,1.320904e-14,4.949564e+00,5.960464e+01,2.167383e+04,3.253711e+04,3.315430e+04,2.131573e+01,-3.706041e+00,-2.270968e+01
Ly a,1.153532e-04,-1.119541e-04,3.386164e-06,1215.674116,0.004116,1.645148e+00,3.026265e+12,1.771289e-05,4.690373e+00,-3.356546e+01,1.145250e+06,5.116754e-29,1.233002e-14,3.378353e-01,5.960464e+01,2.167383e+04,3.254102e+04,3.315430e+04,1.750473e+01,2.056936e+00,-3.407636e+01
Ly a,1.152405e-04,-1.114106e-04,3.817062e-06,1215.674640,0.004640,2.733173e+00,5.028165e+12,1.783409e-05,4.690373e+00,-3.340225e+01,1.160977e+06,5.052239e-29,1.234426e-14,5.979135e-01,5.960464e+01,2.167383e+04,3.254102e+04,3.315039e+04,1.890257e+01,5.835000e+00,-3.035919e+01
Ly a,1.150410e-04,-1.172709e-04,-2.243310e-06,1215.667273,-0.002727,2.142708e+01,3.936944e+13,1.758140e-05,4.690373e+00,-3.515919e+01,1.128309e+06,4.435977e-29,1.053391e-14,4.689486e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.315039e+04,2.408804e+01,1.274164e+01,-2.486092e+01
Ly a,1.134766e-04,-1.295482e-04,-1.608633e-05,1215.650444,-0.019556,3.821648e+00,7.028494e+12,1.738463e-05,4.690373e+00,-3.884030e+01,1.103196e+06,3.716687e-29,8.628876e-15,1.754121e+00,5.960464e+01,2.167773e+04,3.254102e+04,3.314648e+04,2.637838e+01,1.820083e+01,-2.463887e+01
Ly a,1.128914e-04,-1.482668e-04,-3.539218e-05,1215.626975,-0.043025,5.644001e+00,1.037792e+13,1.699909e-05,4.690373e+00,-4.445285e+01,1.054807e+06,3.570420e-29,7.926648e-15,2.921253e+00,5.960464e+01,2.167773e+04,3.254492e+04,3.314648e+04,2.853342e+01,1.522521e+01,-3.315121e+01
Ly a,1.119168e-04,-1.586384e-04,-4.673939e-05,1215.613180,-0.056820,2.865937e+00,5.271394e+12,1.750424e-05,4.690373e+00,-4.756337e+01,1.118428e+06,4.188715e-29,9.859527e-15,6.120257e-01,5.960464e+01,2.168164e+04,3.254492e+04,3.314648e+04,4.171657e+01,2.214096e+01,-2.496310e+01
Ly a,1.117126e-04,-1.519096e-04,-4.021395e-05,1215.621113,-0.048887,1.468658e+01,2.700518e+13,1.700427e-05,4.690373e+00,-4.554566e+01,1.055449e+06,4.135553e-29,9.186808e-15,3.846077e+00,5.960464e+01,2.168164e+04,3.254492e+04,3.314258e+04,3.834785e+01,2.516116e+01,-2.196996e+01
Ly a,1.104295e-04,-1.319355e-04,-2.152057e-05,1215.643838,-0.026162,3.309915e+00,6.085243e+12,1.672948e-05,4.690373e+00,-3.955607e+01,1.021612e+06,3.536362e-29,7.602718e-15,1.441322e+00,5.960464e+01,2.168164e+04,3.254883e+04,3.314258e+04,2.516217e+01,1.483740e+01,-2.870433e+01
Ly a,1.099487e-04,-8.270830e-05,2.723127e-05,1215.703104,0.033104,1.458080e+01,2.679525e+13,1.551457e-05,4.690373e+00,-2.479688e+01,8.786195e+05,3.367994e-29,6.226649e-15,1.057480e+01,4.768372e+02,2.168359e+04,3.255078e+04,3.313672e+04,2.647704e+01,1.008827e+01,-1.138711e+01
Ly a,1.064208e-04,-8.769953e-05,1.871190e-05,1215.692747,0.022747,2.631172e+00,4.834589e+12,1.414941e-05,4.690373e+00,-2.629332e+01,7.307997e+05,4.143956e-29,6.372697e-15,2.255495e+00,4.768372e+02,2.168359e+04,3.255078e+04,3.312891e+04,2.639144e+01,1.334192e+01,-1.112970e+01
Ly a,1.056683e-04,-7.747689e-05,2.818322e-05,1215.704261,0.034261,1.824505e+00,3.353113e+12,1.579700e-05,4.690373e+00,-2.322898e+01,9.109003e+05,4.297463e-29,8.236083e-15,4.870943e-01,5.960464e+01,2.168945e+04,3.255273e+04,3.313086e+04,3.047637e+01,1.606371e+01,-2.725338e+00
Ly a,1.055058e-04,-5.614647e-05,4.935340e-05,1215.729997,0.059997,1.059829e+01,1.947746e+13,1.581728e-05,4.690373e+00,-1.683357e+01,9.132403e+05,4.057346e-29,7.798254e-15,2.544810e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.313086e+04,2.642327e+01,7.970715e+00,-2.155786e+00
Ly a,1.046568e-04,-6.915241e-05,3.549716e-05,1215.713153,0.043153,2.802763e+01,5.150233e+13,1.506314e-05,4.690373e+00,-2.073326e+01,8.282327e+05,4.157674e-29,7.247573e-15,4.834545e+00,5.960464e+01,2.168945e+04,3.255664e+04,3.312695e+04,2.998313e+01,1.521290e+01,-2.352950e-01
Ly a,1.030439e-04,-3.785078e-05,6.518925e-05,1215.749249,0.079249,2.173189e+00,3.992992e+12,1.449895e-05,4.690373e+00,-1.134845e+01,7.673521e+05,3.540657e-29,5.718251e-15,4.528537e-01,5.960464e+01,2.168945e+04,3.256055e+04,3.312695e+04,2.526693e+01,2.327876e+00,5.726849e-01
Ly a,1.028929e-04,-9.845305e-05,4.429674e-06,1215.675385,0.005385,2.059779e+02,3.784548e+14,1.467156e-05,4.690373e+00,-2.952021e+01,7.857311e+05,7.467987e-29,1.234837e-14,6.926501e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.312109e+04,4.401129e+01,2.936652e+01,5.932459e+00
Ly a,1.005821e-04,-3.316182e-05,6.741692e-05,1215.751957,0.081957,3.065617e+01,5.632683e+13,1.442752e-05,4.690373e+00,-9.942492e+00,7.598094e+05,4.716131e-29,7.541742e-15,3.483914e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.312109e+04,2.136953e+01,-4.375733e+00,-4.527930e+00
Ly a,9.941979e-05,-3.395970e-05,6.545671e-05,1215.749574,0.079574,5.971378e-01,1.097462e+12,1.603659e-05,4.690373e+00,-1.018143e+01,9.387402e+05,3.321025e-29,6.561650e-15,1.643831e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.312109e+04,1.742523e+01,5.925138e+00,3.024011e-01
Ly a,9.936495e-05,-9.050783e-05,8.848126e-06,1215.680756,0.010756,1.475319e+01,2.710891e+13,1.452090e-05,4.690373e+00,-2.713541e+01,7.696772e+05,3.714549e-29,6.017500e-15,1.057480e+01,4.768372e+02,2.169922e+04,3.256641e+04,3.311328e+04,2.765949e+01,1.562883e+01,-9.914995e+00
Ly a,9.583705e-05,-1.107634e-04,-1.493695e-05,1215.651842,-0.018158,1.299422e-01,2.476910e+11,1.372102e-05,4.690373e+00,-3.320823e+01,6.872176e+05,3.032853e-29,4.386870e-15,5.356151e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.310547e+04,2.524091e+01,2.103691e+01,-1.562558e+01
Ly a,9.565836e-05,-1.384916e-04,-4.284645e-05,1215.617913,-0.052087,1.615687e-01,3.123583e+11,1.464689e-05,4.690373e+00,-4.152174e+01,7.830907e+05,2.885019e-29,4.754982e-15,7.454922e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.310547e+04,2.250647e+01,1.491812e+01,-3.280658e+01
Ly a,9.317129e-05,-1.723127e-04,-7.915749e-05,1215.573771,-0.096229,9.793949e-01,1.799705e+12,1.369555e-05,4.690373e+00,-5.166256e+01,6.846688e+05,4.021174e-29,5.794439e-15,2.584261e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.310547e+04,1.651286e+01,2.719679e+01,-4.111912e+01
Ly a,9.230914e-05,-1.712745e-04,-7.898112e-05,1215.573985,-0.096015,3.216700e+00,5.913085e+12,1.623616e-05,4.690373e+00,-5.135136e+01,9.622505e+05,3.095209e-29,6.268350e-15,4.719527e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.309766e+04,3.072379e+01,2.476373e+01,-3.441771e+01
Ly a,9.073464e-05,-1.685697e-04,-7.785040e-05,1215.575360,-0.094640,7.306802e+00,1.343169e+13,1.623848e-05,4.690373e+00,-5.054049e+01,9.625260e+05,2.761144e-29,5.593449e-15,5.855271e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.309766e+04,1.880226e+01,1.677258e+01,-4.577678e+01
Ly a,8.878124e-05,-2.238424e-04,-1.350810e-04,1215.505786,-0.164214,6.565419e+00,1.206847e+13,1.594033e-05,4.690373e+00,-6.711503e+01,9.275045e+05,3.177234e-29,6.200448e-15,5.570659e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.308984e+04,1.749471e+01,1.792018e+01,-6.812764e+01
Ly a,8.692279e-05,-2.146951e-04,-1.277910e-04,1215.514648,-0.155352,8.100141e+00,1.489293e+13,1.662558e-05,4.690373e+00,-6.437088e+01,1.008962e+06,2.977373e-29,6.321778e-15,3.332780e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.308984e+04,2.725471e+01,3.358027e+01,-4.768208e+01
Ly a,8.581092e-05,-2.490496e-04,-1.632601e-04,1215.471530,-0.198470,2.011982e+00,3.698598e+12,1.603287e-05,4.690373e+00,-7.467472e+01,9.383054e+05,3.483934e-29,6.880141e-15,1.671359e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.308984e+04,1.776787e+01,1.597274e+01,-7.960137e+01
Ly a,8.525333e-05,-2.459646e-04,-1.607322e-04,1215.474603,-0.195397,8.219873e+00,1.511417e+13,1.672049e-05,4.690373e+00,-7.374961e+01,1.020515e+06,3.414974e-29,7.333607e-15,1.057480e+01,4.768372e+02,2.171484e+04,3.258984e+04,3.308203e+04,1.972967e+01,1.407389e+01,-7.860208e+01
Ly a,8.172543e-05,-3.162826e-04,-2.345830e-04,1215.384825,-0.285175,1.035860e+01,1.905076e+13,1.700767e-05,4.690373e+00,-9.483542e+01,1.055871e+06,3.801046e-29,8.441482e-15,2.512553e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.307422e+04,3.258591e+01,3.027119e+01,-8.827908e+01
Ly a,8.088721e-05,-2.719254e-04,-1.910602e-04,1215.437734,-0.232266,1.189562e+00,2.188353e+12,1.753618e-05,4.690373e+00,-8.153477e+01,1.122513e+06,3.048684e-29,7.194903e-15,6.382277e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
Ly a,8.067428e-05,-3.234927e-04,-2.428445e-04,1215.374781,-0.295219,9.302435e+00,1.710404e+13,1.642020e-05,4.690373e+00,-9.699716e+01,9.841886e+05,3.335995e-29,6.906934e-15,7.424018e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.307422e+04,4.212659e+01,3.301468e+01,-8.385275e+01
Ly a,7.819752e-05,-3.371620e-04,-2.589908e-04,1215.355153,-0.314847,1.350011e+01,2.483063e+13,1.713200e-05,4.690373e+00,-1.010959e+02,1.071366e+06,3.161227e-29,7.126265e-15,6.696465e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.306641e+04,4.156269e+01,4.347765e+01,-8.222226e+01
Ly a,7.596349e-05,-2.739551e-04,-1.980124e-04,1215.429282,-0.240718,7.287535e-02,2.353214e+11,1.826004e-05,4.690373e+00,-8.214194e+01,1.217096e+06,2.327710e-29,5.954858e-15,3.878334e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
Ly a,7.466962e-05,-2.883577e-04,-2.137096e-04,1215.410200,-0.259800,5.380152e-01,9.896727e+11,1.738636e-05,4.690373e+00,-8.646142e+01,1.103415e+06,2.606363e-29,6.047415e-15,7.309021e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
Ly a,7.442578e-05,-3.156689e-04,-2.412666e-04,1215.376699,-0.293301,3.786505e+00,6.961500e+12,1.616780e-05,4.690373e+00,-9.465047e+01,9.541641e+05,2.691209e-29,5.401036e-15,9.843896e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.305859e+04,2.840368e+01,4.603559e+01,-7.909464e+01
Ly a,7.114172e-05,-3.733345e-04,-3.022193e-04,1215.302601,-0.367399,5.008643e-01,9.213409e+11,1.725671e-05,4.690373e+00,-1.119440e+02,1.087019e+06,2.916507e-29,6.671174e-15,3.055783e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.305078e+04,3.664574e+01,6.562374e+01,-8.381410e+01
Ly a,7.103977e-05,-2.688744e-04,-1.978537e-04,1215.429475,-0.240525,2.768903e+00,5.105705e+12,1.962076e-05,4.690373e+00,-8.061795e+01,1.405248e+06,1.633243e-29,4.813360e-15,8.580244e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
