Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.102829e-05,-1.724335e-04,-1.514088e-04,1215.485937,-0.184063,7.584945e+01,1.393842e+14,2.244684e-05,5.829544e+00,-5.169917e+01,1.839212e+06,1.354275e-28,5.201797e-14,8.128725e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
Ly a,2.075711e-05,-2.230168e-04,-2.022643e-04,1215.424113,-0.245887,3.946246e+02,7.252184e+14,2.484071e-05,5.829544e+00,-6.686755e+01,2.252421e+06,1.562672e-28,7.352989e-14,3.430817e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
Ly a,1.961256e-05,-2.263920e-04,-2.067839e-04,1215.418619,-0.251381,5.501574e+02,1.011051e+15,2.454960e-05,5.829544e+00,-6.787920e+01,2.199937e+06,1.749876e-28,8.037372e-14,4.243689e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
Ly a,1.819683e-05,-2.254088e-04,-2.072160e-04,1215.418094,-0.251906,1.633985e+02,3.002848e+14,2.158952e-05,5.829544e+00,-6.758429e+01,1.701403e+06,1.832344e-28,6.522626e-14,1.224769e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
Ly a,1.778824e-05,-1.732304e-04,-1.554453e-04,1215.481030,-0.188970,8.620083e+01,1.584070e+14,2.146958e-05,5.829544e+00,-5.193820e+01,1.682552e+06,1.591544e-28,5.612011e-14,8.970757e-01,7.450581e+00,2.180176e+04,3.267285e+04,3.288770e+04,3.132138e+00,5.467455e+01,3.023263e+00
Ly a,1.748897e-05,-2.051622e-04,-1.876768e-04,1215.441847,-0.228153,1.840465e+02,3.382240e+14,2.146656e-05,5.829544e+00,-6.151301e+01,1.682078e+06,1.746708e-28,6.167285e-14,1.914415e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.288770e+04,5.144844e+00,6.408633e+01,4.223165e+00
Ly a,1.685031e-05,-1.039860e-04,-8.713745e-05,1215.564070,-0.105930,6.690666e+00,1.229426e+13,2.156004e-05,5.829544e+00,-3.117647e+01,1.696760e+06,1.349094e-28,4.807376e-14,2.074297e-01,7.450581e+00,2.180176e+04,3.267480e+04,3.288965e+04,-5.317377e+00,3.628157e+01,-2.044531e+00
Ly a,1.678111e-05,-6.984114e-05,-5.306120e-05,1215.605495,-0.064505,3.608386e+01,6.630274e+13,2.252685e-05,5.829544e+00,-2.093898e+01,1.852348e+06,1.208361e-28,4.697471e-14,2.121845e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.288965e+04,-5.894400e+00,2.529744e+01,-1.581948e+00
Ly a,1.607324e-05,-6.251009e-05,-4.643785e-05,1215.613547,-0.056453,3.286091e+00,6.038038e+12,2.411619e-05,5.829544e+00,-1.874089e+01,2.122945e+06,1.098955e-28,4.885493e-14,3.858809e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.288965e+04,-4.516126e+00,2.190998e+01,1.013907e+00
Ly a,1.594451e-05,-7.894337e-05,-6.300012e-05,1215.593413,-0.076587,2.534617e+01,4.657310e+13,2.315485e-05,5.829544e+00,-2.366775e+01,1.957066e+06,1.040078e-28,4.264128e-14,1.735964e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.288965e+04,-1.424790e+00,2.529923e+01,5.298698e+00
Ly a,1.536538e-05,-1.332073e-04,-1.178440e-04,1215.526741,-0.143259,1.688075e+02,3.101982e+14,2.435428e-05,5.829544e+00,-3.993738e+01,2.165071e+06,1.293849e-28,5.850625e-14,2.121845e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.288965e+04,4.860711e+00,3.990421e+01,8.924254e+00
Ly a,1.465752e-05,-1.740076e-04,-1.593526e-04,1215.476280,-0.193720,2.391064e+02,4.393970e+14,2.476307e-05,5.829544e+00,-5.217082e+01,2.238363e+06,1.800885e-28,8.399809e-14,1.668837e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.288965e+04,1.166612e+01,5.127337e+01,5.106437e+00
Ly a,1.410078e-05,-2.698756e-04,-2.557786e-04,1215.359058,-0.310942,1.207619e+02,2.219406e+14,2.358974e-05,5.829544e+00,-8.091779e+01,2.031271e+06,2.877022e-28,1.217804e-13,4.530071e-01,7.450581e+00,2.180566e+04,3.268262e+04,3.288965e+04,1.804270e+01,7.865712e+01,1.282417e+01
Ly a,1.394965e-05,-3.263405e-04,-3.123954e-04,1215.290230,-0.379770,6.185225e+02,1.136808e+15,2.372919e-05,5.829544e+00,-9.785128e+01,2.055358e+06,4.776168e-28,2.042215e-13,2.121845e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.288965e+04,2.378744e+01,9.766279e+01,-2.712095e+00
Ly a,1.324179e-05,-2.938363e-04,-2.805984e-04,1215.328885,-0.341115,1.366894e+02,2.512188e+14,2.320401e-05,5.829544e+00,-8.810414e+01,1.965384e+06,4.961244e-28,2.029962e-13,8.941127e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.288965e+04,1.838210e+01,9.016659e+01,-8.328731e+00
Ly a,1.294351e-05,-1.575072e-04,-1.445658e-04,1215.494256,-0.175744,6.702773e+01,1.231722e+14,2.021962e-05,5.829544e+00,-4.722350e+01,1.492338e+06,2.711495e-28,8.455965e-14,1.227732e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
Ly a,1.253393e-05,-1.236115e-04,-1.110791e-04,1215.534964,-0.135036,5.773409e+01,1.060903e+14,2.009969e-05,5.829544e+00,-3.706097e+01,1.474688e+06,3.063961e-28,9.451733e-14,8.299494e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
Ly a,1.225705e-05,-1.977114e-04,-1.854567e-04,1215.444546,-0.225454,2.738187e+02,5.031981e+14,1.943471e-05,5.829544e+00,-5.927982e+01,1.378725e+06,3.840366e-28,1.106235e-13,1.291895e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.289160e+04,4.786570e+01,4.256200e+01,1.910509e+01
Ly a,1.182606e-05,-1.029270e-04,-9.110211e-05,1215.559250,-0.110750,5.007065e+02,9.200641e+14,1.890584e-05,5.829544e+00,-3.086139e+01,1.304708e+06,3.686474e-28,1.006957e-13,2.121845e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289160e+04,5.031093e+01,1.226576e+01,1.073859e+01
Ly a,1.111820e-05,-1.885120e-05,-7.733206e-06,1215.660599,-0.009401,5.112445e+02,9.393496e+14,2.005777e-05,5.829544e+00,-5.655328e+00,1.468543e+06,3.360960e-28,1.034356e-13,2.112906e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289160e+04,4.638630e+01,-1.011110e+01,-8.577479e+00
Ly a,1.041332e-05,-5.496568e-05,-4.455293e-05,1215.615838,-0.054162,4.894090e+00,9.031675e+12,2.015685e-05,5.829544e+00,-1.648556e+01,1.483087e+06,4.030730e-28,1.253538e-13,8.938585e-03,7.450581e+00,2.180957e+04,3.269238e+04,3.289160e+04,6.439694e+01,-4.293614e+00,-1.391176e+01
Ly a,1.041034e-05,1.303587e-05,2.344635e-05,1215.698503,0.028503,6.400936e+02,1.176058e+15,1.996178e-05,5.829544e+00,3.900963e+00,1.454521e+06,3.259087e-28,9.943656e-14,2.121845e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289160e+04,5.705873e+01,-2.204665e+01,-2.261663e+01
Ly a,9.702474e-06,5.292833e-05,6.263131e-05,1215.746139,0.076139,5.612172e+01,1.031096e+14,2.026890e-05,5.829544e+00,1.585836e+01,1.499621e+06,2.779731e-28,8.741837e-14,6.325397e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289209e+04,5.691783e+01,-3.288877e+01,-3.417428e+01
Ly a,9.491454e-06,4.930036e-05,5.879228e-05,1215.741472,0.071472,2.566764e+01,4.715804e+13,1.964275e-05,5.829544e+00,1.477109e+01,1.408400e+06,2.797618e-28,8.259791e-14,4.283826e-01,9.313226e-01,2.181006e+04,3.269580e+04,3.289209e+04,5.819191e+01,-3.337928e+01,-2.764769e+01
Ly a,9.348542e-06,6.591148e-05,7.526064e-05,1215.761492,0.091492,1.698962e+01,3.121378e+13,1.925474e-05,5.829544e+00,1.974653e+01,1.353309e+06,2.973987e-28,8.436769e-14,9.347327e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289209e+04,6.907515e+01,-4.099747e+01,-3.849533e+01
Ly a,9.036708e-06,6.305730e-05,7.209458e-05,1215.757643,0.087643,6.827118e-01,1.263458e+12,2.141854e-05,5.829544e+00,1.889295e+01,1.674562e+06,2.674526e-28,9.379781e-14,1.261896e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289307e+04,6.209968e+01,-3.753729e+01,-3.769378e+01
Ly a,8.994611e-06,7.083215e-05,7.982740e-05,1215.767044,0.097044,2.181250e+01,4.007431e+13,2.087833e-05,5.829544e+00,2.121769e+01,1.591157e+06,3.020846e-28,1.006751e-13,1.060922e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.289307e+04,7.657475e+01,-4.317931e+01,-5.116573e+01
Ly a,8.640679e-06,8.037791e-05,8.901929e-05,1215.778218,0.108218,4.241828e+01,7.793090e+13,2.046603e-05,5.829544e+00,2.407007e+01,1.528934e+06,3.689122e-28,1.181837e-13,2.130957e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289307e+04,9.458151e+01,-5.033615e+01,-6.692443e+01
Ly a,8.569589e-06,7.749782e-05,8.606807e-05,1215.774630,0.104630,2.469781e+02,4.537497e+14,2.089864e-05,5.829544e+00,2.320952e+01,1.594254e+06,3.852113e-28,1.285115e-13,8.478266e-01,9.313226e-01,2.181104e+04,3.269873e+04,3.289307e+04,8.804574e+01,-4.720354e+01,-6.520490e+01
Ly a,8.286747e-06,7.454973e-05,8.283710e-05,1215.770703,0.100703,1.072561e+03,1.970523e+15,2.056047e-05,5.829544e+00,2.231192e+01,1.543077e+06,5.203008e-28,1.681243e-13,1.060922e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289307e+04,1.124069e+02,-5.207138e+01,-8.457716e+01
Ly a,7.932816e-06,6.260311e-05,7.053642e-05,1215.755749,0.085749,1.823730e+03,3.350621e+15,2.023090e-05,5.829544e+00,1.871259e+01,1.494005e+06,6.955312e-28,2.178180e-13,8.545740e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289307e+04,1.390048e+02,-5.481595e+01,-1.042082e+02
Ly a,7.647724e-06,3.005009e-05,3.769804e-05,1215.715828,0.045828,4.590793e+02,8.434641e+14,2.001141e-05,5.829544e+00,8.960286e+00,1.461762e+06,7.071979e-28,2.165627e-13,2.063483e-01,9.313226e-01,2.181201e+04,3.270068e+04,3.289307e+04,1.323344e+02,-4.265120e+01,-9.873893e+01
Ly a,7.578884e-06,2.505838e-05,3.263745e-05,1215.709676,0.039676,3.407087e+03,6.259856e+15,1.932716e-05,5.829544e+00,7.452724e+00,1.363507e+06,8.210498e-28,2.347899e-13,1.060922e+00,9.313226e-01,2.181201e+04,3.270166e+04,3.289307e+04,1.473636e+02,-4.482331e+01,-1.095579e+02
Ly a,7.224953e-06,4.336819e-05,5.059345e-05,1215.731505,0.061505,1.743636e+03,3.203533e+15,1.883813e-05,5.829544e+00,1.294175e+01,1.295380e+06,8.872165e-28,2.411442e-13,4.245816e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289307e+04,1.441015e+02,-4.902625e+01,-1.123608e+02
Ly a,7.083309e-06,-9.290035e-06,-2.206792e-06,1215.667317,-0.002683,3.626059e+03,6.662406e+15,1.853288e-05,5.829544e+00,-2.846798e+00,1.253740e+06,1.059442e-27,2.787728e-13,6.363407e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.289404e+04,1.508668e+02,-3.410762e+01,-1.143675e+02
Ly a,6.871021e-06,4.759467e-05,5.446602e-05,1215.736213,0.066213,3.600351e+03,6.614797e+15,1.830181e-05,5.829544e+00,1.420664e+01,1.222670e+06,1.240078e-27,3.182041e-13,4.351300e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.289404e+04,1.439177e+02,-4.927907e+01,-1.181599e+02
Ly a,6.725858e-06,3.421288e-05,4.093897e-05,1215.719768,0.049768,3.274850e+03,6.016847e+15,1.850832e-05,5.829544e+00,1.021282e+01,1.250419e+06,1.020757e-27,2.678348e-13,6.257923e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.289404e+04,1.205109e+02,-3.897017e+01,-1.015116e+02
Ly a,6.517089e-06,1.014999e-04,1.080176e-04,1215.801314,0.131314,1.018812e+04,1.871727e+16,1.870015e-05,5.829544e+00,3.037675e+01,1.276473e+06,1.299936e-27,3.480919e-13,1.060922e+00,9.313226e-01,2.181299e+04,3.270459e+04,3.289404e+04,1.228451e+02,-5.983666e+01,-1.121937e+02
Ly a,6.163158e-06,1.378612e-04,1.440252e-04,1215.845087,0.175087,1.528541e+04,2.808083e+16,1.819136e-05,5.829544e+00,4.127663e+01,1.207958e+06,1.518574e-27,3.848426e-13,1.060922e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289404e+04,1.215142e+02,-7.169654e+01,-1.092719e+02
Ly a,5.809226e-06,1.412434e-04,1.470534e-04,1215.848768,0.178768,2.002562e+02,3.678895e+14,1.819613e-05,5.829544e+00,4.230110e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.568596e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.803993e-06,1.275755e-05,1.856162e-05,1215.692565,0.022565,4.090668e+04,7.515909e+16,1.758561e-05,5.829544e+00,3.779537e+00,1.128850e+06,1.994890e-27,4.723869e-13,1.045236e+00,9.313226e-01,2.181396e+04,3.270654e+04,3.289404e+04,1.334757e+02,-3.950029e+01,-8.748420e+01
Ly a,5.455295e-06,7.461131e-05,8.006701e-05,1215.767335,0.097335,8.088300e+04,1.485996e+17,1.742818e-05,5.829544e+00,2.232342e+01,1.108730e+06,2.405230e-27,5.590747e-13,9.753528e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289404e+04,1.325914e+02,-6.203787e+01,-7.240973e+01
Ly a,5.129910e-06,9.183837e-05,9.696875e-05,1215.787882,0.117882,1.781986e+03,3.273841e+15,1.862102e-05,5.829544e+00,2.749217e+01,1.265693e+06,1.680564e-27,4.466691e-13,8.556950e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.101363e-06,1.609621e-04,1.660643e-04,1215.871879,0.201879,3.938859e+04,7.235918e+16,1.769090e-05,5.829544e+00,4.820223e+01,1.142408e+06,2.387926e-27,5.727083e-13,6.571642e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.882128e-06,1.427969e-04,1.476797e-04,1215.849530,0.179530,6.281859e+04,1.154036e+17,1.786817e-05,5.829544e+00,4.272750e+01,1.165418e+06,4.054233e-27,9.904402e-13,4.037580e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.289478e+04,1.809820e+02,-1.018819e+02,-7.738369e+01
Ly a,4.747431e-06,1.578736e-04,1.626218e-04,1215.867694,0.197694,8.152382e+04,1.497646e+17,1.695454e-05,5.829544e+00,4.724441e+01,1.049285e+06,4.047405e-27,8.901236e-13,5.304611e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289478e+04,1.824896e+02,-1.072429e+02,-7.807322e+01
Ly a,4.570465e-06,1.816430e-04,1.862143e-04,1215.896375,0.226375,9.304494e+04,1.709256e+17,1.689510e-05,5.829544e+00,5.436550e+01,1.041941e+06,4.445472e-27,9.711204e-13,4.474422e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289478e+04,1.810073e+02,-1.118495e+02,-9.220550e+01
Ly a,4.421195e-06,1.690440e-04,1.734660e-04,1215.880877,0.210877,1.908446e+04,3.505902e+16,1.822355e-05,5.829544e+00,5.057442e+01,1.212236e+06,4.854319e-27,1.233506e-12,8.301891e-02,1.164153e-01,2.181519e+04,3.270972e+04,3.289478e+04,2.003417e+02,-1.148220e+02,-9.403752e+01
Ly a,4.393500e-06,1.833356e-04,1.877299e-04,1215.898218,0.228218,1.922795e+05,3.532203e+17,1.750284e-05,5.829544e+00,5.485199e+01,1.118249e+06,5.991685e-27,1.404592e-12,5.304611e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.289478e+04,2.007138e+02,-1.163984e+02,-1.117735e+02
Ly a,4.216534e-06,2.028611e-04,2.070785e-04,1215.921739,0.251739,1.194687e+05,2.194615e+17,1.740096e-05,5.829544e+00,6.067432e+01,1.105269e+06,8.593654e-27,1.991650e-12,1.898161e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289478e+04,2.229520e+02,-1.262696e+02,-1.393255e+02
Ly a,4.153210e-06,1.844607e-04,1.886147e-04,1215.899293,0.229293,1.608619e+05,2.955055e+17,1.682650e-05,5.829544e+00,5.520861e+01,1.033497e+06,6.359362e-27,1.379337e-12,3.406451e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289526e+04,1.741333e+02,-1.060236e+02,-1.148488e+02
Ly a,4.039568e-06,2.126889e-04,2.167293e-04,1215.933471,0.263471,1.889950e+05,3.471765e+17,1.714526e-05,5.829544e+00,6.363231e+01,1.073025e+06,9.592598e-27,2.159856e-12,2.377202e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.960263e-06,1.551896e-04,1.591504e-04,1215.863474,0.193474,1.344552e+05,2.470033e+17,1.825237e-05,5.829544e+00,4.643591e+01,1.216074e+06,6.335948e-27,1.612633e-12,2.927409e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.289526e+04,1.795955e+02,-1.005300e+02,-1.041428e+02
Ly a,3.862602e-06,1.639558e-04,1.678190e-04,1215.874013,0.204013,3.294686e+05,6.052509e+17,1.811285e-05,5.829544e+00,4.904173e+01,1.197554e+06,8.136029e-27,2.037614e-12,5.304611e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289526e+04,2.022289e+02,-1.098111e+02,-1.165026e+02
Ly a,3.685636e-06,1.549505e-04,1.586367e-04,1215.862850,0.192850,3.101923e+05,5.698445e+17,1.777293e-05,5.829544e+00,4.634647e+01,1.153027e+06,7.906596e-27,1.905813e-12,5.304611e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289526e+04,2.004088e+02,-1.072921e+02,-1.103882e+02
Ly a,3.508671e-06,1.509952e-04,1.545044e-04,1215.857826,0.187826,1.110881e+04,2.040779e+16,2.033848e-05,5.829544e+00,4.517748e+01,1.509936e+06,6.090121e-27,1.918621e-12,2.799823e-02,1.164153e-01,2.181567e+04,3.271265e+04,3.289526e+04,1.830184e+02,-1.011674e+02,-1.003322e+02
Ly a,3.499330e-06,1.172748e-04,1.207746e-04,1215.816822,0.146822,1.910216e+05,3.509331e+17,2.234993e-05,5.829544e+00,3.504181e+01,1.823366e+06,6.369436e-27,2.416791e-12,5.024629e-01,1.164153e-01,2.181616e+04,3.271265e+04,3.289526e+04,2.185328e+02,-1.025886e+02,-1.069698e+02
Ly a,3.331705e-06,1.098424e-04,1.131745e-04,1215.807583,0.137583,9.610823e+04,1.765654e+17,2.370064e-05,5.829544e+00,3.284714e+01,2.050414e+06,4.258634e-27,1.816767e-12,4.652017e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289526e+04,1.836499e+02,-9.022265e+01,-8.814441e+01
Ly a,3.176510e-06,1.228213e-04,1.259982e-04,1215.823172,0.153172,1.455764e+04,2.674435e+16,2.346820e-05,5.829544e+00,3.675544e+01,2.010392e+06,4.117325e-27,1.722160e-12,6.525947e-02,1.164153e-01,2.181616e+04,3.271313e+04,3.289575e+04,1.612954e+02,-8.855309e+01,-7.342439e+01
Ly a,3.154739e-06,1.169924e-04,1.201476e-04,1215.816060,0.146060,2.833798e+04,5.206080e+16,2.396543e-05,5.829544e+00,3.503285e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.487374e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.038398e-06,8.709804e-05,9.013670e-05,1215.779576,0.109576,9.837906e+03,1.807414e+16,2.482536e-05,5.829544e+00,2.606949e+01,2.249638e+06,1.929097e-27,9.013344e-13,1.817238e-01,1.164153e-01,2.181665e+04,3.271362e+04,3.289575e+04,1.347970e+02,-7.278399e+01,-4.023504e+01
Ly a,2.977773e-06,9.429066e-05,9.726871e-05,1215.788247,0.118247,7.121409e+03,1.308332e+16,2.495959e-05,5.829544e+00,2.823443e+01,2.274030e+06,1.301170e-27,6.149633e-13,5.304611e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289575e+04,1.187011e+02,-7.140900e+01,-2.669807e+01
Ly a,2.800807e-06,9.061836e-05,9.341942e-05,1215.783567,0.113567,7.430245e+02,1.365082e+15,2.435290e-05,5.829544e+00,2.714181e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.304611e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.623842e-06,9.525468e-05,9.787877e-05,1215.788988,0.118988,7.801036e+00,1.433196e+13,2.365874e-05,5.829544e+00,2.854100e+01,2.043171e+06,8.483103e-28,3.603643e-13,1.390154e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.577465e-06,7.740280e-05,7.998046e-05,1215.767230,0.097230,1.470672e+00,2.740176e+12,2.339464e-05,5.829544e+00,2.318736e+01,1.997810e+06,8.264189e-28,3.429524e-13,3.914458e-01,1.164153e-01,2.181714e+04,3.271509e+04,3.289575e+04,8.476613e+01,-5.490780e+01,-1.560167e+01
Ly a,2.446876e-06,9.811278e-05,1.005599e-04,1215.792248,0.122248,6.946461e+02,1.276191e+15,2.353488e-05,5.829544e+00,2.940459e+01,2.021834e+06,7.104563e-28,2.983964e-13,5.304611e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289575e+04,5.189492e+01,-4.927798e+01,-1.429852e+01
Ly a,2.269910e-06,1.311931e-04,1.334633e-04,1215.832247,0.162247,2.408051e+03,4.423883e+15,2.402848e-05,5.829544e+00,3.932514e+01,2.107531e+06,7.755375e-28,3.394649e-13,2.101261e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Ly a,2.199810e-06,1.439957e-04,1.461958e-04,1215.847726,0.177726,2.061949e+04,3.787988e+16,2.359737e-05,5.829544e+00,4.316400e+01,2.032584e+06,1.368794e-27,5.791239e-13,2.496284e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.116532e-06,1.330914e-04,1.352082e-04,1215.834369,0.164369,2.830787e+03,5.200468e+15,3.161623e-05,5.829544e+00,3.989572e+01,3.648730e+06,1.021427e-27,7.698949e-13,7.070664e-02,1.455192e-02,2.181750e+04,3.271619e+04,3.289612e+04,6.211635e+00,-4.075847e+01,-2.742156e+01
Ly a,2.092944e-06,1.598713e-04,1.619646e-04,1215.866895,0.196895,2.294622e+04,4.215362e+16,3.148378e-05,5.829544e+00,4.792370e+01,3.618221e+06,1.501832e-27,1.122547e-12,2.652306e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289612e+04,-8.147645e+00,-4.419278e+01,-2.617540e+01
Ly a,2.004461e-06,1.994791e-04,2.014840e-04,1215.914938,0.244938,4.000568e+04,7.348999e+16,3.143627e-05,5.829544e+00,5.979592e+01,3.607310e+06,2.185207e-27,1.629008e-12,2.652306e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289612e+04,-2.465639e+01,-5.090073e+01,-2.535662e+01
Ly a,1.915978e-06,2.581485e-04,2.600650e-04,1215.986153,0.316153,1.856955e+05,3.411007e+17,3.035422e-05,5.829544e+00,7.737907e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.304611e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.739013e-06,3.069685e-04,3.087080e-04,1216.045287,0.375287,1.126978e+05,2.070025e+17,2.270324e-05,5.829544e+00,9.200915e+01,1.881470e+06,4.917458e-27,1.925939e-12,2.500325e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.655600e-06,2.940510e-04,2.957071e-04,1216.029482,0.359482,1.223790e+05,2.247877e+17,3.228868e-05,5.829544e+00,8.813420e+01,3.805589e+06,5.066166e-27,3.984585e-12,2.804286e-01,1.164153e-01,2.181812e+04,3.271753e+04,3.289624e+04,-9.221733e+01,-5.867777e+01,-9.188559e+00
Ly a,1.562047e-06,2.969684e-04,2.985309e-04,1216.032915,0.362915,2.062627e+05,3.788655e+17,3.054362e-05,5.829544e+00,8.900718e+01,3.405355e+06,4.572490e-27,3.223881e-12,5.304611e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.385081e-06,2.737548e-04,2.751403e-04,1216.004480,0.334480,1.314098e+05,2.413806e+17,2.375050e-05,5.829544e+00,8.204821e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.855117e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.223111e-06,3.966858e-04,3.979094e-04,1216.153727,0.483727,2.666378e+04,4.897146e+16,2.441042e-05,5.829544e+00,1.188759e+02,2.175064e+06,6.721532e-27,3.053584e-12,4.494944e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.208115e-06,3.683933e-04,3.696019e-04,1216.119314,0.449314,1.830804e+04,3.362603e+16,2.479775e-05,5.829544e+00,1.103961e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.031050e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.194667e-06,3.213791e-04,3.225742e-04,1216.062144,0.392144,7.963987e+04,1.462799e+17,2.491652e-05,5.829544e+00,9.630595e+01,2.266190e+06,4.688383e-27,2.220732e-12,2.249201e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289661e+04,-1.479619e+02,-4.221048e+01,-3.095030e+01
Ly a,1.119632e-06,3.008539e-04,3.019739e-04,1216.037101,0.367101,6.547449e+04,1.202639e+17,2.502174e-05,5.829544e+00,9.015229e+01,2.285370e+06,3.846807e-27,1.838590e-12,2.652306e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
