Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.534211e-05,-2.466085e-04,-1.612875e-04,1215.473928,-0.196072,6.339224e+00,1.166061e+13,1.742576e-05,4.762596e+00,-7.394065e+01,1.108422e+06,2.834132e-29,6.611637e-15,8.790747e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Ly a,8.240943e-05,-2.901624e-04,-2.077769e-04,1215.417412,-0.252588,1.748751e+00,3.216415e+12,1.719457e-05,4.762596e+00,-8.700115e+01,1.079205e+06,2.480815e-29,5.601718e-15,3.817604e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
Ly a,8.113584e-05,-3.354667e-04,-2.543581e-04,1215.360785,-0.309215,1.742008e+00,3.209556e+12,1.903058e-05,4.762596e+00,-1.005876e+02,1.321982e+06,2.359826e-29,6.565465e-15,1.272863e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Ly a,8.071120e-05,-3.721588e-04,-2.914776e-04,1215.315659,-0.354341,1.227537e+01,2.258986e+13,1.786348e-05,4.762596e+00,-1.115915e+02,1.164806e+06,2.886286e-29,7.073576e-15,5.572381e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.885219e-05,-3.281944e-04,-2.493681e-04,1215.366851,-0.303149,9.034798e+00,1.662986e+13,1.815448e-05,4.762596e+00,-9.840655e+01,1.203065e+06,2.186712e-29,5.534765e-15,8.308832e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Ly a,7.608028e-05,-3.314651e-04,-2.554100e-04,1215.359506,-0.310494,3.698615e-01,6.804905e+11,1.761693e-05,4.762596e+00,-9.938727e+01,1.132874e+06,2.293773e-29,5.467616e-15,2.354016e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Ly a,7.529496e-05,-3.174461e-04,-2.421750e-04,1215.375595,-0.294405,1.974029e-01,4.065412e+11,1.788001e-05,4.762596e+00,-9.518310e+01,1.166963e+06,2.467372e-29,6.058401e-15,2.908975e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
Ly a,7.432449e-05,-3.145663e-04,-2.402652e-04,1215.377917,-0.292083,3.490951e+00,6.430604e+12,1.888442e-05,4.762596e+00,-9.431983e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.753873e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Ly a,7.173772e-05,-4.559620e-04,-3.842570e-04,1215.202870,-0.467130,4.190628e+00,7.704465e+12,1.561128e-05,4.762596e+00,-1.367263e+02,8.896074e+05,3.731933e-29,6.986057e-15,8.643499e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
Ly a,7.144936e-05,-3.592913e-04,-2.878676e-04,1215.320048,-0.349952,9.802274e+00,1.803160e+13,1.730680e-05,4.762596e+00,-1.077331e+02,1.093339e+06,2.654967e-29,6.107053e-15,9.798498e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Ly a,6.818048e-05,-3.852972e-04,-3.171430e-04,1215.284459,-0.385541,1.008406e+00,1.855290e+12,1.750864e-05,4.762596e+00,-1.155325e+02,1.118991e+06,2.553658e-29,6.011453e-15,2.000346e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
Ly a,6.751315e-05,-3.223272e-04,-2.548358e-04,1215.360204,-0.309796,2.421089e-01,4.906313e+11,1.713042e-05,4.762596e+00,-9.664852e+01,1.071168e+06,2.294146e-29,5.168865e-15,2.082369e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Ly a,6.681845e-05,-2.669354e-04,-2.001348e-04,1215.426702,-0.243298,2.125319e-01,4.694692e+11,2.086843e-05,4.762596e+00,-8.003765e+01,1.589649e+06,1.648372e-29,5.504055e-15,6.580132e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.462325e-05,-2.616587e-04,-1.970524e-04,1215.430449,-0.239551,5.572539e-01,1.032615e+12,2.178319e-05,4.762596e+00,-7.845529e+01,1.732067e+06,1.725119e-29,6.284491e-15,7.301081e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Ly a,6.218753e-05,-2.506158e-04,-1.884439e-04,1215.440914,-0.229086,1.643805e-01,3.998796e+11,2.472097e-05,4.762596e+00,-7.514592e+01,2.230759e+06,1.401419e-29,6.563582e-15,3.361767e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Ly a,6.106601e-05,-2.828860e-04,-2.218373e-04,1215.400319,-0.269681,2.732458e-01,5.079123e+11,2.271578e-05,4.762596e+00,-8.482478e+01,1.883548e+06,1.791781e-29,7.093175e-15,1.091718e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
Ly a,6.070180e-05,-2.759377e-04,-2.152527e-04,1215.408324,-0.261676,1.099562e+01,2.020731e+13,2.010607e-05,4.762596e+00,-8.274308e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.427729e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Ly a,5.755662e-05,-2.110353e-04,-1.534908e-04,1215.483406,-0.186594,6.903799e-05,6.942917e+09,1.962452e-05,4.762596e+00,-6.328067e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.434013e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.750877e-05,-2.257553e-04,-1.682595e-04,1215.465452,-0.204548,1.251940e-03,1.158101e+11,1.805113e-05,4.762596e+00,-6.769478e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.066285e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Ly a,5.395154e-05,-1.982493e-04,-1.443084e-04,1215.494569,-0.175431,5.972241e-05,5.370834e+09,1.754864e-05,4.762596e+00,-5.944435e+01,1.124108e+06,2.488286e-29,5.883439e-15,1.830889e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
Ly a,5.389046e-05,-2.111718e-04,-1.572928e-04,1215.478784,-0.191216,7.221286e-01,1.329871e+12,1.873603e-05,4.762596e+00,-6.331827e+01,1.281376e+06,2.656907e-29,7.157852e-15,2.891875e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.292570e-05,-2.827474e-04,-2.298367e-04,1215.390594,-0.279406,1.436179e+01,2.639391e+13,1.839839e-05,4.762596e+00,-8.478151e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.587884e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.039430e-05,-2.297130e-04,-1.793302e-04,1215.451994,-0.218006,6.557610e-01,1.206212e+12,1.737136e-05,4.762596e+00,-6.887871e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.293330e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Ly a,4.829478e-05,-2.526646e-04,-2.043820e-04,1215.421539,-0.248461,1.291926e-03,1.065905e+11,1.609873e-05,4.762596e+00,-7.576172e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.643978e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Ly a,4.707911e-05,-1.709509e-04,-1.238798e-04,1215.519403,-0.150597,3.857073e-01,7.095556e+11,1.762339e-05,4.762596e+00,-5.125717e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.255398e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.683707e-05,-2.215189e-04,-1.746922e-04,1215.457632,-0.212368,8.468303e-01,1.556636e+12,1.579393e-05,4.762596e+00,-6.641954e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.511695e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.366387e-05,-2.452277e-04,-2.015746e-04,1215.424952,-0.245048,4.726167e-04,3.867942e+10,1.596986e-05,4.762596e+00,-7.352859e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.151153e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.327983e-05,-2.883013e-04,-2.450340e-04,1215.372120,-0.297880,1.611646e+01,2.961936e+13,2.601663e-05,4.762596e+00,-8.644678e+01,2.470719e+06,4.814999e-29,2.381812e-14,9.028679e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.026777e-05,-1.646110e-04,-1.243498e-04,1215.518832,-0.151168,8.350501e-01,1.607356e+12,2.874267e-05,4.762596e+00,-4.935665e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.634169e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.972259e-05,-1.639262e-04,-1.242101e-04,1215.519001,-0.150999,3.938529e+00,7.239938e+12,3.217583e-05,4.762596e+00,-4.915631e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.067213e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.903295e-05,-2.918558e-04,-2.528342e-04,1215.362637,-0.307363,2.539684e+01,4.673218e+13,3.558895e-05,4.762596e+00,-8.752075e+01,4.623298e+06,6.223458e-29,5.668951e-14,3.264211e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.794398e-05,-1.921622e-04,-1.542255e-04,1215.482513,-0.187487,7.452913e+00,1.370512e+13,3.385941e-05,4.762596e+00,-5.762375e+01,4.184854e+06,5.535778e-29,4.570190e-14,3.242941e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
Ly a,3.686210e-05,-1.697827e-04,-1.329268e-04,1215.508405,-0.161595,2.578811e-01,5.087784e+11,3.158993e-05,4.762596e+00,-5.091142e+01,3.642660e+06,5.301226e-29,3.814240e-14,4.334547e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.671749e-05,-1.554058e-04,-1.186940e-04,1215.525707,-0.144293,2.014883e+00,3.702813e+12,2.919164e-05,4.762596e+00,-4.659985e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.655028e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.616536e-05,-1.781337e-04,-1.419747e-04,1215.497406,-0.172594,2.097356e+01,3.854181e+13,2.563453e-05,4.762596e+00,-5.341199e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.285579e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.440203e-05,-1.268009e-04,-9.240318e-05,1215.557668,-0.112332,1.675368e-03,1.913207e+11,2.228443e-05,4.762596e+00,-3.801915e+01,1.812695e+06,4.799980e-29,1.772631e-14,4.584538e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
Ly a,3.438674e-05,-1.133260e-04,-7.894316e-05,1215.574031,-0.095969,5.191334e+00,9.543904e+12,1.651591e-05,4.762596e+00,-3.397754e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.788627e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
Ly a,3.345642e-05,-1.299349e-04,-9.648278e-05,1215.552709,-0.117291,2.138211e-01,4.382790e+11,1.766847e-05,4.762596e+00,-3.895655e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.542797e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.260812e-05,-9.747886e-05,-6.487392e-05,1215.591135,-0.078865,2.166967e-01,4.428306e+11,1.752939e-05,4.762596e+00,-2.922728e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.563337e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
Ly a,3.208658e-05,-7.270409e-05,-4.061984e-05,1215.620620,-0.049380,2.240672e+00,4.123618e+12,1.820200e-05,4.762596e+00,-2.179842e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.768087e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.082950e-05,-7.475965e-05,-4.393245e-05,1215.616593,-0.053407,1.187737e+00,2.184734e+12,1.757289e-05,4.762596e+00,-2.241582e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.334312e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
Ly a,3.005075e-05,-9.548178e-05,-6.543389e-05,1215.590454,-0.079546,1.057653e+00,1.947447e+12,1.867024e-05,4.762596e+00,-2.862856e+01,1.272392e+06,5.570374e-29,1.491547e-14,8.382078e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.977112e-05,-5.921549e-05,-2.944613e-05,1215.634203,-0.035797,7.919894e+00,1.455216e+13,2.016005e-05,4.762596e+00,-1.775483e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.158904e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.905088e-05,-1.074465e-04,-7.839879e-05,1215.574693,-0.095307,7.057666e+00,1.300208e+13,1.908510e-05,4.762596e+00,-3.221595e+01,1.329567e+06,5.699203e-29,1.594818e-14,4.781703e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.745566e-05,-3.692916e-05,-9.474515e-06,1215.658482,-0.011518,1.459254e+00,2.690818e+12,1.973874e-05,4.762596e+00,-1.107539e+01,1.422200e+06,5.442289e-29,1.628888e-14,5.497210e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
Ly a,2.727227e-05,-1.040572e-04,-7.678781e-05,1215.576651,-0.093349,6.271512e+00,1.156642e+13,1.980000e-05,4.762596e+00,-3.120195e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.879998e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
Ly a,2.664508e-05,-1.195712e-04,-9.292934e-05,1215.557029,-0.112971,1.016892e+01,1.868575e+13,1.913991e-05,4.762596e+00,-3.585222e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.451426e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.549365e-05,-1.559696e-04,-1.304799e-04,1215.511379,-0.158621,7.605964e+00,1.400534e+13,1.864903e-05,4.762596e+00,-4.676701e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.059462e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
Ly a,2.514020e-05,-3.143981e-05,-6.300398e-06,1215.662341,-0.007659,1.141881e+01,2.100748e+13,1.785305e-05,4.762596e+00,-9.430716e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.271962e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.371503e-05,-7.890565e-05,-5.519249e-05,1215.602904,-0.067096,3.022921e+00,5.560706e+12,1.763817e-05,4.762596e+00,-2.366272e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.425684e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
Ly a,2.323941e-05,-1.105015e-04,-8.726461e-05,1215.563915,-0.106085,1.686313e+01,3.098643e+13,1.928767e-05,4.762596e+00,-3.313784e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.242961e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.282474e-05,-1.754344e-05,5.280902e-06,1215.676420,0.006420,5.917138e-04,6.283212e+10,2.072144e-05,4.762596e+00,-5.268533e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.662779e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.193641e-05,-8.994936e-05,-6.801492e-05,1215.587316,-0.082684,5.300322e-01,9.769679e+11,1.945371e-05,4.762596e+00,-2.697735e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.277827e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.050928e-05,1.231437e-05,3.282391e-05,1215.709903,0.039903,1.367822e-01,2.894996e+11,1.908850e-05,4.762596e+00,3.683528e+00,1.330041e+06,6.695859e-29,1.867762e-14,1.053597e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.015779e-05,-6.705178e-05,-4.689534e-05,1215.612991,-0.057009,1.332123e-01,2.893693e+11,2.018284e-05,4.762596e+00,-2.011180e+01,1.486915e+06,7.866902e-29,2.454395e-14,9.713693e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
Ly a,1.983374e-05,-8.930091e-05,-6.946895e-05,1215.585549,-0.084451,4.181135e+00,7.714076e+12,2.001436e-05,4.762596e+00,-2.678384e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.445337e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.935156e-05,-7.498604e-05,-5.563593e-05,1215.602365,-0.067635,8.531173e-01,1.575236e+12,2.042676e-05,4.762596e+00,-2.249406e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.490052e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.926849e-05,-9.219621e-05,-7.292950e-05,1215.581342,-0.088658,1.060665e+01,1.948969e+13,2.172114e-05,4.762596e+00,-2.765471e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.665712e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
Ly a,1.837918e-05,-1.087648e-04,-9.038762e-05,1215.560118,-0.109882,5.296078e+00,9.731705e+12,2.161793e-05,4.762596e+00,-3.262136e+01,1.705885e+06,1.005485e-28,3.604684e-14,5.555862e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
Ly a,1.819383e-05,-5.549578e-05,-3.730296e-05,1215.624652,-0.045348,4.713492e+00,8.660727e+12,2.198950e-05,4.762596e+00,-1.665330e+01,1.765031e+06,1.134539e-28,4.205252e-14,1.886259e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.293652e+04,-8.138204e+01,4.629790e+01,-2.966737e+01
Ly a,1.813090e-05,-5.145415e-05,-3.332418e-05,1215.629489,-0.040511,5.264536e+01,9.673194e+13,2.121946e-05,4.762596e+00,-1.544305e+01,1.643577e+06,1.193891e-28,4.125118e-14,1.921500e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.748987e-05,-4.583067e-05,-2.834160e-05,1215.635546,-0.034454,5.993776e+01,1.101306e+14,2.056547e-05,4.762596e+00,-1.375596e+01,1.543828e+06,1.215763e-28,3.943710e-14,1.360178e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293457e+04,-8.393811e+01,4.267378e+01,-2.983173e+01
Ly a,1.703610e-05,-9.733423e-06,7.302509e-06,1215.678877,0.008877,8.245919e+01,1.515065e+14,1.988588e-05,4.762596e+00,-2.938427e+00,1.443481e+06,1.435542e-28,4.353217e-14,1.305534e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293457e+04,-9.880187e+01,4.523927e+01,-2.085941e+01
Ly a,1.660056e-05,1.540515e-05,3.200596e-05,1215.708909,0.038909,2.933941e+01,5.390546e+13,1.992945e-05,4.762596e+00,4.597926e+00,1.449813e+06,1.406694e-28,4.280076e-14,5.170549e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293262e+04,-1.023479e+02,3.801532e+01,-1.797444e+01
Ly a,1.642806e-05,7.240956e-05,8.883882e-05,1215.777999,0.107999,5.447863e+01,1.000882e+14,2.083851e-05,4.762596e+00,2.168997e+01,1.585093e+06,1.417675e-28,4.714950e-14,1.647714e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.587837e-05,1.080093e-04,1.238894e-04,1215.820609,0.150609,1.331294e+01,2.445768e+13,2.125899e-05,4.762596e+00,3.235712e+01,1.649707e+06,1.610027e-28,5.571434e-14,5.009430e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.571125e-05,1.337460e-04,1.494593e-04,1215.851693,0.181693,1.653598e+02,3.037808e+14,2.254025e-05,4.762596e+00,4.007313e+01,1.854552e+06,1.388344e-28,5.394271e-14,2.665712e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.482194e-05,1.253998e-04,1.402236e-04,1215.840466,0.170466,1.485446e+02,2.728926e+14,2.348973e-05,4.762596e+00,3.756239e+01,2.014083e+06,1.910347e-28,8.060140e-14,2.898978e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292871e+04,-1.365183e+02,1.286691e+01,-1.014639e+01
Ly a,1.472523e-05,1.621805e-04,1.769081e-04,1215.885062,0.215062,2.965459e+01,5.447697e+13,2.538558e-05,4.762596e+00,4.856248e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.375060e-02,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.472064e-05,1.874326e-04,2.021560e-04,1215.915755,0.245755,7.356712e+03,1.351419e+16,2.468551e-05,4.762596e+00,5.612774e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.362064e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.393263e-05,1.883514e-04,2.022866e-04,1215.915914,0.245914,9.857069e+03,1.810738e+16,2.361400e-05,4.762596e+00,5.629164e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.108240e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.356291e-05,2.432381e-04,2.568043e-04,1215.982189,0.312189,2.155376e+04,3.959194e+16,2.124539e-05,4.762596e+00,7.274473e+01,1.647597e+06,1.212365e-27,4.174243e-13,1.557472e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.304332e-05,1.475555e-04,1.606007e-04,1215.865238,0.195238,8.162576e+02,1.499522e+15,1.986330e-05,4.762596e+00,4.410050e+01,1.440205e+06,1.148835e-27,3.460841e-13,6.274059e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Ly a,1.302239e-05,1.757976e-04,1.888223e-04,1215.899546,0.229546,2.580975e+04,4.741296e+16,2.046920e-05,4.762596e+00,5.256138e+01,1.529408e+06,1.329814e-27,4.225684e-13,1.850091e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.240518e-05,1.934913e-04,2.058989e-04,1215.920305,0.250305,1.341533e+04,2.464377e+16,1.851328e-05,4.762596e+00,5.788052e+01,1.251089e+06,1.393858e-27,3.646285e-13,7.528808e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.215401e-05,9.732782e-05,1.094830e-04,1215.803095,0.133095,8.965145e+03,1.647043e+16,2.034856e-05,4.762596e+00,2.913282e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.501295e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.131955e-05,1.242717e-04,1.355927e-04,1215.834836,0.164836,1.363713e+03,2.505299e+15,1.725537e-05,4.762596e+00,3.718765e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.644166e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.126470e-05,9.386726e-05,1.051330e-04,1215.797807,0.127807,5.254054e+01,9.652597e+13,2.169231e-05,4.762596e+00,2.811335e+01,1.717644e+06,2.715367e-28,9.765767e-14,5.171056e-02,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.124745e-05,1.042404e-04,1.154890e-04,1215.810397,0.140397,1.387031e+04,2.548187e+16,1.887717e-05,4.762596e+00,3.118012e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.614001e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
