Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.521477e-06,1.309633e-04,1.334851e-04,1193.449286,0.159286,9.446355e-01,1.303919e+12,4.159735e-06,5.197073e-01,3.921607e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.421583e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.307245e-06,1.175191e-04,1.198267e-04,1193.432988,0.142988,1.034906e-01,1.428561e+11,4.172774e-06,5.197073e-01,3.519407e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.253560e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Si II 1193,2.265425e-06,1.260023e-04,1.282680e-04,1193.443061,0.153061,5.171957e-01,7.139055e+11,4.158858e-06,5.197073e-01,3.773353e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.684730e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.075776e-06,1.103384e-04,1.124144e-04,1193.424143,0.134143,4.175451e-04,6.589645e+09,4.168641e-06,5.197073e-01,3.304255e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.174476e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.068522e-06,1.134969e-04,1.155657e-04,1193.427903,0.137903,1.981872e-01,2.735833e+11,4.193748e-06,5.197073e-01,3.398648e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.772967e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Si II 1193,2.009374e-06,1.271905e-04,1.292001e-04,1193.444173,0.154173,5.631139e-01,7.773083e+11,4.178495e-06,5.197073e-01,3.808520e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.804902e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Si II 1193,1.949160e-06,1.430856e-04,1.450351e-04,1193.463069,0.173069,9.676526e-01,1.335828e+12,4.238357e-06,5.197073e-01,4.284453e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.032670e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Si II 1193,1.881348e-06,1.776054e-04,1.794871e-04,1193.504180,0.214180,1.000367e+00,1.380844e+12,4.193834e-06,5.197073e-01,5.317858e+01,1.788922e+06,4.530511e-27,1.700355e-12,9.524199e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Si II 1193,1.849574e-06,1.559747e-04,1.578245e-04,1193.478330,0.188330,3.416617e-01,4.716085e+11,4.176710e-06,5.197073e-01,4.670329e+01,1.774343e+06,3.535877e-27,1.316544e-12,5.927794e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Si II 1193,1.829798e-06,1.765806e-04,1.784107e-04,1193.502896,0.212896,1.616450e+00,2.231349e+12,4.222130e-06,5.197073e-01,5.287269e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.292373e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Si II 1193,1.753322e-06,2.689979e-04,2.707517e-04,1193.613085,0.323085,6.945872e+00,9.586294e+12,4.158356e-06,5.197073e-01,8.053746e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.895254e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.623372e-06,2.258647e-04,2.274885e-04,1193.561460,0.271460,7.788648e-01,1.075027e+12,4.180000e-06,5.197073e-01,6.762075e+01,1.777139e+06,5.963700e-27,2.224832e-12,9.681111e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.591075e-06,2.929513e-04,2.945428e-04,1193.641475,0.351475,3.326268e+00,4.590937e+12,4.204003e-06,5.197073e-01,8.770466e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.811779e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Si II 1193,1.497271e-06,3.224410e-04,3.239387e-04,1193.676553,0.386553,9.860715e-01,1.360862e+12,4.166196e-06,5.197073e-01,9.652567e+01,1.765421e+06,8.999684e-27,3.334536e-12,7.660901e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.471713e-06,3.388536e-04,3.403258e-04,1193.696107,0.406107,3.311986e+00,4.570686e+12,4.156971e-06,5.197073e-01,1.014387e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.234426e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Si II 1193,1.397170e-06,3.405944e-04,3.419921e-04,1193.698096,0.408096,1.305250e+00,1.801205e+12,4.114582e-06,5.197073e-01,1.019544e+02,1.721950e+06,9.611985e-27,3.474349e-12,8.370558e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.369245e-06,3.534439e-04,3.548137e-04,1193.713396,0.423396,9.339710e-01,1.288749e+12,4.059092e-06,5.197073e-01,1.057927e+02,1.675818e+06,1.054844e-26,3.710557e-12,5.063871e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.352351e-06,3.568767e-04,3.582295e-04,1193.717472,0.427472,6.914026e+00,9.540161e+12,4.038490e-06,5.197073e-01,1.068207e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.331185e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Si II 1193,1.241219e-06,3.526664e-04,3.539081e-04,1193.712315,0.422315,5.890189e-01,8.127015e+11,3.977221e-06,5.197073e-01,1.055567e+02,1.608897e+06,1.092622e-26,3.690157e-12,2.466840e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.232989e-06,3.390695e-04,3.403029e-04,1193.696080,0.406080,4.641622e+00,6.404838e+12,4.052955e-06,5.197073e-01,1.014893e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.859094e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Si II 1193,1.170968e-06,3.176077e-04,3.187790e-04,1193.670396,0.380396,6.729130e+00,9.285718e+12,4.067179e-06,5.197073e-01,9.505969e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.718775e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.113628e-06,2.957435e-04,2.968575e-04,1193.644237,0.354237,4.035357e-02,6.012265e+10,4.097976e-06,5.197073e-01,8.852139e+01,1.708079e+06,8.988651e-27,3.220650e-12,1.301901e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.113193e-06,2.669842e-04,2.680977e-04,1193.609918,0.319918,1.174197e+01,1.619675e+13,4.042336e-06,5.197073e-01,7.991667e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.564850e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Si II 1193,9.942658e-07,2.396657e-04,2.406602e-04,1193.577177,0.287177,9.545874e-01,1.317366e+12,4.071668e-06,5.197073e-01,7.174052e+01,1.686218e+06,7.249518e-27,2.563798e-12,2.727221e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Si II 1193,9.851675e-07,2.118579e-04,2.128432e-04,1193.543984,0.253984,3.526818e+00,4.867657e+12,4.138368e-06,5.197073e-01,6.342097e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.211040e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.447658e-07,1.950615e-04,1.960064e-04,1193.523892,0.233892,7.604750e+00,1.049653e+13,4.166715e-06,5.197073e-01,5.839191e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.094106e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.749040e-07,1.732433e-04,1.741184e-04,1193.497774,0.207774,2.080732e+00,2.872234e+12,4.215962e-06,5.197073e-01,5.185430e+01,1.807850e+06,5.189903e-27,1.967578e-12,5.324251e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.571417e-07,1.470161e-04,1.478733e-04,1193.466456,0.176456,8.394506e+00,1.158068e+13,4.186744e-06,5.197073e-01,4.400994e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.045444e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.555422e-07,1.406913e-04,1.414469e-04,1193.458787,0.168787,2.366965e+00,3.268056e+12,4.317110e-06,5.197073e-01,4.211099e+01,1.895637e+06,3.946341e-27,1.568999e-12,7.921281e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.291159e-07,1.150391e-04,1.157683e-04,1193.428145,0.138145,3.692532e-01,5.097102e+11,4.170091e-06,5.197073e-01,3.444379e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.163025e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.185637e-07,1.045891e-04,1.053078e-04,1193.415663,0.125663,3.461262e+00,4.779206e+12,4.329699e-06,5.197073e-01,3.131147e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.469438e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.361804e-07,1.062271e-04,1.068633e-04,1193.417519,0.127519,2.159188e+00,2.981562e+12,4.363604e-06,5.197073e-01,3.179515e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.051831e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,6.010901e-07,8.875623e-05,8.935737e-05,1193.396629,0.106629,2.684134e+00,3.706035e+12,4.302703e-06,5.197073e-01,2.656948e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.526038e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.168186e-07,8.754512e-05,8.806199e-05,1193.395083,0.105083,7.464133e-01,1.030748e+12,4.377217e-06,5.197073e-01,2.620572e+01,1.948790e+06,2.093139e-27,8.556735e-13,7.330988e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.923616e-07,8.286894e-05,8.336134e-05,1193.389474,0.099474,5.479266e-01,7.568075e+11,4.454405e-06,5.197073e-01,2.480393e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.784354e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.730644e-07,7.183804e-05,7.231114e-05,1193.376288,0.086288,9.223163e-01,1.273698e+12,4.383514e-06,5.197073e-01,2.150426e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.266335e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.974569e-07,7.091365e-05,7.131113e-05,1193.375095,0.085095,5.231880e-01,7.225660e+11,4.415750e-06,5.197073e-01,2.122759e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.571237e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.450386e-07,6.391680e-05,6.426186e-05,1193.366683,0.076683,2.152569e-01,2.972574e+11,4.368480e-06,5.197073e-01,1.913404e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.006632e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.780951e-07,6.556236e-05,6.584047e-05,1193.368567,0.078567,8.113969e-03,3.458551e+10,4.381935e-06,5.197073e-01,1.962788e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.577671e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.661596e-07,6.497799e-05,6.524417e-05,1193.367855,0.077855,1.438377e-01,1.986891e+11,4.482925e-06,5.197073e-01,1.944854e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.473173e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.170128e-07,6.380219e-05,6.401922e-05,1193.366393,0.076393,5.069872e-04,8.421012e+09,4.387928e-06,5.197073e-01,1.910037e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.746929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.587333e-07,6.855308e-05,6.871183e-05,1193.371993,0.081993,1.739020e-04,2.889319e+09,4.387486e-06,5.197073e-01,2.052552e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.241845e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.543757e-04,-1.037603e-04,5.059937e-05,1206.561048,0.061048,1.376411e-04,8.388723e+08,4.612861e-06,6.654500e-01,-3.111498e+01,2.164261e+06,2.780520e-28,1.262838e-13,4.499243e-03,7.450581e+00,2.165332e+04,3.242676e+04,3.321387e+04,2.023869e+01,-2.882077e+01,-6.178971e+01
Si III 1206,1.543742e-04,-9.696423e-05,5.739496e-05,1206.569247,0.069247,1.373815e-03,8.596825e+09,4.736275e-06,6.654500e-01,-2.907978e+01,2.281617e+06,2.552300e-28,1.220650e-13,4.230662e-02,7.450581e+00,2.165332e+04,3.242676e+04,3.321191e+04,1.442493e+01,-3.684517e+01,-6.935627e+01
Si III 1206,1.543600e-04,-7.606641e-05,7.828190e-05,1206.594447,0.094447,4.083139e-01,1.947921e+11,4.674388e-06,6.654500e-01,-2.281334e+01,2.222381e+06,2.562852e-28,1.195200e-13,2.819989e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.321191e+04,3.200734e+00,-3.571619e+01,-6.504301e+01
Si III 1206,1.534193e-04,-6.422938e-05,8.918003e-05,1206.607596,0.107596,1.889032e-03,1.164619e+10,4.668445e-06,6.654500e-01,-1.926636e+01,2.216734e+06,2.300998e-28,1.070497e-13,2.500691e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
Si III 1206,1.533358e-04,-5.550084e-05,9.782649e-05,1206.618028,0.118028,1.001065e-03,6.306330e+09,4.770114e-06,6.654500e-01,-1.664935e+01,2.314336e+06,2.581277e-28,1.254616e-13,4.708409e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.320996e+04,2.460687e+00,-4.548671e+01,-6.550955e+01
Si III 1206,1.531788e-04,-7.070806e-05,8.245987e-05,1206.599488,0.099488,1.297001e-01,6.198389e+10,4.985538e-06,6.654500e-01,-2.120885e+01,2.528093e+06,2.251175e-28,1.193201e-13,2.141385e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320996e+04,-2.500646e+00,-4.093186e+01,-7.056285e+01
Si III 1206,1.524644e-04,-8.549581e-05,6.695553e-05,1206.580782,0.080782,8.539781e-05,5.551845e+08,4.921493e-06,6.654500e-01,-2.564740e+01,2.463557e+06,2.119046e-28,1.093285e-13,4.578315e-01,7.450581e+00,2.165527e+04,3.243066e+04,3.320801e+04,3.759733e+00,-5.217167e+01,-8.424322e+01
Si III 1206,1.523116e-04,-7.628883e-05,7.601119e-05,1206.591707,0.091707,5.019936e-04,3.261354e+09,4.919636e-06,6.654500e-01,-2.288731e+01,2.461698e+06,2.281398e-28,1.177955e-13,2.404464e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320801e+04,-5.403202e+00,-5.182369e+01,-8.470897e+01
Si III 1206,1.515095e-04,-1.033954e-04,4.809839e-05,1206.558031,0.058031,2.412482e-04,1.461473e+09,4.586418e-06,6.654500e-01,-3.101605e+01,2.139520e+06,2.146196e-28,9.627591e-14,4.206445e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.320605e+04,-4.422043e+00,-4.960148e+01,-9.403204e+01
Si III 1206,1.513691e-04,-1.403004e-04,1.104754e-05,1206.513329,0.013329,9.552949e-08,6.169493e+05,4.891986e-06,6.654500e-01,-4.208149e+01,2.434106e+06,1.996634e-28,1.015791e-13,2.449494e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320605e+04,-6.368027e-01,-4.305521e+01,-1.021477e+02
Si III 1206,1.512874e-04,-1.352173e-04,1.604964e-05,1206.519364,0.019364,1.350589e-03,8.758431e+09,4.908868e-06,6.654500e-01,-4.055724e+01,2.450935e+06,1.956465e-28,1.002879e-13,2.196701e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320605e+04,-6.084017e+00,-4.160045e+01,-1.014320e+02
Si III 1206,1.505546e-04,-1.766855e-04,-2.615756e-05,1206.468441,-0.031559,1.717102e-02,1.512183e+10,4.892065e-06,6.654500e-01,-5.299078e+01,2.434184e+06,1.900157e-28,9.661473e-14,8.733564e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320410e+04,-2.045602e+00,-3.292623e+01,-1.094351e+02
Si III 1206,1.502632e-04,-1.587857e-04,-8.546377e-06,1206.489689,-0.010311,5.930042e-01,2.832770e+11,4.906515e-06,6.654500e-01,-4.762340e+01,2.448585e+06,2.161212e-28,1.108201e-13,1.988939e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320410e+04,-7.689367e+00,-3.405720e+01,-1.056018e+02
Si III 1206,1.495997e-04,-1.885412e-04,-3.896974e-05,1206.452983,-0.047017,4.234606e-02,2.330928e+10,4.844128e-06,6.654500e-01,-5.654118e+01,2.386713e+06,2.476048e-28,1.238759e-13,1.203791e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-1.380017e+00,-1.960189e+01,-1.018644e+02
Si III 1206,1.495595e-04,-1.905317e-04,-4.100067e-05,1206.450533,-0.049467,1.839880e-01,8.790510e+10,4.928250e-06,6.654500e-01,-5.713940e+01,2.470327e+06,2.255054e-28,1.167271e-13,9.607397e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320215e+04,4.373885e+00,-2.516811e+01,-1.048944e+02
Si III 1206,1.492390e-04,-1.608339e-04,-1.161890e-05,1206.485982,-0.014018,6.357163e-01,3.033799e+11,4.728876e-06,6.654500e-01,-4.823470e+01,2.274494e+06,2.455805e-28,1.173671e-13,1.781176e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320215e+04,-1.969468e+00,-2.958224e+01,-9.930727e+01
Si III 1206,1.486448e-04,-1.961316e-04,-4.751596e-05,1206.442672,-0.057328,3.818287e-01,1.821788e+11,4.672604e-06,6.654500e-01,-5.881619e+01,2.220685e+06,2.413183e-28,1.126739e-13,1.288881e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320020e+04,2.067508e+00,-1.679937e+01,-1.007664e+02
Si III 1206,1.482148e-04,-1.813377e-04,-3.314976e-05,1206.460005,-0.039995,4.731776e-01,2.256677e+11,4.565599e-06,6.654500e-01,-5.438220e+01,2.120140e+06,2.359584e-28,1.051987e-13,1.393528e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320020e+04,-7.489048e+00,-2.083548e+01,-1.030741e+02
Si III 1206,1.477499e-04,-2.150385e-04,-6.732039e-05,1206.418778,-0.081222,3.485380e-02,1.896628e+10,4.717128e-06,6.654500e-01,-6.449147e+01,2.263207e+06,2.181251e-28,1.038592e-13,1.798863e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320020e+04,-5.654835e+00,-2.303334e+01,-1.189704e+02
Si III 1206,1.476899e-04,-2.509637e-04,-1.033109e-04,1206.375355,-0.124645,3.132989e-01,1.494842e+11,4.664717e-06,6.654500e-01,-7.526058e+01,2.213195e+06,1.955789e-28,9.103970e-14,1.496644e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.319824e+04,-1.408978e+00,-8.069924e+00,-1.185613e+02
Si III 1206,1.471906e-04,-2.223639e-04,-7.520598e-05,1206.409264,-0.090736,4.733319e-01,2.258275e+11,4.653345e-06,6.654500e-01,-6.668522e+01,2.202416e+06,2.064747e-28,9.563911e-14,1.365651e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319824e+04,-9.569702e+00,-1.240964e+01,-1.143464e+02
Si III 1206,1.467350e-04,-2.458823e-04,-9.918335e-05,1206.380335,-0.119665,6.811068e-01,3.249445e+11,4.637876e-06,6.654500e-01,-7.373485e+01,2.187798e+06,1.804504e-28,8.300926e-14,1.704406e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319629e+04,-2.473643e+00,-3.535948e+00,-1.126600e+02
Si III 1206,1.461664e-04,-2.182493e-04,-7.211482e-05,1206.412993,-0.087007,5.931852e-01,2.829955e+11,4.645463e-06,6.654500e-01,-6.544938e+01,2.194962e+06,2.006884e-28,9.260337e-14,6.777372e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319629e+04,-1.208494e+01,-6.473763e+00,-1.083284e+02
Si III 1206,1.459403e-04,-2.402160e-04,-9.431076e-05,1206.386214,-0.113786,3.233289e-01,1.543069e+11,4.720107e-06,6.654500e-01,-7.203655e+01,2.266066e+06,1.925671e-28,9.167884e-14,4.801518e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319629e+04,-8.034260e+00,-3.951861e+00,-1.134931e+02
Si III 1206,1.457801e-04,-2.538086e-04,-1.080655e-04,1206.369619,-0.130381,7.686663e-01,3.665599e+11,4.519875e-06,6.654500e-01,-7.610967e+01,2.077886e+06,1.575914e-28,6.876514e-14,1.912169e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319434e+04,-2.575290e-01,3.024822e+00,-1.088541e+02
Si III 1206,1.451422e-04,-2.232856e-04,-7.817582e-05,1206.405681,-0.094319,3.873230e-01,1.846752e+11,4.482598e-06,6.654500e-01,-6.695696e+01,2.043754e+06,1.634374e-28,7.013877e-14,9.501266e-01,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-1.050270e+00,-4.315888e+00,-1.027031e+02
Si III 1206,1.448252e-04,-2.575326e-04,-1.127447e-04,1206.363974,-0.136026,1.959991e-01,9.345586e+10,4.484448e-06,6.654500e-01,-7.722575e+01,2.045441e+06,1.444925e-28,6.203120e-14,2.081878e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319238e+04,7.219992e+00,1.827862e+00,-1.076600e+02
Si III 1206,1.441307e-04,-2.898668e-04,-1.457779e-04,1206.324119,-0.175881,6.344821e-05,3.758219e+08,4.485953e-06,6.654500e-01,-8.692176e+01,2.046814e+06,1.539291e-28,6.612913e-14,3.805307e-02,7.450581e+00,2.166504e+04,3.244629e+04,3.319238e+04,2.148587e+00,1.344562e+01,-1.137140e+02
Si III 1206,1.441180e-04,-2.760740e-04,-1.319958e-04,1206.340747,-0.159253,4.599760e-04,2.694072e+09,4.431560e-06,6.654500e-01,-8.278698e+01,1.997479e+06,1.668129e-28,7.001426e-14,7.423641e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.319238e+04,5.954377e+00,3.572472e+00,-1.148512e+02
Si III 1206,1.438703e-04,-3.210834e-04,-1.772592e-04,1206.286137,-0.213863,1.636274e-04,9.822700e+08,4.546479e-06,6.654500e-01,-9.628473e+01,2.102419e+06,1.497978e-28,6.614810e-14,2.327693e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319043e+04,4.449289e+00,1.501313e+01,-1.247599e+02
Si III 1206,1.430938e-04,-2.845828e-04,-1.415298e-04,1206.329244,-0.170756,3.790084e-04,2.206142e+09,4.404073e-06,6.654500e-01,-8.533862e+01,1.972777e+06,1.447853e-28,6.003329e-14,5.346017e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.319043e+04,2.033437e+00,7.750896e+00,-1.167640e+02
Si III 1206,1.429154e-04,-3.055019e-04,-1.626301e-04,1206.303787,-0.196213,6.036976e-04,3.625874e+09,4.548734e-06,6.654500e-01,-9.161223e+01,2.104505e+06,1.326680e-28,5.861107e-14,1.781612e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318848e+04,4.364934e+00,1.057668e+01,-1.220931e+02
Si III 1206,1.423211e-04,-2.805763e-04,-1.382952e-04,1206.333147,-0.166853,1.980902e-03,1.211567e+10,4.631987e-06,6.654500e-01,-8.413682e+01,2.182245e+06,1.280315e-28,5.874993e-14,7.538434e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.318848e+04,-6.190718e+00,1.310061e+01,-1.143548e+02
Si III 1206,1.420696e-04,-2.491093e-04,-1.070752e-04,1206.370814,-0.129186,4.582698e-04,2.746660e+09,4.535554e-06,6.654500e-01,-7.469950e+01,2.092328e+06,1.237040e-28,5.444706e-14,3.268393e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.318848e+04,-4.201334e+00,7.485230e+00,-1.047100e+02
Si III 1206,1.419605e-04,-2.601782e-04,-1.182546e-04,1206.357326,-0.142674,1.203960e-01,5.743058e+10,4.600102e-06,6.654500e-01,-7.801915e+01,2.152306e+06,1.244625e-28,5.629792e-14,2.743218e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318652e+04,-2.466742e+00,7.864621e+00,-1.083059e+02
Si III 1206,1.410454e-04,-2.353191e-04,-9.430695e-05,1206.386219,-0.113781,1.973601e-04,1.128890e+09,4.331258e-06,6.654500e-01,-7.056406e+01,1.908082e+06,1.227232e-28,4.924378e-14,1.190768e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318652e+04,-2.628478e+00,3.696654e+00,-1.013518e+02
