Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.139692e-05,-2.183928e-04,-1.670071e-04,1215.466974,-0.203026,1.510124e-03,1.402922e+11,1.812832e-05,4.637354e+00,-6.548395e+01,1.199600e+06,3.041334e-29,7.676228e-15,5.193104e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.966445e-05,-2.095830e-04,-1.599289e-04,1215.475579,-0.194421,8.447268e+00,1.556377e+13,1.910617e-05,4.637354e+00,-6.284343e+01,1.332505e+06,2.839199e-29,7.959298e-15,4.347439e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Ly a,4.821409e-05,-1.755402e-04,-1.273345e-04,1215.515203,-0.154797,2.626402e+00,4.844088e+12,1.980426e-05,4.637354e+00,-5.263331e+01,1.431656e+06,2.941245e-29,8.862469e-15,2.855965e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
Ly a,4.726131e-05,-1.415774e-04,-9.432281e-05,1215.555335,-0.114665,1.176176e+00,2.167360e+12,1.925203e-05,4.637354e+00,-4.244863e+01,1.352927e+06,2.967765e-29,8.451126e-15,8.120735e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.455214e-05,-1.601795e-04,-1.156345e-04,1215.529427,-0.140573,8.061927e+00,1.485082e+13,1.898596e-05,4.637354e+00,-4.802586e+01,1.315790e+06,3.390252e-29,9.388119e-15,4.275773e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.312570e-05,-1.243293e-04,-8.120893e-05,1215.571277,-0.098723,4.151843e+00,7.656203e+12,1.972454e-05,4.637354e+00,-3.727622e+01,1.420154e+06,3.306738e-29,9.614846e-15,5.580876e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.126386e-05,-9.816297e-05,-5.690316e-05,1215.600825,-0.069175,1.337874e+00,2.460757e+12,1.747076e-05,4.637354e+00,-2.943090e+01,1.114153e+06,3.586531e-29,8.410037e-15,1.120051e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
Ly a,4.089020e-05,-9.023921e-05,-4.935270e-05,1215.610003,-0.059997,3.175585e+00,5.869868e+12,2.090846e-05,4.637354e+00,-2.705648e+01,1.595752e+06,3.688342e-29,1.198876e-14,5.488350e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
Ly a,3.905922e-05,-9.042922e-05,-5.137353e-05,1215.607547,-0.062453,1.670362e-01,3.673089e+11,2.068649e-05,4.637354e+00,-2.711447e+01,1.562050e+06,3.911490e-29,1.248854e-14,2.072313e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
Ly a,3.899009e-05,-9.848458e-05,-5.949834e-05,1215.597670,-0.072330,3.108983e-01,5.801796e+11,2.373323e-05,4.637354e+00,-2.953187e+01,2.056058e+06,4.092961e-29,1.690856e-14,5.281119e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.722825e-05,-1.173398e-04,-8.011595e-05,1215.572605,-0.097395,3.429158e-04,3.790265e+10,2.156905e-05,4.637354e+00,-3.518439e+01,1.698179e+06,4.453130e-29,1.537293e-14,4.936426e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Ly a,3.706356e-05,-1.024649e-04,-6.540514e-05,1215.590489,-0.079511,1.320212e-03,1.128040e+11,1.667184e-05,4.637354e+00,-3.072427e+01,1.014585e+06,4.774615e-29,1.019547e-14,4.234928e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.297461e+04,-3.117440e+01,5.011177e+01,-1.238523e+01
Ly a,3.692228e-05,-1.817959e-04,-1.448803e-04,1215.493873,-0.176127,7.321795e-01,1.345568e+12,1.438250e-05,4.637354e+00,-5.450802e+01,7.550757e+05,6.019499e-29,9.565009e-15,4.571215e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Ly a,3.539727e-05,-1.688715e-04,-1.334802e-04,1215.507732,-0.162268,1.564313e-01,3.076594e+11,1.562615e-05,4.637354e+00,-5.063158e+01,8.913033e+05,5.355340e-29,1.004441e-14,1.627039e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
Ly a,3.485447e-05,-2.229494e-04,-1.881027e-04,1215.441329,-0.228671,7.385707e-01,1.357693e+12,1.591220e-05,4.637354e+00,-6.684646e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.861311e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Ly a,3.356630e-05,-2.157313e-04,-1.821723e-04,1215.448539,-0.221461,5.124314e-01,9.422193e+11,1.665365e-05,4.637354e+00,-6.468306e+01,1.012372e+06,6.382033e-29,1.359590e-14,2.107337e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.286327e-05,-2.312185e-04,-1.983629e-04,1215.428856,-0.241144,1.790270e-03,1.463941e+11,1.595546e-05,4.637354e+00,-6.932699e+01,9.292665e+05,6.547607e-29,1.280478e-14,2.296070e-01,7.450581e+00,2.179004e+04,3.265918e+04,3.296777e+04,-2.510389e+00,5.954413e+01,-4.577559e+01
Ly a,3.278667e-05,-2.544379e-04,-2.216596e-04,1215.400535,-0.269465,1.493326e-01,2.949582e+11,1.585132e-05,4.637354e+00,-7.628992e+01,9.171747e+05,7.063785e-29,1.363511e-14,4.072314e-01,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
Ly a,3.265081e-05,-2.272562e-04,-1.946128e-04,1215.433415,-0.236585,9.933116e-01,1.825800e+12,1.545515e-05,4.637354e+00,-6.813964e+01,8.719030e+05,6.555797e-29,1.202980e-14,2.691896e+00,7.450581e+00,2.179004e+04,3.266113e+04,3.296582e+04,-1.267233e+01,5.624832e+01,-5.145542e+01
Ly a,3.175277e-05,-2.267150e-04,-1.949694e-04,1215.432982,-0.237018,3.719323e-04,3.032671e+10,1.591051e-05,4.637354e+00,-6.797758e+01,9.240379e+05,6.578959e-29,1.279429e-14,5.227941e-02,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
Ly a,3.173532e-05,-2.063685e-04,-1.746397e-04,1215.457696,-0.212304,3.220877e-01,6.355535e+11,1.580132e-05,4.637354e+00,-6.187660e+01,9.113982e+05,5.989649e-29,1.148920e-14,1.372087e+00,9.313226e-01,2.179053e+04,3.266260e+04,3.296436e+04,-1.747782e+01,4.923402e+01,-5.096147e+01
Ly a,3.127758e-05,-1.946976e-04,-1.634261e-04,1215.471328,-0.198672,5.360884e-04,4.414641e+10,1.606819e-05,4.637354e+00,-5.837720e+01,9.424434e+05,5.658771e-29,1.122453e-14,1.251966e-01,9.313226e-01,2.179053e+04,3.266260e+04,3.296338e+04,-1.966770e+01,4.721901e+01,-4.878357e+01
Ly a,3.123581e-05,-1.924893e-04,-1.612595e-04,1215.473962,-0.196038,1.882166e-01,3.758922e+11,1.642299e-05,4.637354e+00,-5.771512e+01,9.845233e+05,5.698416e-29,1.180781e-14,1.246891e+00,9.313226e-01,2.179053e+04,3.266357e+04,3.296338e+04,-2.051407e+01,4.523279e+01,-4.998102e+01
Ly a,3.081984e-05,-1.877857e-04,-1.569716e-04,1215.479174,-0.190826,4.178151e-04,3.583551e+10,1.673544e-05,4.637354e+00,-5.630494e+01,1.022341e+06,5.513308e-29,1.186331e-14,1.700085e-01,9.313226e-01,2.179053e+04,3.266357e+04,3.296240e+04,-2.233575e+01,4.505548e+01,-4.895079e+01
Ly a,3.076312e-05,-1.867056e-04,-1.559482e-04,1215.480418,-0.189582,2.771606e-04,2.346847e+10,1.652164e-05,4.637354e+00,-5.598048e+01,9.963868e+05,5.363636e-29,1.124824e-14,1.326641e-01,9.313226e-01,2.179150e+04,3.266357e+04,3.296240e+04,-1.805463e+01,4.421250e+01,-4.737514e+01
Ly a,3.071886e-05,-1.687313e-04,-1.380176e-04,1215.502216,-0.167784,1.876234e-01,3.834779e+11,1.753490e-05,4.637354e+00,-5.059102e+01,1.122349e+06,5.498027e-29,1.298688e-14,2.441502e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,2.990435e-05,-2.035471e-04,-1.736488e-04,1215.458900,-0.211100,3.232617e+00,5.947834e+12,1.779197e-05,4.637354e+00,-6.103074e+01,1.155499e+06,5.905851e-29,1.436231e-14,3.721030e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.866297e-05,-2.049663e-04,-1.763092e-04,1215.455666,-0.214334,3.772208e-04,4.047413e+10,2.093794e-05,4.637354e+00,-6.145578e+01,1.600255e+06,6.207467e-29,2.077265e-14,3.572125e-02,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
Ly a,2.865106e-05,-1.669193e-04,-1.382730e-04,1215.501906,-0.168094,3.493164e+00,6.435252e+12,1.903238e-05,4.637354e+00,-5.004811e+01,1.322232e+06,6.035990e-29,1.679746e-14,1.731598e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
Ly a,2.807338e-05,-2.865975e-04,-2.585321e-04,1215.355710,-0.314290,5.945611e+01,1.092708e+14,1.861808e-05,4.637354e+00,-8.593371e+01,1.265294e+06,8.164694e-29,2.174122e-14,4.466656e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Ly a,2.658325e-05,-2.083001e-04,-1.817224e-04,1215.449086,-0.220914,6.849158e+00,1.262062e+13,1.916492e-05,4.637354e+00,-6.245532e+01,1.340712e+06,7.302112e-29,2.060472e-14,1.021694e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Ly a,2.624240e-05,-2.429926e-04,-2.167565e-04,1215.406496,-0.263504,6.580403e+01,1.209322e+14,1.938033e-05,4.637354e+00,-7.285830e+01,1.371020e+06,8.562435e-29,2.470808e-14,5.176560e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.451544e-05,-1.583415e-04,-1.338299e-04,1215.507307,-0.162693,2.469629e+00,4.543110e+12,1.758789e-05,4.637354e+00,-4.747684e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.581645e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.446268e-05,-2.484545e-04,-2.239979e-04,1215.397692,-0.272308,6.870105e+00,1.262709e+13,1.482222e-05,4.637354e+00,-7.450037e+01,8.019512e+05,1.417628e-28,2.392135e-14,1.536256e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
Ly a,2.441143e-05,-3.262590e-04,-3.018556e-04,1215.303043,-0.366957,2.602062e+02,4.782380e+14,1.632792e-05,4.637354e+00,-9.783225e+01,9.731581e+05,1.633233e-28,3.344795e-14,5.488350e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.258045e-05,-3.620100e-04,-3.394378e-04,1215.257356,-0.412644,1.940572e+01,3.566749e+13,1.921853e-05,4.637354e+00,-1.085548e+02,1.348223e+06,1.475316e-28,4.184969e-14,3.981140e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Ly a,2.244764e-05,-1.729202e-04,-1.504764e-04,1215.487070,-0.182930,7.719013e+01,1.418477e+14,1.999147e-05,4.637354e+00,-5.185248e+01,1.458852e+06,8.693239e-29,2.667983e-14,5.090236e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.074948e-05,-3.277638e-04,-3.070211e-04,1215.296764,-0.373236,5.543723e+01,1.018897e+14,2.025203e-05,4.637354e+00,-9.828528e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.108018e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.037983e-05,-1.766236e-04,-1.562473e-04,1215.480055,-0.189945,4.062222e+00,7.505015e+12,2.064896e-05,4.637354e+00,-5.296388e+01,1.556387e+06,8.486942e-29,2.779897e-14,3.520503e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,2.026239e-05,-1.388045e-04,-1.185449e-04,1215.525888,-0.144112,7.361558e+01,1.352747e+14,2.167133e-05,4.637354e+00,-4.162500e+01,1.714322e+06,8.952425e-29,3.228959e-14,4.028282e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Ly a,1.891851e-05,-3.282439e-04,-3.093316e-04,1215.293955,-0.376045,1.031429e+02,1.895699e+14,2.267443e-05,4.637354e+00,-9.843094e+01,1.876698e+06,1.200059e-28,4.738947e-14,1.817922e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Ly a,1.831203e-05,-1.544571e-04,-1.361479e-04,1215.504489,-0.165511,7.134772e+00,1.311096e+13,2.162922e-05,4.637354e+00,-4.631965e+01,1.707668e+06,1.045738e-28,3.757746e-14,4.489931e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Ly a,1.816224e-05,-1.009503e-04,-8.278988e-05,1215.569355,-0.100645,5.684338e+00,1.044507e+13,2.173367e-05,4.637354e+00,-3.027920e+01,1.724200e+06,1.108552e-28,4.021433e-14,4.772597e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.293652e+04,-6.495253e+01,6.866699e+01,-1.005428e+01
Ly a,1.800302e-05,-1.260683e-04,-1.080676e-04,1215.538625,-0.131375,3.207888e+01,5.894697e+13,2.177321e-05,4.637354e+00,-3.780693e+01,1.730479e+06,1.046148e-28,3.808170e-14,2.172874e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
Ly a,1.727812e-05,-1.421785e-05,3.060027e-06,1215.673720,0.003720,2.882073e+00,5.323142e+12,2.058843e-05,4.637354e+00,-4.275028e+00,1.547276e+06,1.093518e-28,3.558056e-14,5.713008e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Ly a,1.708753e-05,-1.487564e-05,2.211636e-06,1215.672689,0.002689,1.033234e+01,1.898422e+13,2.078480e-05,4.637354e+00,-4.468873e+00,1.576933e+06,9.895879e-29,3.279681e-14,2.527826e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Ly a,1.624422e-05,5.906614e-05,7.531132e-05,1215.761554,0.091554,1.332217e+00,2.459972e+12,2.050564e-05,4.637354e+00,1.769470e+01,1.534858e+06,1.175570e-28,3.788253e-14,2.163488e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.617204e-05,3.492942e-05,5.110203e-05,1215.732123,0.062123,7.163135e+00,1.316062e+13,2.148473e-05,4.637354e+00,1.045848e+01,1.684927e+06,1.240468e-28,4.384704e-14,3.295872e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.606209e-05,4.055217e-05,5.661491e-05,1215.738825,0.068825,1.644938e+01,3.022179e+13,2.074948e-05,4.637354e+00,1.214178e+01,1.571578e+06,1.338886e-28,4.413479e-14,2.414588e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Ly a,1.525656e-05,-3.671059e-05,-2.145459e-05,1215.643918,-0.026082,1.061547e+01,1.950490e+13,2.135717e-05,4.637354e+00,-1.102384e+01,1.664979e+06,1.677178e-28,5.852186e-14,1.386032e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.292871e+04,-9.076157e+01,5.133204e+01,-9.600259e+00
Ly a,1.521032e-05,5.762280e-05,7.283399e-05,1215.758542,0.088542,1.087794e+03,1.998536e+15,2.491664e-05,4.637354e+00,1.724869e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.605572e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Ly a,1.434107e-05,-3.546062e-05,-2.112006e-05,1215.644325,-0.025675,5.795551e+02,1.064885e+15,2.583285e-05,4.637354e+00,-1.067753e+01,2.435937e+06,3.239255e-28,1.646577e-13,4.935553e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Ly a,1.417642e-05,6.020958e-05,7.438685e-05,1215.760430,0.090430,2.360902e+03,4.337502e+15,2.790487e-05,4.637354e+00,1.794346e+01,2.842376e+06,6.010782e-28,3.550352e-13,6.428789e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.396194e-05,5.573737e-05,6.970009e-05,1215.754732,0.084732,1.691776e+03,3.108182e+15,2.957435e-05,4.637354e+00,1.667174e+01,3.192655e+06,2.404565e-28,1.586075e-13,1.607741e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Ly a,1.342558e-05,2.740340e-06,1.616596e-05,1215.689652,0.019652,1.325292e+03,2.434998e+15,2.764562e-05,4.637354e+00,7.681778e-01,2.789807e+06,3.349293e-28,1.933892e-13,8.485073e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Ly a,1.314251e-05,5.773300e-05,7.087627e-05,1215.756162,0.086162,1.055573e+04,1.939330e+16,2.568547e-05,4.637354e+00,1.720150e+01,2.408222e+06,7.188143e-28,3.570685e-13,1.895668e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Ly a,1.251010e-05,-2.814347e-06,9.695714e-06,1215.681787,0.011787,1.146696e+03,2.106880e+15,2.375826e-05,4.637354e+00,-8.744047e-01,2.060397e+06,2.535459e-28,1.084626e-13,1.203459e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.210861e-05,5.320114e-05,6.531040e-05,1215.749396,0.079396,6.375731e+02,1.171378e+15,2.142065e-05,4.637354e+00,1.591852e+01,1.674892e+06,3.166507e-28,1.103341e-13,7.398218e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.186180e-05,6.639863e-05,7.826122e-05,1215.765140,0.095140,1.278676e+03,2.349209e+15,1.969652e-05,4.637354e+00,1.986885e+01,1.416121e+06,3.615864e-28,1.063698e-13,8.008939e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292285e+04,-1.449351e+02,3.347327e+01,-5.623902e+00
Ly a,1.159461e-05,4.923768e-05,6.083286e-05,1215.743953,0.073953,4.616898e+02,8.482408e+14,2.090096e-05,4.637354e+00,1.474346e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.558411e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.107471e-05,7.840485e-05,8.948043e-05,1215.778779,0.108779,4.707940e+03,8.649428e+15,1.979172e-05,4.637354e+00,2.346342e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.185764e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.067912e-05,7.056916e-05,8.124903e-05,1215.768772,0.098772,4.937594e+02,9.071456e+14,2.489687e-05,4.637354e+00,2.113575e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.913363e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.004080e-05,7.146841e-05,8.150993e-05,1215.769089,0.099089,2.292402e+03,4.211637e+15,2.321475e-05,4.637354e+00,2.137402e+01,1.967204e+06,4.817416e-28,1.980808e-13,8.308116e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.763635e-06,4.815668e-05,5.792079e-05,1215.740413,0.070413,5.376405e-01,1.011027e+12,2.529812e-05,4.637354e+00,1.442068e+01,2.336135e+06,2.267626e-28,1.106889e-13,5.953095e-03,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.761649e-06,2.863340e-05,3.839533e-05,1215.716676,0.046676,1.065460e+03,1.957563e+15,2.143000e-05,4.637354e+00,8.555450e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.262362e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,9.006900e-06,-9.093888e-06,-8.706952e-08,1215.669894,-0.000106,2.400325e+03,4.410273e+15,2.024410e-05,4.637354e+00,-2.820463e+00,1.495955e+06,7.551704e-28,2.367709e-13,4.758595e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.848148e-06,-2.420041e-05,-1.535247e-05,1215.651336,-0.018664,2.187318e+03,4.018963e+15,2.144034e-05,4.637354e+00,-7.284634e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.623268e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,7.972997e-06,-3.543188e-05,-2.745916e-05,1215.636619,-0.033381,2.753397e+02,5.059132e+14,2.105929e-05,4.637354e+00,-1.067691e+01,1.618858e+06,5.157449e-28,1.754044e-13,1.209075e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.932661e-06,-4.864579e-05,-4.071351e-05,1215.620506,-0.049494,5.241023e+02,9.630063e+14,2.234079e-05,4.637354e+00,-1.461253e+01,1.821875e+06,3.651802e-28,1.398832e-13,8.128001e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.661502e-06,-7.316541e-05,-6.550447e-05,1215.590368,-0.079632,6.310589e+02,1.159561e+15,2.151873e-05,4.637354e+00,-2.197537e+01,1.690264e+06,4.830059e-28,1.716642e-13,5.592874e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Ly a,7.474917e-06,-7.868285e-05,-7.120852e-05,1215.583434,-0.086566,2.411052e+01,4.430300e+13,2.330703e-05,4.637354e+00,-2.361423e+01,1.982875e+06,3.950545e-28,1.647225e-13,5.656854e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Ly a,7.456046e-06,-7.103060e-05,-6.357508e-05,1215.592714,-0.077286,8.430765e+02,1.549138e+15,2.330875e-05,4.637354e+00,-2.132553e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.315519e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.017174e-06,-9.027684e-05,-8.326030e-05,1215.568783,-0.101217,2.186314e+02,4.017401e+14,2.463094e-05,4.637354e+00,-2.709016e+01,2.214540e+06,4.423848e-28,2.059465e-13,2.340446e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Ly a,6.939094e-06,-8.033521e-05,-7.339667e-05,1215.580774,-0.089226,1.746049e+03,3.208372e+15,2.457109e-05,4.637354e+00,-2.411908e+01,2.203790e+06,5.379036e-28,2.492342e-13,9.821790e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.611428e-06,-1.348554e-04,-1.282448e-04,1215.514097,-0.155903,3.556861e+02,6.536091e+14,2.306947e-05,4.637354e+00,-4.047721e+01,1.942660e+06,6.591936e-28,2.691544e-13,1.558640e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Ly a,6.559430e-06,-2.057665e-04,-1.992084e-04,1215.427828,-0.242172,1.222413e+03,2.246468e+15,2.362862e-05,4.637354e+00,-6.173919e+01,2.037972e+06,7.359721e-28,3.149387e-13,4.115206e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Ly a,6.422143e-06,-1.695285e-04,-1.631074e-04,1215.471715,-0.198285,2.579004e+03,4.739346e+15,2.310819e-05,4.637354e+00,-5.087765e+01,1.949187e+06,7.741237e-28,3.168163e-13,9.605669e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.101687e-06,-2.698293e-04,-2.637292e-04,1215.349392,-0.320608,1.942497e+03,3.570019e+15,2.324944e-05,4.637354e+00,-8.095438e+01,1.973089e+06,8.972528e-28,3.713359e-13,5.889966e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.905191e-06,-1.720924e-04,-1.661882e-04,1215.467970,-0.202030,2.359638e+03,4.336238e+15,2.318171e-05,4.637354e+00,-5.165020e+01,1.961608e+06,9.130930e-28,3.758285e-13,7.830909e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
