Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.278756e-05,-3.024952e-04,-2.797146e-04,1215.329959,-0.340041,4.109216e+01,7.552264e+13,2.474403e-05,6.319867e+00,-9.071507e+01,2.234922e+06,9.107120e-29,4.260145e-14,2.771830e+00,5.960464e+01,2.188086e+04,3.269727e+04,3.290820e+04,-1.119145e+02,-5.941720e+00,7.070546e+01
Ly a,2.186293e-05,-4.144013e-04,-3.925475e-04,1215.192792,-0.477208,2.841298e+01,5.222558e+13,2.394288e-05,6.319867e+00,-1.242882e+02,2.092542e+06,1.261701e-28,5.547159e-14,1.452655e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290820e+04,-1.575962e+02,-2.569741e+01,8.236786e+01
Ly a,2.137836e-05,-4.036048e-04,-3.822350e-04,1215.205328,-0.464672,1.058728e+02,1.946028e+14,2.577567e-05,6.319867e+00,-1.210354e+02,2.425165e+06,9.845665e-29,5.017941e-14,3.609314e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290820e+04,-1.387799e+02,4.328755e+00,5.820932e+01
Ly a,2.017437e-05,-3.710007e-04,-3.508338e-04,1215.243502,-0.426498,2.924514e+01,5.375319e+13,2.554792e-05,6.319867e+00,-1.112643e+02,2.382499e+06,1.088884e-28,5.429702e-14,6.151711e-01,5.960464e+01,2.187695e+04,3.270117e+04,3.290430e+04,-1.356406e+02,-6.450821e+00,7.871803e+01
Ly a,1.996917e-05,-4.147307e-04,-3.947698e-04,1215.190090,-0.479910,9.913494e+02,1.822189e+15,2.058362e-05,6.319867e+00,-1.243926e+02,1.546554e+06,1.594488e-28,5.172829e-14,4.224485e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290430e+04,-1.619081e+02,-3.291051e+01,9.137456e+01
Ly a,1.855997e-05,-4.666509e-04,-4.480996e-04,1215.125259,-0.544741,5.567010e+02,1.023321e+15,2.226610e-05,6.319867e+00,-1.399781e+02,1.809713e+06,2.288507e-28,8.578117e-14,1.276502e+00,5.960464e+01,2.186914e+04,3.270117e+04,3.290430e+04,-1.826307e+02,-3.268043e+01,1.155534e+02
Ly a,1.813416e-05,-6.921284e-04,-6.740068e-04,1214.850630,-0.819370,8.045612e+03,1.479269e+16,1.923295e-05,6.319867e+00,-2.076994e+02,1.350247e+06,5.845175e-28,1.660027e-13,2.947983e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290430e+04,-2.826423e+02,-6.912973e+01,1.950309e+02
Ly a,1.715078e-05,-5.649681e-04,-5.478270e-04,1215.004023,-0.665977,4.047952e+03,7.441641e+15,1.608969e-05,6.319867e+00,-1.695018e+02,9.449673e+05,4.622607e-28,9.187224e-14,2.112243e+00,7.450581e+00,2.186621e+04,3.270410e+04,3.290527e+04,-2.253912e+02,-4.362191e+01,1.564994e+02
Ly a,1.644618e-05,-6.146259e-04,-5.981898e-04,1214.942799,-0.727201,1.534742e+03,2.821569e+15,1.467803e-05,6.319867e+00,-1.844045e+02,7.864245e+05,5.987749e-28,9.904812e-14,5.288378e-01,7.450581e+00,2.186426e+04,3.270410e+04,3.290527e+04,-2.408043e+02,-3.816283e+01,1.648116e+02
Ly a,1.626977e-05,-6.331598e-04,-6.169003e-04,1214.920053,-0.749947,4.945559e+03,9.092403e+15,1.704638e-05,6.319867e+00,-1.899782e+02,1.060684e+06,7.063843e-28,1.574381e-13,1.210183e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.290527e+04,-2.545649e+02,-5.617317e+01,1.704755e+02
Ly a,1.586608e-05,-4.498629e-04,-4.340040e-04,1215.142394,-0.527606,4.325016e+02,7.950081e+14,1.706572e-05,6.319867e+00,-1.349425e+02,1.063091e+06,3.376871e-28,7.552529e-14,3.732219e-01,7.450581e+00,2.186426e+04,3.270605e+04,3.290332e+04,-1.740718e+02,-2.068781e+01,1.242313e+02
Ly a,1.574158e-05,-4.752585e-04,-4.595244e-04,1215.111370,-0.558630,2.691520e+03,4.947576e+15,1.672907e-05,6.319867e+00,-1.425672e+02,1.021563e+06,3.999953e-28,8.597345e-14,2.112243e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.290332e+04,-1.869023e+02,-2.996082e+01,1.308362e+02
Ly a,1.503698e-05,-5.413441e-04,-5.263152e-04,1215.030174,-0.639826,2.882969e+03,5.299855e+15,1.769218e-05,6.319867e+00,-1.624093e+02,1.142574e+06,4.913951e-28,1.179178e-13,1.893416e+00,7.450581e+00,2.186035e+04,3.270605e+04,3.290332e+04,-2.170141e+02,-4.543937e+01,1.479780e+02
Ly a,1.440538e-05,-5.829256e-04,-5.685286e-04,1214.978857,-0.691143,5.465813e+02,1.004840e+15,2.006150e-05,6.319867e+00,-1.748997e+02,1.469090e+06,5.844919e-28,1.801081e-13,2.188263e-01,7.450581e+00,2.186035e+04,3.270801e+04,3.290332e+04,-2.371596e+02,-5.681710e+01,1.622710e+02
Ly a,1.433239e-05,-4.676380e-04,-4.533123e-04,1215.118922,-0.551078,3.723084e+03,6.843768e+15,2.333763e-05,6.319867e+00,-1.402956e+02,1.988084e+06,4.732879e-28,1.964879e-13,2.112243e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290332e+04,-1.946115e+02,-5.201399e+01,1.420342e+02
Ly a,1.362779e-05,-3.721851e-04,-3.585624e-04,1215.234106,-0.435894,2.220585e+03,4.081475e+15,2.697438e-05,6.319867e+00,-1.116496e+02,2.655978e+06,3.572583e-28,1.974583e-13,2.112243e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.290332e+04,-1.606519e+02,-5.441013e+01,1.182767e+02
Ly a,1.292319e-05,-3.134984e-04,-3.005793e-04,1215.304595,-0.365405,9.543814e+02,1.754069e+15,2.982887e-05,6.319867e+00,-9.404074e+01,3.247843e+06,3.076906e-28,2.075097e-13,1.145752e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.290332e+04,-1.426170e+02,-6.756218e+01,9.405114e+01
Ly a,1.254099e-05,-3.109620e-04,-2.984249e-04,1215.307214,-0.362786,9.865240e+02,1.813140e+15,3.333689e-05,6.319867e+00,-9.327900e+01,4.056689e+06,3.415858e-28,2.875876e-13,9.664903e-01,7.450581e+00,2.185449e+04,3.270996e+04,3.290332e+04,-1.407874e+02,-6.464648e+01,9.463884e+01
Ly a,1.221859e-05,-1.492265e-04,-1.370097e-04,1215.503441,-0.166559,1.281275e+03,2.354484e+15,3.304268e-05,6.319867e+00,-4.476340e+01,3.985401e+06,2.574619e-28,2.127922e-13,1.980970e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.290332e+04,-8.244536e+01,-5.712694e+01,7.609867e+01
Ly a,1.155779e-05,-3.096167e-04,-2.980625e-04,1215.307654,-0.362346,1.776784e+02,3.265562e+14,3.218983e-05,6.319867e+00,-9.287627e+01,3.782324e+06,3.925058e-28,3.080456e-13,1.312728e-01,7.450581e+00,2.185254e+04,3.270996e+04,3.290137e+04,-1.429177e+02,-7.592095e+01,8.427407e+01
Ly a,1.151400e-05,-2.136395e-04,-2.021280e-04,1215.424279,-0.245721,2.241976e+03,4.120147e+15,2.808894e-05,6.319867e+00,-6.408762e+01,2.879998e+06,3.970229e-28,2.375357e-13,2.112243e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.290137e+04,-1.064513e+02,-5.590237e+01,9.792913e+01
Ly a,1.080940e-05,-2.311425e-04,-2.203356e-04,1215.402145,-0.267855,5.066385e+02,9.310852e+14,2.317895e-05,6.319867e+00,-6.935082e+01,1.961143e+06,5.029848e-28,2.056463e-13,3.980882e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
Ly a,1.067661e-05,-8.261676e-05,-7.194104e-05,1215.582543,-0.087457,9.371779e+02,1.722064e+15,2.415447e-05,6.319867e+00,-2.481059e+01,2.129690e+06,4.930146e-28,2.189644e-13,1.714154e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.290137e+04,-4.724386e+01,1.195380e+01,1.524333e+02
Ly a,1.010480e-05,4.276199e-05,5.286723e-05,1215.734269,0.064269,6.178339e+02,1.135132e+15,2.533604e-05,6.319867e+00,1.278702e+01,2.343145e+06,3.154095e-28,1.541952e-13,2.112243e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.290137e+04,-3.045640e+00,1.555346e+01,1.391208e+02
Ly a,9.400205e-06,1.655050e-04,1.749067e-04,1215.882629,0.212629,1.042203e+02,1.914720e+14,2.911278e-05,6.319867e+00,4.959041e+01,3.093776e+06,1.625605e-28,1.046539e-13,1.762667e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
Ly a,8.812218e-06,1.653033e-04,1.741170e-04,1215.881669,0.211669,3.088033e+01,5.673285e+13,2.907576e-05,6.319867e+00,4.953527e+01,3.085913e+06,2.045275e-28,1.315459e-13,3.495758e-01,7.450581e+00,2.184473e+04,3.271387e+04,3.290137e+04,3.783631e+01,4.551599e+00,1.067274e+02
Ly a,8.695607e-06,9.736422e-05,1.060607e-04,1215.798935,0.128935,5.562388e+03,1.021902e+16,2.992056e-05,6.319867e+00,2.916547e+01,3.267841e+06,3.646249e-28,2.479014e-13,2.112243e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.290137e+04,1.653673e+01,1.103616e+01,1.172503e+02
Ly a,7.991010e-06,-2.906247e-05,-2.107169e-05,1215.644384,-0.025616,9.195592e+04,1.689596e+17,2.665583e-05,6.319867e+00,-8.755710e+00,2.593618e+06,1.281916e-27,6.909747e-13,2.112243e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
Ly a,7.286412e-06,-8.819476e-05,-8.090899e-05,1215.571641,-0.098359,3.415812e+04,6.276601e+16,2.233251e-05,6.319867e+00,-2.651524e+01,1.820525e+06,4.534732e-27,1.714233e-12,1.106764e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.290088e+04,-2.811317e+01,8.479914e+01,1.925191e+02
Ly a,7.249493e-06,-1.568702e-06,5.680780e-06,1215.676906,0.006906,1.741365e+05,3.199497e+17,2.222257e-05,6.319867e+00,-5.237357e-01,1.802644e+06,3.034172e-27,1.138813e-12,9.043263e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289990e+04,-3.873708e+00,6.363909e+01,1.672821e+02
Ly a,6.947830e-06,2.576333e-05,3.271134e-05,1215.709766,0.039766,1.509461e+03,2.773339e+15,1.768095e-05,6.319867e+00,7.700486e+00,1.141123e+06,8.754929e-28,2.095600e-13,4.111859e-02,9.313226e-01,2.183936e+04,3.271533e+04,3.289990e+04,8.865062e+00,4.786878e+01,1.073319e+02
Ly a,6.934114e-06,6.195522e-05,6.888976e-05,1215.753747,0.083747,7.658476e+04,1.407044e+17,1.588263e-05,6.319867e+00,1.853902e+01,9.208017e+05,1.420317e-27,2.747430e-13,1.056121e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289990e+04,1.762184e+01,5.138492e+01,1.335853e+02
Ly a,6.581815e-06,5.434228e-05,6.092445e-05,1215.744064,0.074064,1.356475e+05,2.492180e+17,1.597210e-05,6.319867e+00,1.624490e+01,9.312050e+05,1.888113e-27,3.694165e-13,1.056121e+00,9.313226e-01,2.183740e+04,3.271533e+04,3.289990e+04,1.322037e+01,5.628310e+01,1.566469e+02
Ly a,6.229516e-06,2.827469e-05,3.450438e-05,1215.711946,0.041946,8.126556e+04,1.493093e+17,9.505357e-06,6.319867e+00,8.463757e+00,3.298058e+05,1.281284e-27,8.882211e-14,6.411707e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
Ly a,6.015636e-06,2.675918e-05,3.277498e-05,1215.709844,0.039844,4.008592e+03,7.365004e+15,1.306942e-05,6.319867e+00,8.000091e+00,6.234963e+05,4.937203e-28,6.467696e-14,4.149506e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.289990e+04,5.620736e+00,3.882335e+01,1.082482e+02
Ly a,5.877218e-06,-2.031189e-05,-1.443479e-05,1215.652452,-0.017548,8.510341e+05,1.563677e+18,1.221310e-05,6.319867e+00,-6.125943e+00,5.444691e+05,6.043707e-27,6.900625e-13,1.056121e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.289990e+04,-9.103319e+00,5.314402e+01,1.379608e+02
Ly a,5.524919e-06,-1.287266e-04,-1.232024e-04,1215.520226,-0.149774,4.831348e+06,8.878006e+18,1.578320e-05,6.319867e+00,-3.871183e+01,9.093088e+05,2.194269e-26,4.181580e-12,1.056121e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289990e+04,-4.062971e+01,1.083029e+02,2.427132e+02
Ly a,5.172620e-06,-2.487392e-04,-2.435679e-04,1215.373902,-0.296098,2.277064e+06,4.184798e+18,1.671634e-05,6.319867e+00,-7.478182e+01,1.020009e+06,3.950151e-26,8.443497e-12,2.316510e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289990e+04,-7.530587e+01,1.506149e+02,3.139986e+02
Ly a,5.095346e-06,-1.885235e-04,-1.834292e-04,1215.447011,-0.222989,9.799910e+04,1.800931e+17,1.770522e-05,6.319867e+00,-5.668892e+01,1.144259e+06,1.701262e-26,4.065121e-12,3.568769e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289893e+04,-5.370553e+01,1.421011e+02,2.818911e+02
Ly a,5.083442e-06,-1.511374e-04,-1.460547e-04,1215.492446,-0.177554,3.126543e+06,5.745415e+18,1.797986e-05,6.319867e+00,-4.553366e+01,1.180033e+06,4.501864e-26,1.112528e-11,2.607220e-01,1.164153e-01,2.183374e+04,3.271704e+04,3.289917e+04,-3.937575e+01,1.663373e+02,3.240430e+02
Ly a,4.996471e-06,-2.335500e-04,-2.285547e-04,1215.392153,-0.277847,5.038081e+06,9.258869e+18,1.656618e-05,6.319867e+00,-7.021060e+01,1.001766e+06,3.953905e-26,8.295598e-12,5.280607e-01,1.164153e-01,2.183325e+04,3.271704e+04,3.289917e+04,-6.483313e+01,1.573267e+02,2.957006e+02
Ly a,4.820321e-06,-3.820820e-04,-3.772636e-04,1215.211372,-0.458628,3.899301e+06,7.167111e+18,2.017566e-05,6.319867e+00,-1.148417e+02,1.485856e+06,3.453836e-26,1.075292e-11,5.280607e-01,1.164153e-01,2.183276e+04,3.271704e+04,3.289917e+04,-1.096521e+02,1.935063e+02,3.582213e+02
Ly a,4.644172e-06,-3.542714e-04,-3.496289e-04,1215.244967,-0.425033,2.578760e+05,4.739768e+17,2.133682e-05,6.319867e+00,-1.064502e+02,1.661809e+06,1.907597e-26,6.644063e-12,8.042263e-02,1.164153e-01,2.183228e+04,3.271704e+04,3.289917e+04,-1.024558e+02,1.735476e+02,3.235885e+02
Ly a,4.617345e-06,-3.800487e-04,-3.754331e-04,1215.213597,-0.456403,1.677232e+06,3.082833e+18,2.111900e-05,6.319867e+00,-1.141890e+02,1.628052e+06,2.167867e-26,7.395342e-12,4.476380e-01,1.164153e-01,2.183228e+04,3.271753e+04,3.289917e+04,-1.094806e+02,1.791786e+02,3.283803e+02
Ly a,4.468023e-06,-3.581396e-04,-3.536732e-04,1215.240050,-0.429950,9.819906e+05,1.804906e+18,2.284138e-05,6.319867e+00,-1.076035e+02,1.904434e+06,1.357740e-26,5.416442e-12,5.280607e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289917e+04,-1.052305e+02,1.678463e+02,3.197540e+02
Ly a,4.291873e-06,-3.258149e-04,-3.215244e-04,1215.279132,-0.390868,6.207128e+05,1.140838e+18,2.221314e-05,6.319867e+00,-9.787868e+01,1.801115e+06,1.198979e-26,4.521168e-12,4.215673e-01,1.164153e-01,2.183130e+04,3.271753e+04,3.289917e+04,-9.706276e+01,1.520097e+02,2.975229e+02
Ly a,4.151248e-06,-3.349325e-04,-3.307826e-04,1215.267878,-0.402122,1.812196e+05,3.330757e+17,2.079126e-05,6.319867e+00,-1.005993e+02,1.577914e+06,1.345830e-26,4.447077e-12,1.064934e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289917e+04,-9.811962e+01,1.513129e+02,2.843844e+02
Ly a,4.115724e-06,-3.144258e-04,-3.103113e-04,1215.292764,-0.377236,7.298521e+05,1.341416e+18,2.002458e-05,6.319867e+00,-9.442446e+01,1.463688e+06,1.735656e-26,5.315963e-12,2.921382e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289917e+04,-9.053663e+01,1.437356e+02,2.613401e+02
Ly a,4.018273e-06,-3.789804e-04,-3.749637e-04,1215.214168,-0.455832,7.485954e+05,1.375954e+18,2.067645e-05,6.319867e+00,-1.138025e+02,1.560534e+06,1.997879e-26,6.518840e-12,2.359224e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289868e+04,-1.055876e+02,1.640631e+02,2.722028e+02
Ly a,3.939575e-06,-4.191811e-04,-4.152431e-04,1215.165201,-0.504799,2.766298e+06,5.084788e+18,2.087220e-05,6.319867e+00,-1.258930e+02,1.590222e+06,2.893461e-26,9.613781e-12,5.280607e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289868e+04,-1.142549e+02,1.860873e+02,2.961428e+02
Ly a,3.763425e-06,-3.219391e-04,-3.181768e-04,1215.283202,-0.386798,1.128464e+06,2.074052e+18,1.565520e-05,6.319867e+00,-9.663287e+01,8.946203e+05,2.576131e-26,4.805146e-12,2.346513e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289868e+04,-8.559486e+01,1.404889e+02,2.090175e+02
Ly a,3.685151e-06,-3.868452e-04,-3.831615e-04,1215.204202,-0.465798,8.752995e+05,1.608855e+18,2.180858e-05,6.319867e+00,-1.160814e+02,1.736105e+06,1.796681e-26,6.486302e-12,2.934094e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289868e+04,-9.440808e+01,1.583853e+02,1.756549e+02
Ly a,3.587276e-06,-3.071075e-04,-3.035213e-04,1215.301018,-0.368982,7.205289e+05,1.324271e+18,2.254185e-05,6.319867e+00,-9.212603e+01,1.854815e+06,8.898953e-27,3.430764e-12,5.280607e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289868e+04,-7.126116e+01,1.256082e+02,1.167889e+02
Ly a,3.411126e-06,-2.508145e-04,-2.474042e-04,1215.369238,-0.300762,6.174472e+05,1.134752e+18,2.212582e-05,6.319867e+00,-7.523275e+01,1.786982e+06,7.482331e-27,2.776846e-12,5.280607e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289868e+04,-5.488279e+01,1.109776e+02,9.454359e+01
Ly a,3.234977e-06,-3.058261e-04,-3.025921e-04,1215.302148,-0.367852,9.058394e+04,1.664857e+17,2.248000e-05,6.319867e+00,-9.174847e+01,1.844650e+06,1.178799e-26,4.518660e-12,4.773524e-02,1.164153e-01,2.182837e+04,3.271851e+04,3.289868e+04,-6.615760e+01,1.397154e+02,1.206790e+02
Ly a,3.219054e-06,-2.281498e-04,-2.249315e-04,1215.396558,-0.273442,1.220888e+05,2.243715e+17,2.305635e-05,6.319867e+00,-6.842306e+01,1.940451e+06,2.527426e-27,1.018663e-12,4.803254e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289893e+04,-4.830331e+01,9.504726e+01,6.253110e+01
Ly a,3.058828e-06,-3.373164e-04,-3.342586e-04,1215.263652,-0.406348,1.986412e+05,3.650973e+17,2.397532e-05,6.319867e+00,-1.011741e+02,2.098217e+06,4.634067e-27,2.023344e-12,3.526255e-01,9.313226e-01,2.182764e+04,3.271924e+04,3.289893e+04,-7.792531e+01,1.228721e+02,9.138212e+01
Ly a,2.941200e-06,-2.186590e-04,-2.157185e-04,1215.407758,-0.262242,4.533207e+04,8.330951e+16,2.134739e-05,6.319867e+00,-6.557631e+01,1.663455e+06,2.299590e-27,7.951944e-13,1.754351e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289819e+04,-4.552881e+01,9.321818e+01,6.016418e+01
Ly a,2.882678e-06,-2.633772e-04,-2.604953e-04,1215.353324,-0.316676,1.116915e+05,2.052709e+17,2.124364e-05,6.319867e+00,-7.898946e+01,1.647326e+06,2.548218e-27,8.737961e-13,3.888799e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289819e+04,-5.712521e+01,1.039250e+02,6.711565e+01
Ly a,2.752957e-06,-2.798496e-04,-2.770974e-04,1215.333141,-0.336859,3.807138e+03,6.997045e+15,2.358155e-05,6.319867e+00,-8.392530e+01,2.029860e+06,7.789332e-28,3.292687e-13,1.391808e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289819e+04,-6.337270e+01,9.798460e+01,5.894981e+01
Ly a,2.706529e-06,-3.086691e-04,-3.059635e-04,1215.298049,-0.371951,1.612283e+04,2.963260e+16,2.334418e-05,6.319867e+00,-9.257107e+01,1.989201e+06,8.999877e-28,3.731498e-13,5.280607e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289819e+04,-7.288051e+01,1.022356e+02,6.973729e+01
Ly a,2.530380e-06,-3.379905e-04,-3.354610e-04,1215.262190,-0.407810,3.996944e+04,7.346289e+16,2.279949e-05,6.319867e+00,-1.013694e+02,1.897456e+06,1.392649e-27,5.512499e-13,5.280607e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289819e+04,-8.234641e+01,1.081944e+02,8.320644e+01
Ly a,2.354230e-06,-3.585295e-04,-3.561762e-04,1215.237007,-0.432993,2.274881e+04,4.181274e+16,2.118791e-05,6.319867e+00,-1.075319e+02,1.638693e+06,1.782251e-27,6.098733e-13,2.019639e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
Ly a,2.286860e-06,-3.730787e-04,-3.707927e-04,1215.219238,-0.450762,2.071635e+03,3.807762e+15,2.285861e-05,6.319867e+00,-1.118905e+02,1.907309e+06,8.298544e-28,3.304070e-13,3.260968e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289819e+04,-9.772135e+01,9.857073e+01,8.540580e+01
Ly a,2.178081e-06,-3.899735e-04,-3.877963e-04,1215.198568,-0.471432,5.806027e+03,1.067193e+16,2.133584e-05,6.319867e+00,-1.169572e+02,1.661655e+06,9.383774e-28,3.259052e-13,5.280607e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289819e+04,-1.039275e+02,9.703424e+01,8.629802e+01
Ly a,2.001932e-06,-4.433468e-04,-4.413457e-04,1215.133469,-0.536531,2.085284e+04,3.833119e+16,2.043084e-05,6.319867e+00,-1.329679e+02,1.523680e+06,1.442217e-27,4.595781e-13,4.131128e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
Ly a,1.864126e-06,-4.389983e-04,-4.371350e-04,1215.138588,-0.531412,1.288343e+03,2.368190e+15,2.077436e-05,6.319867e+00,-1.316606e+02,1.575348e+06,1.068293e-27,3.520423e-13,1.149478e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
Ly a,1.825782e-06,-4.892266e-04,-4.874017e-04,1215.077480,-0.592520,5.009456e+02,9.208685e+14,1.971411e-05,6.319867e+00,-1.467285e+02,1.418652e+06,1.419125e-27,4.216150e-13,1.504784e-02,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
Ly a,1.820763e-06,-5.199172e-04,-5.180974e-04,1215.040165,-0.629835,6.750108e+03,1.240884e+16,2.139010e-05,6.319867e+00,-1.559313e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.130128e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
Ly a,1.649633e-06,-5.650236e-04,-5.633749e-04,1214.985122,-0.684878,9.301124e+03,1.709919e+16,2.077201e-05,6.319867e+00,-1.694611e+02,1.574992e+06,1.426462e-27,4.708826e-13,5.280607e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
Ly a,1.473484e-06,-5.745669e-04,-5.730943e-04,1214.973306,-0.696694,5.636923e+03,1.036302e+16,1.942590e-05,6.319867e+00,-1.723215e+02,1.377476e+06,1.458118e-27,4.215056e-13,3.561925e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
Ly a,1.354666e-06,-6.225095e-04,-6.211556e-04,1214.914880,-0.755120,2.773117e+03,5.098392e+15,2.121955e-05,6.319867e+00,-1.867035e+02,1.643592e+06,1.545899e-27,5.329574e-13,1.718682e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289771e+04,-1.812846e+02,9.042071e+01,8.280843e+01
Ly a,1.297334e-06,-6.136505e-04,-6.123539e-04,1214.925580,-0.744420,9.501281e+03,1.746801e+16,2.026917e-05,6.319867e+00,-1.840420e+02,1.499663e+06,1.567591e-27,4.938759e-13,5.280607e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
Ly a,1.121185e-06,-5.969190e-04,-5.957985e-04,1214.945706,-0.724294,9.893375e+03,1.818857e+16,2.139882e-05,6.319867e+00,-1.790177e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.280607e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
Ly a,9.450355e-07,-5.646920e-04,-5.637475e-04,1214.984669,-0.685331,2.716338e+03,4.993719e+15,2.225972e-05,6.319867e+00,-1.693455e+02,1.808677e+06,1.448462e-27,5.501744e-13,1.692765e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
Ly a,8.885686e-07,-5.620329e-04,-5.611448e-04,1214.987833,-0.682167,3.560455e+03,6.545528e+15,2.259970e-05,6.319867e+00,-1.685476e+02,1.864347e+06,1.338630e-27,5.237234e-13,3.043237e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289771e+04,-1.645871e+02,6.347323e+01,3.849923e+01
Ly a,7.870530e-07,-4.772766e-04,-4.764899e-04,1215.090746,-0.579254,2.404736e+02,4.420483e+14,2.173091e-05,6.319867e+00,-1.431226e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.446053e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.688861e-07,-4.746922e-04,-4.739237e-04,1215.093865,-0.576135,9.856808e+02,1.811914e+15,2.257028e-05,6.319867e+00,-1.423454e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.280607e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.927368e-07,-4.749136e-04,-4.743212e-04,1215.093382,-0.576618,1.938641e+02,3.563683e+14,2.315423e-05,6.319867e+00,-1.424106e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.104211e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
