Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.074104e-06,2.283311e-04,2.304057e-04,1193.564941,0.274941,1.511274e+01,2.084714e+13,4.538254e-06,7.855162e-01,6.844392e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.863341e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.978580e-06,2.922027e-04,2.941818e-04,1193.641044,0.351044,3.332724e+01,4.597004e+13,4.272422e-06,7.855162e-01,8.758676e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.479119e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.795792e-06,3.109443e-04,3.127407e-04,1193.663190,0.373190,5.574530e+00,7.689105e+12,4.468211e-06,7.855162e-01,9.320316e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.339359e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.751110e-06,4.507624e-04,4.525143e-04,1193.829981,0.539981,8.311300e+00,1.146241e+13,4.311622e-06,7.855162e-01,1.351014e+02,1.890820e+06,8.491551e-27,3.346830e-12,1.400200e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Si II 1193,1.704398e-06,4.541158e-04,4.558210e-04,1193.833927,0.543927,2.433218e-01,3.359217e+11,4.417748e-06,7.855162e-01,1.361055e+02,1.985047e+06,7.911020e-27,3.274952e-12,5.661228e-03,1.455192e-02,2.181726e+04,3.271765e+04,3.289661e+04,-1.041942e+02,-9.975266e+01,-1.312616e+01
Si II 1193,1.702509e-06,4.761281e-04,4.778314e-04,1193.860191,0.570191,1.162179e+01,1.602761e+13,4.370776e-06,7.855162e-01,1.427000e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.682947e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Si II 1193,1.613004e-06,4.893315e-04,4.909453e-04,1193.875840,0.585840,1.227744e+01,1.693160e+13,4.477503e-06,7.855162e-01,1.466543e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.739560e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Si II 1193,1.521609e-06,4.966040e-04,4.981264e-04,1193.884409,0.594409,7.731978e-01,1.067842e+12,4.561173e-06,7.855162e-01,1.488315e+02,2.116031e+06,8.042080e-27,3.552287e-12,1.468092e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
Si II 1193,1.516712e-06,5.027452e-04,5.042627e-04,1193.891732,0.601732,1.802284e+01,2.485465e+13,4.438144e-06,7.855162e-01,1.506697e+02,2.003419e+06,8.924929e-27,3.731134e-12,2.592751e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.430215e-06,4.996411e-04,5.010720e-04,1193.887924,0.597924,2.303626e+01,3.176858e+13,4.581338e-06,7.855162e-01,1.497353e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.739560e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.338821e-06,4.787565e-04,4.800960e-04,1193.862894,0.572894,2.011658e+00,2.778879e+12,4.621274e-06,7.855162e-01,1.434763e+02,2.172162e+06,7.302354e-27,3.313584e-12,2.370060e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Si II 1193,1.330914e-06,4.678089e-04,4.691405e-04,1193.849821,0.559821,2.479479e+01,3.419481e+13,4.627130e-06,7.855162e-01,1.401929e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.502554e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.247427e-06,4.322111e-04,4.334591e-04,1193.807242,0.517242,2.239558e+01,3.088713e+13,4.643823e-06,7.855162e-01,1.295256e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.739560e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.156033e-06,3.907718e-04,3.919283e-04,1193.757684,0.467684,1.733452e+00,2.395038e+12,4.649968e-06,7.855162e-01,1.171074e+02,2.199221e+06,4.662860e-27,2.144771e-12,3.272029e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Si II 1193,1.145117e-06,3.690911e-04,3.702366e-04,1193.731800,0.441800,1.228103e+01,1.693861e+13,4.722601e-06,7.855162e-01,1.106071e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.412357e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.064639e-06,3.400106e-04,3.410756e-04,1193.697002,0.407002,8.030784e-01,1.109846e+12,4.698410e-06,7.855162e-01,1.018913e+02,2.245282e+06,3.364733e-27,1.580988e-12,3.157450e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.054105e-06,3.994149e-04,4.004695e-04,1193.767876,0.477876,1.143835e+01,1.577585e+13,4.739031e-06,7.855162e-01,1.196850e+02,2.284273e+06,4.758258e-27,2.275308e-12,2.423815e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Si II 1193,9.732445e-07,3.630712e-04,3.640448e-04,1193.724411,0.434411,8.034443e-01,1.110258e+12,4.684347e-06,7.855162e-01,1.087942e+02,2.231860e+06,3.659458e-27,1.710346e-12,4.173998e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289685e+04,-1.677987e+02,-3.407930e+01,-4.164512e+01
Si II 1193,9.593197e-07,3.520098e-04,3.529695e-04,1193.711195,0.421195,3.908977e+00,5.391546e+12,4.734443e-06,7.855162e-01,1.054750e+02,2.279852e+06,3.661778e-27,1.747795e-12,2.322160e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.818503e-07,3.312126e-04,3.320947e-04,1193.686285,0.396285,1.749307e+00,2.417301e+12,4.674131e-06,7.855162e-01,9.924188e+01,2.222136e+06,3.134525e-27,1.458827e-12,2.739560e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.904562e-07,3.089613e-04,3.097520e-04,1193.659624,0.369624,1.794724e-01,2.479363e+11,4.587324e-06,7.855162e-01,9.257440e+01,2.140364e+06,2.749194e-27,1.232908e-12,5.075967e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Si II 1193,7.735223e-07,2.981280e-04,2.989018e-04,1193.646676,0.356676,1.051229e+00,1.452758e+12,4.683630e-06,7.855162e-01,8.932355e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.231963e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.990620e-07,2.746433e-04,2.753425e-04,1193.618563,0.328563,9.624778e-01,1.329786e+12,4.611708e-06,7.855162e-01,8.228806e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.739560e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.076679e-07,2.462970e-04,2.469048e-04,1193.584629,0.294629,1.382679e-01,1.909745e+11,4.509184e-06,7.855162e-01,7.379654e+01,2.068068e+06,2.046566e-27,8.872797e-13,5.977936e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.877249e-07,2.301320e-04,2.307199e-04,1193.565316,0.275316,5.463166e-01,7.547893e+11,4.595838e-06,7.855162e-01,6.894982e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.141766e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.162737e-07,1.849398e-04,1.854561e-04,1193.511303,0.221303,2.441701e-01,3.372242e+11,4.462256e-06,7.855162e-01,5.540922e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.771250e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.571006e-07,1.925275e-04,1.928847e-04,1193.520167,0.230167,2.563764e-01,3.541037e+11,4.484420e-06,7.855162e-01,5.768093e+01,2.045415e+06,1.765339e-27,7.571769e-13,7.078694e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.334854e-07,1.531258e-04,1.534594e-04,1193.473122,0.183122,1.825780e-01,2.521041e+11,4.362629e-06,7.855162e-01,4.587874e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.517747e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.161302e-07,1.303562e-04,1.305724e-04,1193.445811,0.155811,9.884375e-04,1.649253e+10,4.408268e-06,7.855162e-01,3.905161e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.961372e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.506971e-07,1.183812e-04,1.185319e-04,1193.431443,0.141443,1.654858e-04,2.750024e+09,4.387486e-06,7.855162e-01,3.546360e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.989134e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.462471e-04,-2.576516e-04,-1.114422e-04,1206.365545,-0.134455,1.224824e-06,3.470215e+06,2.123158e-06,7.828085e-01,-7.725398e+01,4.584940e+05,6.160478e-30,5.928745e-16,5.076636e+00,4.768372e+02,2.162891e+04,3.233203e+04,3.284766e+04,6.483959e+01,5.325726e+01,1.171791e+01
Si III 1206,1.445535e-04,-2.861662e-04,-1.416541e-04,1206.329094,-0.170906,6.385913e-06,1.870729e+07,2.204213e-06,7.828085e-01,-8.580509e+01,4.941696e+05,8.943443e-30,9.282706e-16,7.158531e+00,4.768372e+02,2.162891e+04,3.233984e+04,3.284766e+04,6.878800e+01,5.956029e+01,2.201465e+01
Si III 1206,1.421653e-04,-2.838379e-04,-1.417130e-04,1206.329023,-0.170977,1.513029e-06,4.491687e+06,2.234151e-06,7.828085e-01,-8.510748e+01,5.076844e+05,9.179832e-30,9.789164e-16,1.608060e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.284766e+04,7.342288e+01,5.678647e+01,1.981144e+01
Si III 1206,1.416288e-04,-2.354110e-04,-9.381545e-05,1206.386812,-0.113188,2.499173e-06,7.263754e+06,2.183315e-06,7.828085e-01,-7.058450e+01,4.848435e+05,8.244925e-30,8.397673e-16,8.766591e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.284766e+04,5.947512e+01,4.816663e+01,1.358984e+01
Si III 1206,1.387042e-04,-2.197121e-04,-8.103831e-05,1206.402227,-0.097773,3.765880e-07,1.023699e+06,2.015770e-06,7.828085e-01,-6.587708e+01,4.132863e+05,8.564117e-30,7.441060e-16,7.447161e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.284766e+04,5.852696e+01,4.414507e+01,7.531862e+00
Si III 1206,1.362198e-04,-2.051057e-04,-6.891388e-05,1206.416855,-0.083145,1.801894e-09,4.983327e+03,2.075544e-06,7.828085e-01,-6.149666e+01,4.381602e+05,7.535646e-30,6.935818e-16,1.319430e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.284766e+04,5.106873e+01,4.332078e+01,4.310777e+00
Si III 1206,1.357796e-04,-2.119110e-04,-7.616016e-05,1206.408113,-0.091887,4.221037e-08,1.178949e+05,2.099041e-06,7.828085e-01,-6.353749e+01,4.481369e+05,6.903932e-30,6.462443e-16,8.766591e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.284766e+04,5.417954e+01,4.406126e+01,4.458474e+00
Si III 1206,1.328550e-04,-2.287406e-04,-9.591594e-05,1206.384277,-0.115723,1.966073e-07,5.723652e+05,2.177459e-06,7.828085e-01,-6.858493e+01,4.822462e+05,6.789507e-30,6.821755e-16,7.735791e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.284766e+04,6.412928e+01,4.478876e+01,4.779215e+00
Si III 1206,1.302743e-04,-2.598751e-04,-1.296347e-04,1206.343596,-0.156404,4.128224e-08,1.358400e+05,2.465486e-06,7.828085e-01,-7.792254e+01,6.182640e+05,7.214381e-30,9.276809e-16,8.223225e-01,4.768372e+02,2.165234e+04,3.237109e+04,3.284766e+04,7.723188e+01,4.849349e+01,7.280826e+00
Si III 1206,1.299999e-04,-2.339841e-04,-1.040146e-04,1206.374506,-0.125494,1.105373e-08,3.324628e+04,2.252696e-06,7.828085e-01,-7.015837e+01,5.161480e+05,7.030057e-30,7.593654e-16,2.084771e-01,4.768372e+02,2.165234e+04,3.237109e+04,3.285547e+04,7.189236e+01,4.267904e+01,5.211151e+00
Si III 1206,1.299304e-04,-2.456951e-04,-1.157966e-04,1206.360291,-0.139709,8.283910e-07,2.785312e+06,2.499790e-06,7.828085e-01,-7.367145e+01,6.355883e+05,7.591841e-30,1.011052e-15,8.766591e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.285547e+04,8.010563e+01,4.375281e+01,-3.725274e+00
Si III 1206,1.270058e-04,-2.148065e-04,-8.782797e-05,1206.394036,-0.105964,6.877834e-07,2.278395e+06,2.484574e-06,7.828085e-01,-6.440825e+01,6.278744e+05,7.598774e-30,1.002062e-15,8.024421e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.285547e+04,6.850055e+01,4.043978e+01,-1.419532e+01
Si III 1206,1.243288e-04,-1.603330e-04,-3.602419e-05,1206.456537,-0.043463,4.267261e-08,1.548143e+05,2.734117e-06,7.828085e-01,-4.807363e+01,7.603320e+05,6.031669e-30,9.607451e-16,7.421695e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.285547e+04,5.626366e+01,2.827923e+01,-1.533579e+01
Si III 1206,1.240812e-04,-1.595199e-04,-3.545856e-05,1206.457219,-0.042781,3.966121e-07,1.286797e+06,2.442702e-06,7.828085e-01,-4.783026e+01,6.068898e+05,7.033344e-30,8.965756e-16,8.766591e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.285547e+04,5.821164e+01,2.730390e+01,-1.728800e+01
Si III 1206,1.211566e-04,-1.810823e-04,-5.994771e-05,1206.427673,-0.072327,2.609202e-07,7.793552e+05,2.246699e-06,7.828085e-01,-5.429820e+01,5.134034e+05,8.731812e-30,9.430642e-16,8.313051e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.285547e+04,7.608736e+01,2.541158e+01,-1.456511e+01
Si III 1206,1.183832e-04,-1.525565e-04,-3.419129e-05,1206.458748,-0.041252,9.507318e-09,3.255415e+04,2.581737e-06,7.828085e-01,-4.574374e+01,6.779428e+05,7.892654e-30,1.124809e-15,4.535395e-01,4.768372e+02,2.166797e+04,3.240234e+04,3.285547e+04,6.456885e+01,2.222889e+01,-2.028854e+01
Si III 1206,1.182319e-04,-1.915961e-04,-7.338679e-05,1206.411459,-0.088541,1.436182e-08,4.644584e+04,2.409202e-06,7.828085e-01,-5.745407e+01,5.903580e+05,1.020098e-29,1.266754e-15,8.766591e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.285547e+04,8.786875e+01,2.464676e+01,-2.592227e+01
Si III 1206,1.153073e-04,-1.979840e-04,-8.269952e-05,1206.400223,-0.099777,1.979404e-11,6.703887e+01,2.518227e-06,7.828085e-01,-5.937240e+01,6.449985e+05,1.146020e-29,1.555601e-15,8.601681e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
Si III 1206,1.124377e-04,-2.178129e-04,-1.053997e-04,1206.372835,-0.127165,4.880881e-11,1.480714e+02,2.263732e-06,7.828085e-01,-6.531599e+01,5.212175e+05,1.142421e-29,1.252755e-15,1.649095e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.285547e+04,8.706961e+01,3.559696e+01,-3.915439e+01
Si III 1206,1.123827e-04,-2.122465e-04,-9.988769e-05,1206.379486,-0.120514,9.336746e-13,3.025739e+00,2.441988e-06,7.828085e-01,-6.364556e+01,6.065351e+05,1.081816e-29,1.381058e-15,8.766591e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.285547e+04,8.118977e+01,3.649332e+01,-3.822762e+01
Si III 1206,1.094581e-04,-1.732337e-04,-6.379455e-05,1206.423032,-0.076968,3.839960e-11,1.302173e+02,2.539838e-06,7.828085e-01,-5.194505e+01,6.561167e+05,9.008381e-30,1.240853e-15,5.282548e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.285547e+04,6.759359e+01,2.938743e+01,-3.316024e+01
Si III 1206,1.076958e-04,-1.986945e-04,-9.102011e-05,1206.390184,-0.109816,5.259371e-12,1.748976e+01,2.470402e-06,7.828085e-01,-5.958060e+01,6.207322e+05,1.124221e-29,1.468818e-15,3.484043e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.286328e+04,7.327031e+01,3.578730e+01,-3.792081e+01
Si III 1206,1.065335e-04,-1.683591e-04,-6.184351e-05,1206.425386,-0.074614,4.180590e-12,1.473235e+01,2.651584e-06,7.828085e-01,-5.048480e+01,7.151213e+05,1.101913e-29,1.657144e-15,1.237205e-01,4.768372e+02,2.167578e+04,3.244141e+04,3.286328e+04,7.221728e+01,2.589960e+01,-3.640257e+01
Si III 1206,1.064922e-04,-1.941611e-04,-8.768957e-05,1206.394203,-0.105797,3.110484e-10,1.019100e+03,2.457469e-06,7.828085e-01,-5.821935e+01,6.142497e+05,1.244572e-29,1.608831e-15,8.642870e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.286328e+04,6.225877e+01,3.951823e+01,-3.671446e+01
Si III 1206,1.036089e-04,-1.662730e-04,-6.268135e-05,1206.424375,-0.075625,2.449669e-09,7.723292e+03,2.363472e-06,7.828085e-01,-4.985611e+01,5.681590e+05,1.246716e-29,1.490473e-15,8.766591e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
Si III 1206,1.006843e-04,-1.558009e-04,-5.513233e-05,1206.433483,-0.066517,6.433859e-12,2.088353e+01,2.430639e-06,7.828085e-01,-4.671651e+01,6.009105e+05,1.375805e-29,1.739946e-15,4.123505e-01,4.768372e+02,2.168359e+04,3.245703e+04,3.286328e+04,4.176887e+01,3.770510e+01,-4.445859e+01
Si III 1206,1.005467e-04,-1.428361e-04,-4.230378e-05,1206.448960,-0.051040,2.154683e-09,7.769446e+03,2.720442e-06,7.828085e-01,-4.282802e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.712083e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.483504e-05,-8.596269e-05,8.864201e-06,1206.510695,0.010695,2.041984e-08,7.988760e+04,2.926805e-06,7.828085e-01,-2.577645e+01,8.712775e+05,1.282309e-29,2.331840e-15,7.009806e-01,4.768372e+02,2.169141e+04,3.247266e+04,3.286328e+04,1.720994e+01,2.671900e+01,-4.774289e+01
Si III 1206,9.460118e-05,-8.742991e-05,7.163002e-06,1206.508642,0.008642,1.559853e-08,6.017006e+04,2.912047e-06,7.828085e-01,-2.621582e+01,8.625128e+05,1.201894e-29,2.163752e-15,8.065610e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.191043e-05,-6.633981e-05,2.556452e-05,1206.530844,0.030844,1.831137e-07,8.637205e+05,3.564100e-06,7.828085e-01,-1.989162e+01,1.292019e+06,9.417004e-30,2.520860e-15,8.766591e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,8.898581e-05,-6.870436e-05,2.027534e-05,1206.524462,0.024462,3.140446e-07,1.519545e+06,3.661589e-06,7.828085e-01,-2.060001e+01,1.363667e+06,9.424152e-30,2.674733e-15,9.896106e-01,4.768372e+02,2.169922e+04,3.248828e+04,3.286328e+04,6.285332e+00,2.444478e+01,-3.371458e+01
Si III 1206,8.865567e-05,-9.365651e-05,-5.009143e-06,1206.493956,-0.006044,4.295201e-08,1.599868e+05,2.799949e-06,7.828085e-01,-2.808113e+01,7.973869e+05,1.195638e-29,1.999196e-15,7.776980e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
Si III 1206,8.606120e-05,-8.109404e-05,4.960179e-06,1206.505984,0.005984,4.870841e-07,1.879417e+06,2.908775e-06,7.828085e-01,-2.431448e+01,8.605761e+05,1.159784e-29,2.095277e-15,2.006982e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.286328e+04,-1.719957e+00,3.192245e+01,-2.892327e+01
Si III 1206,8.539165e-05,-1.358270e-04,-5.044692e-05,1206.439136,-0.060864,3.213252e-06,1.179630e+07,2.770286e-06,7.828085e-01,-4.072535e+01,7.805812e+05,1.477848e-29,2.423793e-15,6.759609e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.287109e+04,1.927720e-01,4.937144e+01,-2.873151e+01
Si III 1206,8.313659e-05,-1.281019e-04,-4.497594e-05,1206.445737,-0.054263,1.918793e-07,7.656003e+05,3.008494e-06,7.828085e-01,-3.840894e+01,9.205920e+05,1.264098e-29,2.440310e-15,1.278241e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.287109e+04,-3.159759e-01,4.691049e+01,-2.787799e+01
Si III 1206,8.271015e-05,-8.568762e-05,-2.984556e-06,1206.496399,-0.003601,8.582960e-07,3.612002e+06,3.176509e-06,7.828085e-01,-2.569111e+01,1.026288e+06,1.071894e-29,2.304548e-15,7.488350e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
Si III 1206,8.021197e-05,-8.279127e-05,-2.585939e-06,1206.496880,-0.003120,3.021901e-06,1.293357e+07,3.235631e-06,7.828085e-01,-2.482261e+01,1.064847e+06,1.049530e-29,2.341021e-15,8.766591e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
Si III 1206,7.728736e-05,-1.096037e-04,-3.232484e-05,1206.461000,-0.039000,7.800379e-07,3.349271e+06,3.242175e-06,7.828085e-01,-3.286189e+01,1.069158e+06,1.204545e-29,2.701757e-15,1.566871e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.287109e+04,9.363887e+00,3.582449e+01,-2.711560e+01
Si III 1206,7.676464e-05,-6.661868e-05,1.014084e-05,1206.512235,0.012235,1.176308e-06,5.039572e+06,3.237590e-06,7.828085e-01,-1.997370e+01,1.066136e+06,1.186523e-29,2.656121e-15,7.199720e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
Si III 1206,7.436275e-05,-6.764275e-05,6.714968e-06,1206.508102,0.008102,6.266128e-07,2.600419e+06,3.134517e-06,7.828085e-01,-2.028018e+01,9.993331e+05,1.195338e-29,2.508963e-15,8.766591e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.143814e-05,-8.170179e-05,-1.026949e-05,1206.487610,-0.012390,3.099499e-07,1.281304e+06,3.121757e-06,7.828085e-01,-2.449566e+01,9.912134e+05,1.555726e-29,3.238320e-15,1.855501e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287109e+04,1.811114e+01,2.138845e+01,-2.143163e+01
Si III 1206,7.081912e-05,-4.686455e-05,2.395126e-05,1206.528897,0.028897,2.143174e-08,9.020433e+04,3.179933e-06,7.828085e-01,-1.405090e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.911090e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.851352e-05,-5.486413e-05,1.364563e-05,1206.516463,0.016463,2.660357e-10,1.154512e+03,3.281533e-06,7.828085e-01,-1.644996e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.766591e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.558891e-05,-8.011934e-05,-1.453569e-05,1206.482463,-0.017537,8.407837e-16,3.591474e-03,3.228342e-06,7.828085e-01,-2.402280e+01,1.060054e+06,1.711695e-29,3.810792e-15,2.144131e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
Si III 1206,6.487361e-05,-8.625729e-05,-2.138927e-05,1206.474194,-0.025806,1.779547e-11,7.144287e+01,3.022541e-06,7.828085e-01,-2.586119e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.353876e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.308751e-05,-9.110947e-05,-2.802771e-05,1206.466185,-0.033815,1.133253e-09,4.564567e+03,3.038434e-06,7.828085e-01,-2.731676e+01,9.390067e+05,1.825229e-29,3.603053e-15,1.268584e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287891e+04,-3.078128e+00,3.498131e+01,-2.146355e+01
Si III 1206,6.266430e-05,-1.013465e-04,-3.868859e-05,1206.453322,-0.046678,2.615853e-12,1.069263e+01,3.074929e-06,7.828085e-01,-3.038679e+01,9.616990e+05,2.140949e-29,4.332743e-15,8.766591e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
Si III 1206,5.973968e-05,-1.362372e-04,-7.650570e-05,1206.407696,-0.092304,7.125549e-08,3.050366e+05,3.235162e-06,7.828085e-01,-4.084960e+01,1.064538e+06,2.257402e-29,5.052895e-15,2.432761e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287891e+04,2.318671e+01,4.010661e+01,-4.327123e+01
