Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.510788e-05,-9.377561e-06,2.572999e-05,1548.226835,0.039835,1.158088e-07,4.997752e+06,4.894747e-06,8.093285e-02,-2.816352e+00,1.042115e+06,5.179698e-29,1.136117e-14,4.037873e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
C IV 1548,3.376089e-05,1.974980e-05,5.351135e-05,1548.269846,0.082846,5.591356e-07,2.545584e+07,5.161760e-06,8.093285e-02,5.914966e+00,1.158913e+06,5.092333e-29,1.241903e-14,3.043448e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
C IV 1548,3.274562e-05,9.433524e-06,4.217945e-05,1548.252302,0.065302,1.466770e-04,6.347687e+09,4.908043e-06,8.093285e-02,2.818881e+00,1.047784e+06,6.331576e-29,1.396091e-14,1.699297e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
C IV 1548,3.217875e-05,8.208830e-06,4.038784e-05,1548.249528,0.062528,1.481457e-03,6.426337e+10,4.917940e-06,8.093285e-02,2.453389e+00,1.052014e+06,6.268330e-29,1.387345e-14,2.398357e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
C IV 1548,3.137868e-05,-3.699259e-05,-5.615075e-06,1548.178307,-0.008693,9.517476e-04,4.111296e+10,4.898570e-06,8.093285e-02,-1.109728e+01,1.043743e+06,7.005149e-29,1.538698e-14,2.344388e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.059661e-05,-6.249828e-05,-3.190359e-05,1548.137607,-0.049393,7.242637e-02,1.837226e+11,4.935228e-06,8.093285e-02,-1.874096e+01,1.059423e+06,6.652993e-29,1.483291e-14,6.392786e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,3.038335e-05,-6.045390e-05,-3.007238e-05,1548.140442,-0.046558,3.042694e-02,9.885286e+10,4.767731e-06,8.093285e-02,-1.812972e+01,9.887318e+05,7.675089e-29,1.597151e-14,4.103467e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.901447e-05,-6.002428e-05,-3.101155e-05,1548.138988,-0.048012,3.660299e-01,9.270053e+11,4.874438e-06,8.093285e-02,-1.800180e+01,1.033485e+06,7.495883e-29,1.630544e-14,2.977854e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.802108e-05,-1.337735e-05,1.464336e-05,1548.209671,0.022671,1.134255e-01,2.871888e+11,4.865672e-06,8.093285e-02,-4.020173e+00,1.029771e+06,8.063710e-29,1.747776e-14,1.764891e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.743233e-05,1.036991e-06,2.846935e-05,1548.231076,0.044076,1.083273e+00,2.686905e+12,4.817916e-06,8.093285e-02,2.979148e-01,1.009656e+06,9.858095e-29,2.094888e-14,4.742745e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C IV 1548,2.585019e-05,1.207162e-05,3.792213e-05,1548.245711,0.058711,6.948169e-02,1.778739e+11,5.238906e-06,8.093285e-02,3.597528e+00,1.193813e+06,1.192336e-28,2.994459e-14,5.736845e-01,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C IV 1548,2.565882e-05,5.438170e-05,8.004192e-05,1548.310920,0.123920,8.435370e-02,2.185148e+11,5.566091e-06,8.093285e-02,1.628202e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.169061e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C IV 1548,2.426806e-05,3.518887e-05,5.945778e-05,1548.279052,0.092052,6.149983e-01,1.525794e+12,6.216191e-06,8.093285e-02,1.053184e+01,1.680753e+06,8.691553e-29,3.068388e-14,2.912260e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
C IV 1548,2.329655e-05,8.311161e-05,1.064101e-04,1548.351743,0.164743,5.644095e-04,3.140569e+10,6.312464e-06,8.093285e-02,2.490366e+01,1.733217e+06,7.579431e-29,2.756252e-14,1.830485e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
C IV 1548,2.268592e-05,8.751519e-05,1.102031e-04,1548.357615,0.170615,1.724190e-03,1.037791e+11,6.829190e-06,8.093285e-02,2.622886e+01,2.028586e+06,6.027117e-29,2.558001e-14,3.600307e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
C IV 1548,2.148489e-05,6.584711e-05,8.733341e-05,1548.322208,0.135208,6.179363e-04,3.497840e+10,6.421971e-06,8.093285e-02,1.972989e+01,1.793874e+06,7.797755e-29,2.933243e-14,1.142438e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.110378e-05,1.193389e-04,1.404452e-04,1548.404435,0.217435,4.804095e-06,2.894775e+08,6.837320e-06,8.093285e-02,3.576430e+01,2.033419e+06,7.404517e-29,3.145163e-14,5.080903e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,2.093429e-05,3.931907e-05,6.025418e-05,1548.280285,0.093285,1.697199e-05,1.010690e+09,6.755137e-06,8.093285e-02,1.177349e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.234655e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.952164e-05,8.022279e-05,9.974600e-05,1548.341425,0.154425,3.684663e-05,1.963592e+09,6.045041e-06,8.093285e-02,2.403467e+01,1.589475e+06,7.701517e-29,2.551715e-14,2.846666e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.857202e-05,7.539289e-05,9.396631e-05,1548.332477,0.145477,6.052529e-06,3.308289e+08,6.201147e-06,8.093285e-02,2.257519e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.896079e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
C IV 1548,1.793950e-05,1.686968e-04,1.866393e-04,1548.475953,0.288953,7.301216e-06,5.102911e+08,7.931305e-06,8.093285e-02,5.053680e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.742745e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.635737e-05,1.301669e-04,1.465264e-04,1548.413850,0.226850,3.351308e-07,2.325003e+07,7.872767e-06,8.093285e-02,3.899521e+01,2.695938e+06,9.193243e-29,5.147031e-14,4.424962e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C IV 1548,1.620975e-05,1.053353e-04,1.215468e-04,1548.375177,0.188177,1.172039e-01,3.308713e+11,7.291269e-06,8.093285e-02,3.154276e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.928876e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C IV 1548,1.556630e-05,7.655194e-05,9.211943e-05,1548.329618,0.142618,2.918148e-01,7.241905e+11,6.577193e-06,8.093285e-02,2.290983e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.611784e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C IV 1548,1.502862e-05,7.221712e-05,8.724683e-05,1548.322074,0.135074,2.099473e-01,5.209839e+11,6.508039e-06,8.093285e-02,2.159606e+01,1.842279e+06,1.737184e-28,6.705536e-14,7.595887e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
C IV 1548,1.477523e-05,6.095920e-05,7.573533e-05,1548.304252,0.117252,5.697964e-01,1.413448e+12,5.970318e-06,8.093285e-02,1.817581e+01,1.550422e+06,3.173490e-28,1.033301e-13,2.371373e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C IV 1548,1.398416e-05,3.896664e-05,5.295135e-05,1548.268979,0.081979,8.487929e-02,2.188520e+11,5.441908e-06,8.093285e-02,1.151990e+01,1.288124e+06,5.623344e-28,1.523003e-13,4.096992e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C IV 1548,1.384749e-05,7.045940e-05,8.430786e-05,1548.317524,0.130524,2.073787e-01,5.302544e+11,5.202820e-06,8.093285e-02,2.095938e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.961674e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C IV 1548,1.319309e-05,7.084031e-05,8.403434e-05,1548.317101,0.130101,7.521599e-02,1.899774e+11,4.773931e-06,8.093285e-02,2.103731e+01,9.913051e+05,8.542938e-28,1.781272e-13,1.578987e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
C IV 1548,1.266635e-05,1.177617e-04,1.304296e-04,1548.388929,0.201929,1.759876e-04,7.010571e+09,4.515950e-06,8.093285e-02,3.515973e+01,8.870609e+05,6.400804e-28,1.192822e-13,7.923857e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
C IV 1548,1.240202e-05,1.458134e-04,1.582172e-04,1548.431950,0.244950,5.355459e-05,2.140952e+09,4.532865e-06,8.093285e-02,4.358031e+01,8.937185e+05,6.114465e-28,1.149970e-13,2.371373e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
C IV 1548,1.161095e-05,8.748677e-05,9.909874e-05,1548.340423,0.153423,1.398313e-05,6.420955e+08,5.206632e-06,8.093285e-02,2.600611e+01,1.179149e+06,1.457260e-27,3.612024e-13,5.951242e-02,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
C IV 1548,1.159110e-05,5.044127e-05,6.203296e-05,1548.283039,0.096039,1.250147e-04,5.543423e+09,5.029523e-06,8.093285e-02,1.497928e+01,1.100294e+06,8.953459e-28,2.072539e-13,3.173897e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.148522e-05,6.698190e-05,7.846789e-05,1548.308483,0.121483,6.756686e-04,3.411789e+10,5.727508e-06,8.093285e-02,1.998099e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.994471e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C IV 1548,1.081988e-05,2.413924e-05,3.495938e-05,1548.241124,0.054124,1.974306e-03,1.136058e+11,6.527695e-06,8.093285e-02,7.124823e+00,1.853424e+06,4.966664e-28,1.928362e-13,1.546190e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.030409e-05,7.190432e-05,8.220915e-05,1548.314275,0.127275,6.351785e-04,4.106429e+10,7.336202e-06,8.093285e-02,2.146098e+01,2.340980e+06,4.064202e-28,1.989468e-13,8.251828e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
C IV 1548,1.002881e-05,7.739870e-05,8.742829e-05,1548.322355,0.135355,2.234507e-04,1.531997e+10,7.779756e-06,8.093285e-02,2.311730e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.371373e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C IV 1548,9.237745e-06,8.885215e-05,9.809071e-05,1548.338863,0.151863,4.374688e-05,3.037452e+09,7.878100e-06,8.093285e-02,2.655264e+01,2.699592e+06,4.199618e-28,2.367669e-13,3.441050e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C IV 1548,9.122954e-06,1.425291e-04,1.516534e-04,1548.421788,0.234788,2.038882e-04,1.260373e+10,7.013628e-06,8.093285e-02,4.268490e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.027268e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C IV 1548,8.446676e-06,1.057855e-04,1.142331e-04,1548.363854,0.176854,1.008661e-03,5.872125e+10,6.605639e-06,8.093285e-02,3.168224e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.513393e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C IV 1548,7.941821e-06,1.424194e-04,1.503624e-04,1548.419789,0.232789,3.315675e-04,1.883329e+10,6.442721e-06,8.093285e-02,4.267390e+01,1.805484e+06,2.745710e-28,1.038478e-13,8.579798e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C IV 1548,7.655607e-06,1.018334e-04,1.094898e-04,1548.356511,0.169511,2.580384e-04,1.539226e+10,6.768395e-06,8.093285e-02,3.049959e+01,1.992629e+06,3.479054e-28,1.448992e-13,2.371373e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C IV 1548,6.864538e-06,5.895756e-05,6.582250e-05,1548.288906,0.101906,2.570141e-05,1.529781e+09,6.752464e-06,8.093285e-02,1.764991e+01,1.983260e+06,3.599135e-28,1.493827e-13,3.113080e-01,9.313226e-01,2.182275e+04,3.271045e+04,3.291357e+04,-1.124549e+02,1.225405e+01,4.761963e+01
C IV 1548,6.760688e-06,5.650200e-05,6.326307e-05,1548.284943,0.097943,3.658375e-05,2.163899e+09,6.711615e-06,8.093285e-02,1.691656e+01,1.959337e+06,3.482453e-28,1.427740e-13,3.491796e-01,9.313226e-01,2.182275e+04,3.271143e+04,3.291357e+04,-1.068260e+02,8.719906e+00,4.346210e+01
C IV 1548,6.644205e-06,6.392100e-05,7.056563e-05,1548.296249,0.109249,1.601728e-04,9.608552e+09,6.806801e-06,8.093285e-02,1.914263e+01,2.015307e+06,3.344891e-28,1.412640e-13,5.251988e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C IV 1548,6.469003e-06,2.441663e-05,3.088579e-05,1548.234817,0.047817,4.540991e-04,2.691775e+10,6.726158e-06,8.093285e-02,7.301136e+00,1.967837e+06,3.618927e-28,1.493601e-13,8.959519e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.170122e-06,2.703079e-05,3.320108e-05,1548.238401,0.051401,1.182285e-03,7.047366e+10,6.762654e-06,8.093285e-02,8.084055e+00,1.989251e+06,3.833640e-28,1.597947e-13,2.897345e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
C IV 1548,6.073469e-06,-1.590322e-05,-9.829846e-06,1548.171782,-0.015218,8.251122e-02,2.252380e+11,6.687775e-06,8.093285e-02,-4.788924e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.185686e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C IV 1548,5.677934e-06,-7.061457e-05,-6.493703e-05,1548.086465,-0.100535,5.424404e-04,3.249394e+10,6.797048e-06,8.093285e-02,-2.119721e+01,2.009536e+06,5.195027e-28,2.186519e-13,2.949095e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C IV 1548,5.579555e-06,-5.474385e-05,-4.916460e-05,1548.110884,-0.076116,9.954386e-02,2.691151e+11,6.501745e-06,8.093285e-02,-1.644186e+01,1.838717e+06,5.612460e-28,2.159499e-13,8.907769e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C IV 1548,5.282400e-06,-1.169190e-04,-1.116372e-04,1548.014165,-0.172835,1.885552e-03,1.107739e+11,6.666083e-06,8.093285e-02,-3.508869e+01,1.932843e+06,6.425225e-28,2.596057e-13,8.795534e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C IV 1548,4.988988e-06,-8.057560e-05,-7.558701e-05,1548.069977,-0.117023,1.042155e-03,5.942030e+10,6.467079e-06,8.093285e-02,-2.419391e+01,1.819162e+06,6.719672e-28,2.554078e-13,3.061330e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290967e+04,-1.319668e+02,6.429896e+01,3.479276e+01
C IV 1548,4.886865e-06,-1.470389e-04,-1.421528e-04,1547.966921,-0.220079,3.286134e-02,1.356833e+11,6.698028e-06,8.093285e-02,-4.411810e+01,1.951412e+06,7.219685e-28,2.944623e-13,1.185686e+00,9.313226e-01,2.182178e+04,3.271436e+04,3.290869e+04,-1.215426e+02,8.317928e+01,2.158016e+01
C IV 1548,4.491331e-06,-2.367005e-04,-2.322102e-04,1547.827495,-0.359505,1.313144e-03,7.809891e+10,6.748012e-06,8.093285e-02,-7.099838e+01,1.980646e+06,8.330952e-28,3.453438e-13,2.785109e-01,9.313226e-01,2.182178e+04,3.271436e+04,3.290771e+04,-1.073685e+02,1.043014e+02,8.236569e-01
C IV 1548,4.398422e-06,-2.076728e-04,-2.032753e-04,1547.872292,-0.314708,1.231267e-01,3.330938e+11,6.513661e-06,8.093285e-02,-6.229955e+01,1.845463e+06,8.949513e-28,3.456082e-13,6.824643e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290771e+04,-1.226236e+02,9.670581e+01,8.737605e+00
C IV 1548,4.170758e-06,-1.662846e-04,-1.621145e-04,1547.936016,-0.250984,1.975749e-03,1.221487e+11,7.015259e-06,8.093285e-02,-4.987984e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.247112e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.095796e-06,-2.723674e-04,-2.682728e-04,1547.771664,-0.415336,3.003912e-01,7.460409e+11,6.863258e-06,8.093285e-02,-8.169151e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.631548e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.807855e-06,-2.979227e-04,-2.941159e-04,1547.731654,-0.455346,1.990104e-01,4.940836e+11,6.603510e-06,8.093285e-02,-8.937817e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.225315e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.700262e-06,-3.767627e-04,-3.730639e-04,1547.609427,-0.577573,6.855144e-01,1.702775e+12,6.888920e-06,8.093285e-02,-1.130302e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.185686e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.304727e-06,-3.304299e-04,-3.271263e-04,1547.680547,-0.506453,6.986753e-02,1.953101e+11,7.114208e-06,8.093285e-02,-9.911621e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.621124e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.217289e-06,-3.685653e-04,-3.653492e-04,1547.621371,-0.565629,1.331003e-01,3.722446e+11,7.122486e-06,8.093285e-02,-1.105828e+02,2.206573e+06,1.783049e-27,8.248488e-13,3.307308e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290503e+04,-1.994283e+02,1.157196e+02,-2.486857e+01
C IV 1548,3.106960e-06,-3.195091e-04,-3.164031e-04,1547.697149,-0.489851,1.295532e-01,3.644569e+11,7.226068e-06,8.093285e-02,-9.585280e+01,2.271220e+06,1.600433e-27,7.621098e-13,5.183758e-01,1.164153e-01,2.182104e+04,3.271704e+04,3.290454e+04,-1.744217e+02,9.338395e+01,-2.594252e+01
C IV 1548,2.934034e-06,-2.678764e-04,-2.649431e-04,1547.776818,-0.410182,2.547707e-04,1.641629e+10,7.311615e-06,8.093285e-02,-8.035593e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.605854e-02,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.922005e-06,-2.435210e-04,-2.405997e-04,1547.814507,-0.372493,2.647419e-04,1.688409e+10,7.236943e-06,8.093285e-02,-7.305640e+01,2.278061e+06,1.354866e-27,6.472430e-13,3.840883e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C IV 1548,2.909193e-06,-2.171309e-04,-2.142223e-04,1547.855344,-0.331656,7.975486e-03,1.293872e+11,7.321179e-06,8.093285e-02,-6.513413e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.928432e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.711425e-06,-2.001192e-04,-1.974083e-04,1547.881375,-0.305625,4.283424e-04,2.760736e+10,7.312602e-06,8.093285e-02,-6.002641e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.539131e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.626722e-06,-1.869069e-04,-1.842807e-04,1547.901699,-0.285301,7.593543e-04,4.775131e+10,7.134776e-06,8.093285e-02,-5.607052e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.389300e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C IV 1548,2.513658e-06,-1.910884e-04,-1.885753e-04,1547.895050,-0.291950,1.071093e-03,6.722773e+10,7.122263e-06,8.093285e-02,-5.732277e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.462351e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C IV 1548,2.331439e-06,-1.718130e-04,-1.694820e-04,1547.924610,-0.262390,1.199857e-04,7.097730e+09,6.712240e-06,8.093285e-02,-5.155195e+01,1.959702e+06,1.866544e-27,7.653266e-13,4.660809e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C IV 1548,2.315891e-06,-1.776036e-04,-1.752882e-04,1547.915621,-0.271379,1.575447e-03,9.123271e+10,6.570759e-06,8.093285e-02,-5.328922e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.928432e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C IV 1548,2.118124e-06,-1.867378e-04,-1.846201e-04,1547.901174,-0.285826,5.173498e-04,3.068180e+10,6.728036e-06,8.093285e-02,-5.602856e+01,1.968937e+06,2.386046e-27,9.828707e-13,2.457139e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C IV 1548,2.036156e-06,-1.642466e-04,-1.622108e-04,1547.935867,-0.251133,1.000457e-03,5.476853e+10,6.211237e-06,8.093285e-02,-4.931590e+01,1.678075e+06,5.006118e-27,1.757397e-12,3.471293e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290210e+04,-2.096358e+02,4.045057e+01,7.387329e-01
C IV 1548,1.920356e-06,-1.767624e-04,-1.748424e-04,1547.916311,-0.270689,9.026983e-04,5.206815e+10,6.544681e-06,8.093285e-02,-5.306674e+01,1.863083e+06,5.437285e-27,2.121925e-12,5.380358e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290161e+04,-2.064181e+02,4.689226e+01,-1.552174e-02
C IV 1548,1.740872e-06,-1.492316e-04,-1.474910e-04,1547.958656,-0.228344,1.264761e-04,6.729916e+09,6.035892e-06,8.093285e-02,-4.487842e+01,1.584667e+06,1.175924e-26,3.903640e-12,5.480736e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290161e+04,-2.849907e+02,4.667014e+01,2.234222e+01
C IV 1548,1.722589e-06,-1.736595e-04,-1.719372e-04,1547.920809,-0.266191,8.509441e-05,4.837496e+09,6.448667e-06,8.093285e-02,-5.222125e+01,1.808819e+06,1.508085e-26,5.721166e-12,7.577643e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C IV 1548,1.697311e-06,-2.020168e-04,-2.003198e-04,1547.876867,-0.310133,6.601245e-04,3.641150e+10,6.258096e-06,8.093285e-02,-6.075033e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.170667e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.524822e-06,-1.985595e-04,-1.970350e-04,1547.881953,-0.305047,2.915469e-04,1.658197e+10,6.452565e-06,8.093285e-02,-5.970937e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.375146e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.445589e-06,-2.041087e-04,-2.026635e-04,1547.873239,-0.313761,6.496633e-04,3.564905e+10,6.225721e-06,8.093285e-02,-6.143060e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.553286e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.327054e-06,-1.748432e-04,-1.735163e-04,1547.918364,-0.268636,1.426636e-03,7.776236e+10,6.183370e-06,8.093285e-02,-5.255610e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.298366e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
