Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.783519e-06,9.548232e-05,9.826611e-05,1215.789459,0.119459,4.656174e+00,8.554263e+12,2.421022e-05,5.132002e+00,2.861621e+01,2.139533e+06,1.231623e-27,5.529766e-13,1.186542e-03,1.455192e-02,2.181677e+04,3.271497e+04,3.290027e+04,-3.860732e+00,-5.217041e+01,-4.962426e+01
Ly a,2.783123e-06,9.317465e-05,9.595804e-05,1215.786653,0.116653,1.120261e+03,2.058132e+15,2.335118e-05,5.132002e+00,2.792429e+01,1.990395e+06,1.284054e-27,5.368676e-13,1.553663e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Ly a,2.731293e-06,8.284122e-05,8.557274e-05,1215.774028,0.104028,7.183973e+02,1.319848e+15,2.446614e-05,5.132002e+00,2.482785e+01,2.185005e+06,1.154196e-27,5.286874e-13,1.242098e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290002e+04,2.420502e+00,-4.837828e+01,-4.519943e+01
Ly a,2.689856e-06,8.703041e-05,8.972050e-05,1215.779071,0.109071,6.413654e+02,1.178317e+15,2.333553e-05,5.132002e+00,2.608594e+01,1.987728e+06,1.055069e-27,4.400071e-13,2.807626e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
Ly a,2.596192e-06,9.071749e-05,9.331391e-05,1215.783439,0.113439,1.345748e+02,2.472401e+14,2.349488e-05,5.132002e+00,2.719199e+01,2.014967e+06,1.017510e-27,4.299127e-13,1.112558e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.290002e+04,-1.034055e+01,-4.009705e+01,-3.061986e+01
Ly a,2.559077e-06,8.467420e-05,8.723349e-05,1215.776047,0.106047,5.469680e+01,1.004893e+14,2.341070e-05,5.132002e+00,2.538034e+01,2.000555e+06,9.995669e-28,4.190431e-13,2.912546e-02,1.818989e-03,2.181708e+04,3.271539e+04,3.289984e+04,-7.694090e+00,-3.941451e+01,-3.153756e+01
Ly a,2.549361e-06,8.562615e-05,8.817573e-05,1215.777193,0.107193,2.255995e+02,4.144724e+14,2.361602e-05,5.132002e+00,2.566590e+01,2.035799e+06,1.001320e-27,4.270543e-13,1.403813e-01,1.818989e-03,2.181708e+04,3.271552e+04,3.289984e+04,-9.148206e+00,-3.869520e+01,-3.036837e+01
Ly a,2.502529e-06,8.562886e-05,8.813160e-05,1215.777139,0.107139,8.640610e+01,1.587458e+14,2.415722e-05,5.132002e+00,2.566704e+01,2.130175e+06,1.030333e-27,4.596258e-13,4.471573e-02,1.818989e-03,2.181708e+04,3.271564e+04,3.289984e+04,-1.208290e+01,-3.675763e+01,-2.842872e+01
Ly a,2.487612e-06,6.831981e-05,7.080759e-05,1215.756079,0.086079,2.027885e+02,3.725703e+14,2.368911e-05,5.132002e+00,2.047944e+01,2.048419e+06,9.778203e-28,4.188714e-13,9.566558e-02,1.818989e-03,2.181720e+04,3.271564e+04,3.289984e+04,-1.456144e+01,-2.691638e+01,-2.143723e+01
Ly a,2.455697e-06,7.372975e-05,7.618563e-05,1215.762617,0.092617,7.519844e+01,1.381567e+14,2.442153e-05,5.132002e+00,2.210092e+01,2.177045e+06,1.017597e-27,4.632620e-13,2.590919e-02,1.818989e-03,2.181720e+04,3.271576e+04,3.289984e+04,-1.555256e+01,-2.908321e+01,-2.307117e+01
Ly a,2.447054e-06,7.159685e-05,7.404408e-05,1215.760013,0.090013,3.782742e+02,6.949777e+14,2.433377e-05,5.132002e+00,2.146135e+01,2.161426e+06,1.021562e-27,4.616590e-13,1.144721e-01,1.818989e-03,2.181720e+04,3.271576e+04,3.289972e+04,-1.259126e+01,-3.031752e+01,-2.506036e+01
Ly a,2.408865e-06,8.697493e-05,8.938401e-05,1215.778661,0.108661,1.244586e+03,2.286577e+15,2.616268e-05,5.132002e+00,2.606947e+01,2.498537e+06,1.222237e-27,6.383199e-13,2.213252e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289978e+04,-2.423635e+01,-3.494555e+01,-3.416133e+01
Ly a,2.335030e-06,6.098919e-05,6.332436e-05,1215.746982,0.076982,4.005298e+02,7.358763e+14,2.522773e-05,5.132002e+00,1.828127e+01,2.323154e+06,1.138171e-27,5.522871e-13,5.943746e-02,1.455192e-02,2.181726e+04,3.271594e+04,3.289954e+04,-1.217371e+01,-2.792976e+01,-2.771276e+01
Ly a,2.315202e-06,7.642803e-05,7.874341e-05,1215.765726,0.095726,2.531297e+03,4.650579e+15,2.554181e-05,5.132002e+00,2.290621e+01,2.381358e+06,1.342676e-27,6.682210e-13,2.136412e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289954e+04,-2.446501e+01,-3.539557e+01,-4.414966e+01
Ly a,2.243930e-06,4.276250e-05,4.500653e-05,1215.724713,0.054713,9.235461e+02,1.696810e+15,2.804897e-05,5.132002e+00,1.281543e+01,2.871807e+06,1.482241e-27,8.875689e-13,6.712139e-02,1.455192e-02,2.181750e+04,3.271619e+04,3.289954e+04,-1.863349e+01,-2.482818e+01,-4.126868e+01
Ly a,2.221538e-06,7.477574e-05,7.699744e-05,1215.763603,0.093603,6.002874e+03,1.102859e+16,2.959009e-05,5.132002e+00,2.240648e+01,3.196053e+06,1.740352e-27,1.160854e-12,2.807626e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Ly a,2.127875e-06,7.999786e-05,8.212591e-05,1215.769838,0.099838,1.492169e+03,2.741426e+15,2.873598e-05,5.132002e+00,2.396586e+01,3.014209e+06,1.907834e-27,1.201457e-12,5.063185e-02,1.455192e-02,2.181750e+04,3.271667e+04,3.289954e+04,-5.280995e+01,-3.912318e+01,-7.621234e+01
Ly a,2.110984e-06,7.195732e-05,7.406845e-05,1215.760043,0.090043,2.657514e+03,4.882445e+15,2.967996e-05,5.132002e+00,2.155621e+01,3.215496e+06,1.934982e-27,1.299158e-12,8.974946e-02,1.818989e-03,2.181757e+04,3.271661e+04,3.289935e+04,-4.729218e+01,-3.869078e+01,-7.673344e+01
Ly a,2.081043e-06,7.013368e-05,7.221487e-05,1215.757789,0.087789,4.756800e+03,8.739319e+15,2.872999e-05,5.132002e+00,2.100680e+01,3.012953e+06,1.986386e-27,1.250224e-12,1.403813e-01,1.818989e-03,2.181757e+04,3.271674e+04,3.289935e+04,-5.170357e+01,-3.931142e+01,-8.378534e+01
Ly a,2.034211e-06,6.851241e-05,7.054676e-05,1215.755762,0.085762,4.104409e+03,7.540743e+15,2.686633e-05,5.132002e+00,2.051731e+01,2.634743e+06,2.018698e-27,1.112120e-12,1.018041e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,2.000249e-06,6.422761e-05,6.622799e-05,1215.750511,0.080511,7.450627e+03,1.368857e+16,2.893083e-05,5.132002e+00,1.923135e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.789585e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Ly a,1.940548e-06,5.463799e-05,5.657864e-05,1215.738781,0.068781,8.455347e+03,1.553463e+16,2.609180e-05,5.132002e+00,1.635257e+01,2.485018e+06,2.172447e-27,1.128672e-12,1.607012e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Ly a,1.886937e-06,5.161253e-05,5.349957e-05,1215.735038,0.065038,6.077233e+03,1.116546e+16,2.601926e-05,5.132002e+00,1.544836e+01,2.471219e+06,2.071364e-27,1.070152e-12,1.200615e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289905e+04,-6.085075e+01,-3.580091e+01,-9.908866e+01
Ly a,1.846884e-06,7.132946e-05,7.317648e-05,1215.758958,0.088958,1.840952e+04,3.382244e+16,2.567287e-05,5.132002e+00,2.135373e+01,2.405859e+06,2.305063e-27,1.160596e-12,2.707296e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.756568e-06,6.639295e-05,6.814963e-05,1215.752847,0.082847,5.794936e+02,1.064677e+15,2.583760e-05,5.132002e+00,1.987747e+01,2.436833e+06,2.144442e-27,1.093263e-12,1.003303e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Ly a,1.753221e-06,9.412219e-05,9.587557e-05,1215.786553,0.116553,2.113040e+04,3.882042e+16,2.574553e-05,5.132002e+00,2.818663e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.707705e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Ly a,1.662891e-06,9.204641e-05,9.370945e-05,1215.783920,0.113920,6.971716e+02,1.280849e+15,2.583523e-05,5.132002e+00,2.756956e+01,2.436386e+06,2.137699e-27,1.090335e-12,9.992157e-03,1.455192e-02,2.181799e+04,3.271765e+04,3.289880e+04,-6.979264e+01,-4.320477e+01,-9.167674e+01
Ly a,1.659557e-06,1.260692e-04,1.277290e-04,1215.825276,0.155276,2.982632e+04,5.479467e+16,2.573124e-05,5.132002e+00,3.776707e+01,2.416812e+06,2.520813e-27,1.275832e-12,2.807626e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289880e+04,-7.946850e+01,-4.964699e+01,-8.793115e+01
Ly a,1.565894e-06,1.736219e-04,1.751880e-04,1215.882971,0.212971,2.538858e+04,4.663977e+16,2.596975e-05,5.132002e+00,5.201801e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.588925e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.512887e-06,1.534353e-04,1.549484e-04,1215.858366,0.188366,1.433469e+04,2.633391e+16,2.571483e-05,5.132002e+00,4.597230e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.218702e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Ly a,1.472231e-06,1.961764e-04,1.976489e-04,1215.910276,0.240276,1.709395e+04,3.140153e+16,2.615313e-05,5.132002e+00,5.877786e+01,2.496714e+06,3.325475e-27,1.738392e-12,1.000772e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
Ly a,1.438844e-06,1.971803e-04,1.986194e-04,1215.911456,0.241456,3.594772e+04,6.603576e+16,2.640683e-05,5.132002e+00,5.908089e+01,2.545389e+06,3.467803e-27,1.847389e-12,1.806855e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289856e+04,-1.122849e+02,-5.148697e+01,-6.387352e+01
Ly a,1.378567e-06,2.428559e-04,2.442348e-04,1215.966909,0.296909,7.145476e+04,1.312560e+17,2.630670e-05,5.132002e+00,7.276082e+01,2.526121e+06,4.367321e-27,2.309091e-12,2.807626e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.284904e-06,2.780250e-04,2.793103e-04,1216.009549,0.339549,1.453742e+04,2.670301e+16,2.613991e-05,5.132002e+00,8.328862e+01,2.494191e+06,5.279552e-27,2.756467e-12,4.705533e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.269206e-06,2.537134e-04,2.549829e-04,1215.979975,0.309975,4.604190e+04,8.457396e+16,2.603397e-05,5.132002e+00,7.600256e+01,2.474015e+06,4.984874e-27,2.581045e-12,1.630911e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Ly a,1.214798e-06,2.644355e-04,2.656506e-04,1215.992943,0.322943,2.449247e+04,4.498952e+16,2.644048e-05,5.132002e+00,7.921178e+01,2.551879e+06,5.632285e-27,3.006937e-12,7.061616e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289832e+04,-1.818572e+02,-4.504104e+01,-5.704409e+01
Ly a,1.191240e-06,2.855593e-04,2.867508e-04,1216.018594,0.348594,1.043001e+05,1.915819e+17,2.612485e-05,5.132002e+00,8.552484e+01,2.491318e+06,6.320646e-27,3.294831e-12,2.807626e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.097577e-06,2.946442e-04,2.957421e-04,1216.029525,0.359525,8.384332e+04,1.540048e+17,2.548927e-05,5.132002e+00,8.823262e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.159808e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.025525e-06,2.715148e-04,2.725406e-04,1216.001319,0.331319,2.392069e+04,4.393892e+16,2.586856e-05,5.132002e+00,8.129611e+01,2.442676e+06,6.656107e-27,3.402055e-12,6.478180e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Ly a,1.003913e-06,2.725892e-04,2.735934e-04,1216.002599,0.332599,1.490894e+04,2.738560e+16,2.547266e-05,5.132002e+00,8.160471e+01,2.368481e+06,6.962002e-27,3.451305e-12,3.945315e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
Ly a,9.907514e-07,2.804783e-04,2.814693e-04,1216.012174,0.342174,9.174050e+04,1.685128e+17,2.586009e-05,5.132002e+00,8.396572e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.413095e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.102496e-07,2.660123e-04,2.669228e-04,1215.994490,0.324490,9.802664e+04,1.800621e+17,2.541266e-05,5.132002e+00,7.962920e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.807626e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.165861e-07,2.407929e-04,2.416097e-04,1215.963718,0.293718,3.106719e+04,5.706780e+16,2.514482e-05,5.132002e+00,7.207732e+01,2.307908e+06,6.064389e-27,2.931014e-12,1.041437e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.818434e-07,2.162035e-04,2.169855e-04,1215.933783,0.263783,1.296479e+04,2.381582e+16,2.540681e-05,5.132002e+00,6.470925e+01,2.356252e+06,5.841052e-27,2.881869e-12,4.537876e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Ly a,7.667049e-07,2.133736e-04,2.141405e-04,1215.930324,0.260324,3.468282e+04,6.371116e+16,2.545972e-05,5.132002e+00,6.386646e+01,2.366076e+06,5.523657e-27,2.736185e-12,1.312402e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289783e+04,-2.408732e+02,-2.692309e+00,-5.221775e+01
Ly a,7.229226e-07,1.827265e-04,1.834495e-04,1215.893014,0.223014,5.813748e+04,1.067999e+17,2.485908e-05,5.132002e+00,5.469504e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.807626e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.292592e-07,1.471920e-04,1.478214e-04,1215.849702,0.179702,3.797155e+04,6.975708e+16,2.371688e-05,5.132002e+00,4.406088e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.595918e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.426584e-07,1.479232e-04,1.484660e-04,1215.850486,0.180486,1.657801e+03,3.045538e+15,2.432695e-05,5.132002e+00,4.428542e+01,2.160214e+06,3.298731e-27,1.493290e-12,1.347742e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Ly a,5.381622e-07,1.236427e-04,1.241810e-04,1215.820963,0.150963,8.195420e+02,1.505613e+15,2.426096e-05,5.132002e+00,3.701044e+01,2.148511e+06,2.982041e-27,1.342674e-12,7.693435e-03,1.455192e-02,2.181921e+04,3.272058e+04,3.289758e+04,-1.808101e+02,1.275423e+01,-3.392252e+01
Ly a,5.355957e-07,1.037725e-04,1.043081e-04,1215.796804,0.126804,1.844879e+04,3.389352e+16,2.413409e-05,5.132002e+00,3.106418e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.807626e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.419322e-07,8.483121e-05,8.527318e-05,1215.773664,0.103664,9.848302e+03,1.809340e+16,2.369573e-05,5.132002e+00,2.539479e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.807626e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.482687e-07,7.189720e-05,7.224549e-05,1215.757827,0.087827,1.363608e+03,2.505266e+15,2.333909e-05,5.132002e+00,2.152343e+01,1.988334e+06,1.401877e-27,5.847626e-13,8.889845e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,3.186118e-07,7.727588e-05,7.759452e-05,1215.764329,0.094329,4.241624e+02,7.792808e+14,2.302884e-05,5.132002e+00,2.313951e+01,1.935822e+06,1.218684e-27,4.949590e-13,7.233360e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.944811e-07,6.431650e-05,6.461100e-05,1215.748546,0.078546,8.773671e+02,1.611941e+15,2.365160e-05,5.132002e+00,1.925037e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.195306e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.546052e-07,5.873275e-05,5.898737e-05,1215.741709,0.071709,5.355806e+02,9.839994e+14,2.334573e-05,5.132002e+00,1.757921e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.807626e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.609417e-07,5.532690e-05,5.548785e-05,1215.737455,0.067455,1.887930e+01,3.468625e+13,2.316005e-05,5.132002e+00,1.656041e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.113093e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.296824e-04,-2.614494e-04,-1.318009e-04,1193.132723,-0.157277,1.321662e-08,1.636920e+05,3.266055e-06,5.927451e-01,-7.839173e+01,1.084966e+06,1.135532e-29,2.590057e-15,7.535172e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.303516e+04,4.823034e+01,6.238786e+01,-2.206576e+01
Si II 1193,1.271686e-04,-3.477437e-04,-2.206193e-04,1193.026737,-0.263263,1.412301e-07,1.863384e+06,3.481424e-06,5.927451e-01,-1.042710e+02,1.232772e+06,1.373067e-29,3.556696e-15,8.984404e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.303516e+04,6.503857e+01,8.524640e+01,-2.312344e+01
Si II 1193,1.241714e-04,-4.751599e-04,-3.510475e-04,1192.871099,-0.418901,2.808921e-09,3.980434e+04,3.737206e-06,5.927451e-01,-1.424873e+02,1.420571e+06,2.017614e-29,6.023157e-15,2.604441e-01,4.768372e+02,2.169141e+04,3.240234e+04,3.303516e+04,7.547006e+01,1.300511e+02,-1.148508e+01
Si II 1193,1.240845e-04,-4.147236e-04,-2.906905e-04,1192.943122,-0.346878,9.775372e-09,1.321327e+05,3.566986e-06,5.927451e-01,-1.243593e+02,1.294111e+06,1.506346e-29,4.097078e-15,2.962826e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.303516e+04,6.877878e+01,1.094578e+02,-1.703011e+01
Si II 1193,1.230961e-04,-6.274655e-04,-5.044466e-04,1192.688049,-0.601951,1.886514e-08,2.425725e+05,3.390359e-06,5.927451e-01,-1.881799e+02,1.169123e+06,2.661737e-29,6.547324e-15,5.761134e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.302734e+04,8.897533e+01,1.852244e+02,7.214923e+00
Si II 1193,1.211742e-04,-7.682908e-04,-6.472097e-04,1192.517691,-0.772309,9.447082e-08,1.101521e+06,3.071195e-06,5.927451e-01,-2.304398e+02,9.593647e+05,3.575620e-29,7.213944e-15,8.984404e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.302734e+04,1.089527e+02,2.338716e+02,2.569770e+01
Si II 1193,1.181769e-04,-6.469059e-04,-5.288054e-04,1192.658982,-0.631018,6.567688e-07,7.065862e+06,2.832579e-06,5.927451e-01,-1.940151e+02,8.160804e+05,3.018367e-29,5.182117e-15,5.666060e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.302734e+04,9.109895e+01,1.948385e+02,1.611290e+01
Si II 1193,1.162867e-04,-4.209235e-04,-3.046858e-04,1192.926422,-0.363578,9.792328e-09,1.008389e+05,2.706443e-06,5.927451e-01,-1.262205e+02,7.450181e+05,1.717655e-29,2.690685e-15,1.079428e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.302734e+04,5.610849e+01,1.238481e+02,6.228334e-01
Si II 1193,1.159266e-04,-4.414563e-04,-3.255809e-04,1192.901488,-0.388512,2.144642e-10,2.538279e+03,3.097155e-06,5.927451e-01,-1.323805e+02,9.756517e+05,1.604927e-29,3.287895e-15,2.238916e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.301953e+04,6.089181e+01,1.318634e+02,7.248401e+00
Si II 1193,1.151797e-04,-4.176691e-04,-3.025375e-04,1192.928985,-0.361015,8.226842e-09,1.042060e+05,3.337381e-06,5.927451e-01,-1.252477e+02,1.132871e+06,1.630277e-29,3.872487e-15,8.984404e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.301953e+04,5.203470e+01,1.311622e+02,1.704886e+01
Si II 1193,1.121825e-04,-3.740321e-04,-2.618916e-04,1192.977487,-0.312513,4.823364e-08,5.867941e+05,3.205387e-06,5.927451e-01,-1.121580e+02,1.045033e+06,1.869588e-29,4.102109e-15,8.984404e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.301953e+04,4.360415e+01,1.165721e+02,1.040554e+01
Si II 1193,1.091852e-04,-4.285487e-04,-3.194102e-04,1192.908851,-0.381149,1.372628e-09,1.483048e+04,2.844739e-06,5.927451e-01,-1.285077e+02,8.231025e+05,2.185018e-29,3.783775e-15,1.283302e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301953e+04,4.365070e+01,1.315843e+02,1.382548e+00
Si II 1193,1.087571e-04,-3.544301e-04,-2.457116e-04,1192.996795,-0.293205,6.246652e-11,7.502047e+02,3.162849e-06,5.927451e-01,-1.062768e+02,1.017480e+06,1.845447e-29,3.843481e-15,8.039702e-01,4.768372e+02,2.170703e+04,3.244141e+04,3.301172e+04,4.531504e+01,1.034286e+02,-3.282634e+00
Si II 1193,1.084889e-04,-3.528670e-04,-2.444164e-04,1192.998340,-0.291660,4.434334e-08,4.643236e+05,2.755726e-06,5.927451e-01,-1.058077e+02,7.723975e+05,1.903691e-29,3.054968e-15,6.897132e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.301172e+04,3.896692e+01,1.047225e+02,-4.734112e+00
Si II 1193,1.061880e-04,-2.814277e-04,-1.752695e-04,1193.080853,-0.209147,3.431457e-10,4.209648e+03,3.209334e-06,5.927451e-01,-8.438233e+01,1.047608e+06,1.286005e-29,2.816200e-15,8.984404e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301172e+04,3.463201e+01,7.787536e+01,-1.400097e+01
Si II 1193,1.031908e-04,-2.844665e-04,-1.813051e-04,1193.073650,-0.216350,8.291121e-10,1.271682e+04,4.050603e-06,5.927451e-01,-8.529361e+01,1.668815e+06,1.100997e-29,3.828128e-15,4.805519e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301172e+04,4.436902e+01,7.190793e+01,-2.182965e+01
Si II 1193,1.015876e-04,-3.051103e-04,-2.035537e-04,1193.047101,-0.242899,1.043944e-11,1.428641e+02,3.611355e-06,5.927451e-01,-9.148407e+01,1.326506e+06,1.237681e-29,3.435711e-15,2.687368e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.300391e+04,4.381098e+01,7.622532e+01,-2.904437e+01
Si II 1193,1.006911e-04,-2.907328e-04,-1.900709e-04,1193.063190,-0.226810,1.017087e-11,1.379228e+02,3.578653e-06,5.927451e-01,-8.717299e+01,1.302591e+06,1.153162e-29,3.154340e-15,1.491516e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.300391e+04,4.476596e+01,7.640461e+01,-1.587836e+01
Si II 1193,1.001935e-04,-3.140205e-04,-2.138584e-04,1193.034805,-0.255195,3.790125e-09,5.921347e+04,4.126704e-06,5.927451e-01,-9.415644e+01,1.732111e+06,1.043522e-29,3.785725e-15,8.984404e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.300391e+04,5.051486e+01,7.464206e+01,-3.401919e+01
Si II 1193,9.719631e-05,-3.369896e-04,-2.398260e-04,1193.003818,-0.286182,3.214155e-08,5.139721e+05,4.223904e-06,5.927451e-01,-1.010451e+02,1.814667e+06,1.265543e-29,4.806716e-15,8.327737e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
Si II 1193,9.441815e-05,-4.302020e-04,-3.358245e-04,1192.889264,-0.400736,5.966645e-09,9.241012e+04,4.086160e-06,5.927451e-01,-1.290020e+02,1.698243e+06,1.731596e-29,6.176238e-15,6.566666e-01,4.768372e+02,2.172266e+04,3.247266e+04,3.299609e+04,7.930647e+01,9.345328e+01,-5.840541e+01
Si II 1193,9.419908e-05,-3.531940e-04,-2.590282e-04,1192.980904,-0.309096,3.071535e-08,4.568644e+05,3.923594e-06,5.927451e-01,-1.059064e+02,1.565803e+06,1.367546e-29,4.488085e-15,3.914099e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.299609e+04,7.117841e+01,7.478220e+01,-4.700765e+01
Si II 1193,9.289332e-05,-3.770814e-04,-2.842231e-04,1192.950839,-0.339161,5.964056e-08,9.561083e+05,4.230639e-06,5.927451e-01,-1.130688e+02,1.820459e+06,1.476877e-29,5.620724e-15,5.070304e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.299609e+04,6.241714e+01,9.462676e+01,-2.729692e+01
