Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.090804e-05,1.520071e-05,3.610907e-05,1215.713897,0.043897,1.025054e+00,1.891390e+12,2.012320e-05,3.587903e+00,4.550932e+00,1.478140e+06,4.281012e-29,1.321862e-14,8.205414e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.063432e-05,-7.358558e-06,1.327561e-05,1215.686139,0.016139,1.070390e+00,1.976407e+12,2.045487e-05,3.587903e+00,-2.209973e+00,1.527267e+06,4.273915e-29,1.366975e-14,3.176465e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.957468e-05,4.964031e-05,6.921596e-05,1215.754144,0.084144,1.137520e-03,1.274860e+11,2.187047e-05,3.587903e+00,1.487876e+01,1.745973e+06,3.797455e-29,1.394094e-14,7.752226e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.931607e-05,1.129066e-04,1.322248e-04,1215.830742,0.160742,6.337303e+00,1.164240e+13,2.200967e-05,3.587903e+00,3.384363e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.772229e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.772411e-05,1.312627e-04,1.489891e-04,1215.851122,0.181122,3.968969e+00,7.345676e+12,2.147083e-05,3.587903e+00,3.934411e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.300113e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.729040e-05,2.446905e-04,2.619851e-04,1215.988487,0.318487,1.564783e+00,2.908627e+12,2.283468e-05,3.587903e+00,7.334274e+01,1.903318e+06,5.180486e-29,2.072237e-14,2.407536e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.648727e-05,2.102150e-04,2.267057e-04,1215.945599,0.275599,4.334976e+00,7.963129e+12,2.305475e-05,3.587903e+00,6.300889e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.064579e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.613214e-05,1.744585e-04,1.905934e-04,1215.901699,0.231699,4.015571e+01,7.376662e+13,2.114049e-05,3.587903e+00,5.228779e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.772229e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.454017e-05,2.088169e-04,2.233601e-04,1215.941532,0.271532,1.104412e+01,2.028754e+13,2.001919e-05,3.587903e+00,6.258662e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.779684e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.394648e-05,2.114372e-04,2.253867e-04,1215.943996,0.273996,2.279534e+00,4.197666e+12,1.897848e-05,3.587903e+00,6.337274e+01,1.314753e+06,7.255274e-29,2.001851e-14,6.064299e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
Ly a,1.374419e-05,2.373940e-04,2.511414e-04,1215.975305,0.305305,4.138320e+00,7.621301e+12,1.907265e-05,3.587903e+00,7.115347e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.032178e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.339986e-05,2.291542e-04,2.425572e-04,1215.964869,0.294869,5.027051e+00,9.234285e+12,2.124785e-05,3.587903e+00,6.868199e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.353936e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.294820e-05,2.288220e-04,2.417732e-04,1215.963916,0.293916,2.653491e+01,4.874251e+13,2.134714e-05,3.587903e+00,6.858269e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.019470e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.227453e-05,1.664257e-04,1.787022e-04,1215.887243,0.217243,1.302738e+01,2.393177e+13,2.049792e-05,3.587903e+00,4.987896e+01,1.533703e+06,1.319150e-28,4.254659e-14,3.666441e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
Ly a,1.215222e-05,1.438509e-04,1.560049e-04,1215.859650,0.189650,6.110561e+01,1.122558e+14,1.993676e-05,3.587903e+00,4.311153e+01,1.450877e+06,1.619274e-28,4.940437e-14,8.874996e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.185616e-05,7.149069e-05,8.334769e-05,1215.771323,0.101323,4.581130e+01,8.416504e+13,1.981176e-05,3.587903e+00,2.142043e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.498615e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.135623e-05,2.969373e-05,4.105030e-05,1215.719904,0.049904,5.588172e+01,1.026709e+14,1.823250e-05,3.587903e+00,8.893093e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.259256e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.060257e-05,-4.659260e-06,5.943259e-06,1215.677225,0.007225,5.400392e+00,9.939564e+12,1.834837e-05,3.587903e+00,-1.407437e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.268584e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
Ly a,1.056025e-05,-3.843251e-05,-2.787266e-05,1215.636116,-0.033884,9.980493e+00,1.837049e+13,1.837678e-05,3.587903e+00,-1.153120e+01,1.232709e+06,1.527758e-28,3.961337e-14,7.428212e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.031245e-05,-9.604116e-05,-8.572970e-05,1215.565781,-0.104219,3.246812e+00,5.978457e+12,1.867226e-05,3.587903e+00,-2.880658e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.643293e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.764266e-06,-8.231304e-05,-7.254958e-05,1215.581804,-0.088196,1.310042e-01,2.733422e+11,1.846720e-05,3.587903e+00,-2.468996e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.386114e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,8.968282e-06,-4.797596e-05,-3.900811e-05,1215.622579,-0.047421,2.148658e-01,4.432608e+11,1.796254e-05,3.587903e+00,-1.439606e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.129274e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.930611e-06,-6.362243e-05,-5.469239e-05,1215.603512,-0.066488,2.246523e+00,4.133109e+12,1.782989e-05,3.587903e+00,-1.908985e+01,1.160429e+06,2.127464e-28,5.195551e-14,4.852154e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.768748e-06,-8.233210e-05,-7.356407e-05,1215.580570,-0.089430,2.883029e+01,5.297564e+13,1.816720e-05,3.587903e+00,-2.470574e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.787972e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.172298e-06,-8.558212e-05,-7.741052e-05,1215.575894,-0.094106,9.796552e+01,1.800123e+14,1.762981e-05,3.587903e+00,-2.568477e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.386114e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.376315e-06,-9.353232e-05,-8.615670e-05,1215.565262,-0.104738,1.295514e+01,2.380537e+13,1.874136e-05,3.587903e+00,-2.807064e+01,1.282105e+06,3.284748e-28,8.861899e-14,3.527131e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.258653e-06,-8.466982e-05,-7.741178e-05,1215.575893,-0.094107,2.409653e+00,4.438165e+12,1.890370e-05,3.587903e+00,-2.541246e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.007512e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,7.225043e-06,-1.042770e-04,-9.705275e-05,1215.552016,-0.117984,4.965550e+01,9.124409e+13,1.962179e-05,3.587903e+00,-3.129226e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.932650e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.580331e-06,-8.856201e-05,-8.198226e-05,1215.570337,-0.099663,1.780527e+01,3.271745e+13,2.045889e-05,3.587903e+00,-2.657681e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.386114e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.784347e-06,-8.875718e-05,-8.297335e-05,1215.569132,-0.100868,1.620479e+00,2.995955e+12,2.097733e-05,3.587903e+00,-2.663075e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.087860e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.681339e-06,-1.289596e-04,-1.232790e-04,1215.520133,-0.149867,2.805435e+01,5.155242e+13,2.136946e-05,3.587903e+00,-3.868705e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.837129e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.586695e-06,-1.897875e-04,-1.842019e-04,1215.446071,-0.223929,3.951877e+02,7.262376e+14,2.007934e-05,3.587903e+00,-5.693458e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.793615e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,4.988363e-06,-1.532378e-04,-1.482502e-04,1215.489777,-0.180223,2.634273e+01,4.840836e+13,2.085099e-05,3.587903e+00,-4.597069e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.364467e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.909487e-06,-1.805010e-04,-1.755924e-04,1215.456538,-0.213462,1.246022e+02,2.289799e+14,2.062959e-05,3.587903e+00,-5.414682e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.759450e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.750716e-06,-2.059330e-04,-2.011833e-04,1215.425427,-0.244573,1.873605e+02,3.443189e+14,2.032495e-05,3.587903e+00,-6.177398e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.806654e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
Ly a,4.590371e-06,-1.892392e-04,-1.846497e-04,1215.445527,-0.224473,3.712805e+02,6.823036e+14,2.046374e-05,3.587903e+00,-5.676624e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.193057e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.192379e-06,-1.977025e-04,-1.935109e-04,1215.434755,-0.235245,7.561386e+01,1.389571e+14,2.053993e-05,3.587903e+00,-5.930755e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.641075e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.137634e-06,-2.034239e-04,-1.992871e-04,1215.427733,-0.242267,4.862954e+02,8.936800e+14,2.081388e-05,3.587903e+00,-6.102854e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.681771e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.914737e-06,-2.199981e-04,-2.160842e-04,1215.407313,-0.262687,3.702013e+02,6.803418e+14,2.099296e-05,3.587903e+00,-6.600143e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.607725e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Ly a,3.794387e-06,-2.477215e-04,-2.439281e-04,1215.373464,-0.296536,1.624519e+03,2.985562e+15,2.151169e-05,3.587903e+00,-7.432603e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.193057e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.396395e-06,-2.691274e-04,-2.657319e-04,1215.346958,-0.323042,1.859773e+02,3.417990e+14,2.231373e-05,3.587903e+00,-8.075935e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.176832e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.365782e-06,-2.095287e-04,-2.061636e-04,1215.419373,-0.250627,1.354108e+03,2.488505e+15,2.321213e-05,3.587903e+00,-6.288367e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.604092e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.078758e-06,-2.429407e-04,-2.398627e-04,1215.378406,-0.291594,5.245346e+02,9.639928e+14,2.266773e-05,3.587903e+00,-7.291208e+01,1.875588e+06,7.921852e-28,3.125044e-13,2.408797e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Ly a,2.998403e-06,-2.554955e-04,-2.524979e-04,1215.363046,-0.306954,6.181178e+03,1.135995e+16,2.332315e-05,3.587903e+00,-7.671257e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.193057e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.600411e-06,-2.317224e-04,-2.291226e-04,1215.391463,-0.278537,1.945375e+02,3.575187e+14,2.382499e-05,3.587903e+00,-6.962641e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.942910e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.593930e-06,-1.887989e-04,-1.862055e-04,1215.443636,-0.226364,5.871756e+03,1.079058e+16,2.405122e-05,3.587903e+00,-5.672006e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.052641e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.242779e-06,-2.647115e-04,-2.624693e-04,1215.350924,-0.319076,7.603385e+02,1.397386e+15,2.276441e-05,3.587903e+00,-7.949282e+01,1.891621e+06,1.123098e-27,4.464396e-13,1.209868e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Ly a,2.202419e-06,-1.958099e-04,-1.936079e-04,1215.434637,-0.235363,5.965335e+03,1.096262e+16,2.290239e-05,3.587903e+00,-5.879965e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.140147e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.822078e-06,-1.431741e-04,-1.413523e-04,1215.498162,-0.171838,1.022789e+02,1.879502e+14,2.291169e-05,3.587903e+00,-4.298583e+01,1.916177e+06,7.374621e-28,2.960461e-13,5.291011e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.804427e-06,-9.731473e-05,-9.551047e-05,1215.553891,-0.116109,8.800427e+02,1.617117e+15,2.422719e-05,3.587903e+00,-2.921219e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.191963e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.406800e-06,-1.485550e-04,-1.471484e-04,1215.491116,-0.178884,4.248980e-01,7.905679e+11,2.299236e-05,3.587903e+00,-4.456889e+01,1.929694e+06,6.278304e-28,2.532521e-13,1.093907e-03,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
Ly a,1.406435e-06,-1.609721e-04,-1.595659e-04,1215.476021,-0.193979,5.727192e+02,1.052466e+15,2.491237e-05,3.587903e+00,-4.828959e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.067808e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.050225e-06,-9.038673e-05,-8.933660e-05,1215.561396,-0.108604,8.109290e+00,1.490110e+13,2.481617e-05,3.587903e+00,-2.712148e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.252493e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.008443e-06,-1.021854e-04,-1.011771e-04,1215.547002,-0.122998,3.164115e+01,5.814275e+13,2.598777e-05,3.587903e+00,-3.066375e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.885253e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.888107e-07,-1.341969e-04,-1.332082e-04,1215.508063,-0.161937,3.408242e+02,6.263046e+14,2.514556e-05,3.587903e+00,-4.025888e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.376761e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.094474e-07,-1.340241e-04,-1.332147e-04,1215.508055,-0.161945,5.007757e+02,9.202343e+14,2.516371e-05,3.587903e+00,-4.021001e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.351097e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.642991e-07,-9.975404e-05,-9.908981e-05,1215.549539,-0.120461,6.491461e+01,1.192840e+14,2.479701e-05,3.587903e+00,-2.993084e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.614189e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.104514e-07,-9.741245e-05,-9.680206e-05,1215.552321,-0.117679,7.065055e+01,1.298237e+14,2.449715e-05,3.587903e+00,-2.923133e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.187990e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.708212e-07,-1.224518e-04,-1.218810e-04,1215.521833,-0.148167,2.639289e+02,4.849933e+14,2.401230e-05,3.587903e+00,-3.673417e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.777296e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.114554e-07,-1.126352e-04,-1.122238e-04,1215.533573,-0.136427,2.503969e+02,4.601224e+14,2.370309e-05,3.587903e+00,-3.379347e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.989401e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.783730e-07,-9.804763e-05,-9.776928e-05,1215.551145,-0.118855,2.731377e+01,5.019029e+13,2.342338e-05,3.587903e+00,-2.941732e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.975885e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.124594e-07,-9.562755e-05,-9.541511e-05,1215.554007,-0.115993,2.081698e+01,3.825205e+13,2.313413e-05,3.587903e+00,-2.869474e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.787454e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.528318e-07,-1.166491e-04,-1.164963e-04,1215.528379,-0.141621,2.980479e+01,5.476868e+13,2.312607e-05,3.587903e+00,-3.499334e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.177832e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.346348e-08,-1.177563e-04,-1.177428e-04,1215.526864,-0.143136,1.943791e+00,3.618903e+12,2.316005e-05,3.587903e+00,-3.532862e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.334618e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.455988e-05,-1.454359e-04,-6.088828e-05,1193.217343,-0.072657,0.000000e+00,0.000000e+00,1.924280e-06,5.301595e-02,-4.363519e+01,3.766218e+05,4.018802e-30,3.184332e-16,4.484936e-01,7.450581e+00,2.191895e+04,3.292871e+04,3.300488e+04,5.829411e+01,-1.347378e+01,-1.310770e+02
Si II 1193,8.441027e-05,-1.391353e-04,-5.473682e-05,1193.224683,-0.065317,0.000000e+00,0.000000e+00,1.954918e-06,5.301595e-02,-4.174769e+01,3.887104e+05,4.065310e-30,3.324509e-16,6.640147e-01,9.313226e-01,2.191846e+04,3.292920e+04,3.300342e+04,6.102569e+01,-1.143507e+01,-1.330808e+02
Si II 1193,8.418876e-05,-1.407993e-04,-5.662242e-05,1193.222433,-0.067567,0.000000e+00,0.000000e+00,1.957891e-06,5.301595e-02,-4.224598e+01,3.898936e+05,4.101308e-30,3.364296e-16,6.008302e-02,9.313226e-01,2.191846e+04,3.292822e+04,3.300342e+04,5.954004e+01,-1.164965e+01,-1.324735e+02
Si II 1193,8.416872e-05,-1.329550e-04,-4.879749e-05,1193.231770,-0.058230,0.000000e+00,0.000000e+00,1.959128e-06,5.301595e-02,-3.989498e+01,3.903861e+05,4.198115e-30,3.447972e-16,1.132974e+00,9.313226e-01,2.191748e+04,3.292822e+04,3.300342e+04,6.344215e+01,-1.074947e+01,-1.322518e+02
Si II 1193,8.379077e-05,-1.347305e-04,-5.095102e-05,1193.229201,-0.060799,0.000000e+00,0.000000e+00,1.960684e-06,5.301595e-02,-4.042661e+01,3.910069e+05,4.233761e-30,3.482890e-16,4.567033e-01,9.313226e-01,2.191748e+04,3.292725e+04,3.300342e+04,6.190635e+01,-1.106387e+01,-1.314837e+02
Si II 1193,8.363842e-05,-1.336309e-04,-5.000363e-05,1193.230331,-0.059669,0.000000e+00,0.000000e+00,1.988330e-06,5.301595e-02,-4.009753e+01,4.021109e+05,4.237971e-30,3.585420e-16,7.363539e-01,9.313226e-01,2.191748e+04,3.292725e+04,3.300244e+04,6.195244e+01,-9.978204e+00,-1.328521e+02
Si II 1193,8.339278e-05,-1.358682e-04,-5.248680e-05,1193.227368,-0.062632,0.000000e+00,0.000000e+00,1.992321e-06,5.301595e-02,-4.076761e+01,4.037269e+05,4.268940e-30,3.626235e-16,1.799759e-01,9.313226e-01,2.191748e+04,3.292627e+04,3.300244e+04,6.025841e+01,-1.037388e+01,-1.321083e+02
Si II 1193,8.333274e-05,-1.271149e-04,-4.379279e-05,1193.237743,-0.052257,0.000000e+00,0.000000e+00,1.992200e-06,5.301595e-02,-3.814396e+01,4.036779e+05,4.359197e-30,3.702369e-16,1.013081e+00,9.313226e-01,2.191650e+04,3.292627e+04,3.300244e+04,6.415283e+01,-9.316129e+00,-1.315391e+02
Si II 1193,8.299478e-05,-1.298240e-04,-4.684002e-05,1193.234106,-0.055894,0.000000e+00,0.000000e+00,1.994028e-06,5.301595e-02,-3.895538e+01,4.044187e+05,4.390289e-30,3.735693e-16,3.843641e-01,9.313226e-01,2.191650e+04,3.292529e+04,3.300244e+04,6.230430e+01,-9.876292e+00,-1.306685e+02
Si II 1193,8.286656e-05,-1.260567e-04,-4.320061e-05,1193.238449,-0.051551,0.000000e+00,0.000000e+00,2.017123e-06,5.301595e-02,-3.782670e+01,4.138411e+05,4.398686e-30,3.830068e-16,2.121645e-01,1.164153e-01,2.191626e+04,3.292554e+04,3.300171e+04,6.372651e+01,-8.612664e+00,-1.317580e+02
Si II 1193,8.279579e-05,-1.275822e-04,-4.479702e-05,1193.236544,-0.053456,0.000000e+00,0.000000e+00,2.018385e-06,5.301595e-02,-3.828365e+01,4.143593e+05,4.412931e-30,3.847321e-16,5.965286e-01,1.164153e-01,2.191626e+04,3.292505e+04,3.300171e+04,6.274638e+01,-8.929524e+00,-1.313213e+02
Si II 1193,8.259679e-05,-1.292301e-04,-4.664396e-05,1193.234340,-0.055660,0.000000e+00,0.000000e+00,2.019221e-06,5.301595e-02,-3.877725e+01,4.147025e+05,4.426410e-30,3.862302e-16,2.998688e-01,1.164153e-01,2.191626e+04,3.292456e+04,3.300171e+04,6.171025e+01,-9.278393e+00,-1.308575e+02
Si II 1193,8.249676e-05,-1.229971e-04,-4.051051e-05,1193.241659,-0.048341,0.000000e+00,0.000000e+00,2.026997e-06,5.301595e-02,-3.690888e+01,4.179026e+05,4.493079e-30,3.950695e-16,8.931884e-01,9.313226e-01,2.191553e+04,3.292432e+04,3.300146e+04,6.395557e+01,-8.323052e+00,-1.303566e+02
Si II 1193,8.219880e-05,-1.270654e-04,-4.487707e-05,1193.236449,-0.053551,0.000000e+00,0.000000e+00,2.026501e-06,5.301595e-02,-3.812765e+01,4.176980e+05,4.522004e-30,3.974232e-16,3.120249e-01,9.313226e-01,2.191553e+04,3.292334e+04,3.300146e+04,6.166047e+01,-9.224218e+00,-1.293775e+02
Si II 1193,8.209471e-05,-1.259564e-04,-4.387198e-05,1193.237648,-0.052352,0.000000e+00,0.000000e+00,2.059709e-06,5.301595e-02,-3.779565e+01,4.315000e+05,4.497149e-30,4.083103e-16,8.810323e-01,9.313226e-01,2.191553e+04,3.292334e+04,3.300049e+04,6.156284e+01,-8.122649e+00,-1.306371e+02
