Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.387135e-05,-2.617989e-04,-2.079416e-04,1215.417212,-0.252788,3.806392e+00,6.999504e+12,1.679165e-05,5.029999e+00,-7.849700e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.381569e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Ly a,5.240962e-05,-2.908305e-04,-2.384361e-04,1215.380140,-0.289860,6.390928e+00,1.175364e+13,1.698910e-05,5.029999e+00,-8.720469e+01,1.053567e+06,2.804596e-29,6.214239e-15,3.788147e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Ly a,5.114586e-05,-3.023380e-04,-2.512076e-04,1215.364614,-0.305386,1.013250e+00,1.862876e+12,1.616003e-05,5.029999e+00,-9.065388e+01,9.532480e+05,2.939428e-29,5.894932e-15,5.934225e-01,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Ly a,5.094789e-05,-3.716226e-04,-3.206936e-04,1215.280142,-0.389858,7.457777e+00,1.371550e+13,1.679090e-05,5.029999e+00,-1.114339e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.849858e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Ly a,5.033076e-05,-3.331352e-04,-2.828212e-04,1215.326183,-0.343817,3.171049e+01,5.829942e+13,1.600470e-05,5.029999e+00,-9.989261e+01,9.350111e+05,3.500714e-29,6.886318e-15,6.669607e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Ly a,4.810572e-05,-2.863658e-04,-2.382738e-04,1215.380338,-0.289662,4.275980e-01,8.387326e+11,1.547589e-05,5.029999e+00,-8.586346e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.436735e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Ly a,4.802443e-05,-4.737500e-04,-4.257483e-04,1215.152431,-0.517569,1.760234e+02,3.235569e+14,1.866250e-05,5.029999e+00,-1.420635e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.763138e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Ly a,4.510097e-05,-4.100711e-04,-3.649886e-04,1215.226294,-0.443706,1.738406e+02,3.195251e+14,1.619488e-05,5.029999e+00,-1.229644e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.763138e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Ly a,4.217750e-05,-2.182129e-04,-1.760446e-04,1215.455988,-0.214012,1.412594e+00,2.595945e+12,1.300383e-05,5.029999e+00,-6.542879e+01,6.172546e+05,4.530522e-29,5.882894e-15,4.558245e-01,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Ly a,4.202544e-05,-3.087344e-04,-2.667220e-04,1215.345754,-0.324246,1.033261e+01,1.898984e+13,2.302173e-05,5.029999e+00,-9.257346e+01,1.934628e+06,6.204226e-29,2.442056e-14,1.774262e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Ly a,4.143353e-05,-3.295690e-04,-2.881491e-04,1215.319706,-0.350294,1.982237e+01,3.643264e+13,1.373806e-05,5.029999e+00,-9.882062e+01,6.889253e+05,5.750187e-29,8.335178e-15,2.151483e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
Ly a,4.071577e-05,-2.346296e-04,-1.939234e-04,1215.434253,-0.235747,1.370084e+01,2.518044e+13,1.457374e-05,5.029999e+00,-7.035019e+01,7.752890e+05,4.902154e-29,7.995228e-15,4.381569e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
Ly a,3.925404e-05,-1.891747e-04,-1.499281e-04,1215.487737,-0.182263,1.528751e+00,2.810100e+12,1.584011e-05,5.029999e+00,-5.671984e+01,9.158790e+05,4.306701e-29,8.296920e-15,8.055735e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.288086e+04,4.767713e+01,4.142754e+01,-4.440850e+00
Ly a,3.898530e-05,-1.773241e-04,-1.383458e-04,1215.501817,-0.168183,4.143948e+00,7.616375e+12,1.533613e-05,5.029999e+00,-5.316580e+01,8.585249e+05,4.186928e-29,7.559950e-15,3.575996e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
Ly a,3.779231e-05,-1.625670e-04,-1.247808e-04,1215.518308,-0.151692,8.585791e+00,1.578693e+13,1.678855e-05,5.029999e+00,-4.874094e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.381569e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
Ly a,3.633058e-05,-1.804728e-04,-1.441488e-04,1215.494763,-0.175237,5.512729e+00,1.014038e+13,1.745914e-05,5.029999e+00,-5.411080e+01,1.112671e+06,4.434453e-29,1.038013e-14,1.155322e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
Ly a,3.594516e-05,-2.038755e-04,-1.679376e-04,1215.465843,-0.204157,2.256132e+01,4.146034e+13,1.776690e-05,5.029999e+00,-6.112891e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.226247e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Ly a,3.486885e-05,-2.052915e-04,-1.704298e-04,1215.462814,-0.207186,2.563534e+01,4.710949e+13,1.752270e-05,5.029999e+00,-6.155398e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.381569e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.340712e-05,-1.589716e-04,-1.255698e-04,1215.517349,-0.152651,3.574989e+00,6.573556e+12,1.682831e-05,5.029999e+00,-4.766382e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.505071e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Ly a,3.290501e-05,-1.732559e-04,-1.403566e-04,1215.499373,-0.170627,3.228649e+00,5.942456e+12,1.820675e-05,5.029999e+00,-5.194663e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.105244e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.253629e-05,-2.028223e-04,-1.702926e-04,1215.462980,-0.207020,1.347840e+01,2.476895e+13,1.843771e-05,5.029999e+00,-6.081288e+01,1.240896e+06,4.686138e-29,1.220805e-14,1.771254e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Ly a,3.194539e-05,-2.508548e-04,-2.189174e-04,1215.403869,-0.266131,9.519229e+01,1.749412e+14,1.915991e-05,5.029999e+00,-7.521510e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.381569e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Ly a,3.048366e-05,-3.104175e-04,-2.799433e-04,1215.329681,-0.340319,1.449427e+02,2.663871e+14,1.982713e-05,5.029999e+00,-9.307648e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.854820e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
Ly a,2.986487e-05,-5.306874e-04,-5.008384e-04,1215.061146,-0.608854,5.458675e+02,1.003460e+15,1.961614e-05,5.029999e+00,-1.591420e+02,1.404586e+06,1.844280e-28,5.439081e-14,2.526749e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.902193e-05,-3.572840e-04,-3.282724e-04,1215.270929,-0.399071,5.453042e+02,1.002252e+15,1.943506e-05,5.029999e+00,-1.071326e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.381569e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.756020e-05,-2.128759e-04,-1.853216e-04,1215.444710,-0.225290,4.674821e+01,8.590943e+13,1.706207e-05,5.029999e+00,-6.382731e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.204569e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.682473e-05,-2.892702e-04,-2.624532e-04,1215.350944,-0.319056,1.235102e+02,2.270123e+14,1.458858e-05,5.029999e+00,-8.673693e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.177000e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.609846e-05,-3.528900e-04,-3.268008e-04,1215.272718,-0.397282,4.945772e+02,9.090156e+14,1.620486e-05,5.029999e+00,-1.058174e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.381569e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.463673e-05,-2.981177e-04,-2.734883e-04,1215.337529,-0.332471,1.436859e+02,2.640757e+14,2.029928e-05,5.029999e+00,-8.938946e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.554318e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
Ly a,2.378459e-05,-1.629526e-04,-1.391719e-04,1215.500813,-0.169187,7.287304e+00,1.339130e+13,2.192418e-05,5.029999e+00,-4.885730e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.362253e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.363906e-05,-9.496677e-05,-7.132996e-05,1215.583286,-0.086714,1.017563e+01,1.869768e+13,2.080708e-05,5.029999e+00,-2.847252e+01,1.580316e+06,6.757936e-29,2.223290e-14,1.391025e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.317500e-05,-7.057624e-05,-4.740287e-05,1215.612374,-0.057626,1.072190e+02,1.970100e+14,2.372547e-05,5.029999e+00,-2.116114e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.381569e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.171327e-05,-6.420959e-05,-4.249771e-05,1215.618337,-0.051663,6.082356e+01,1.117600e+14,2.425215e-05,5.029999e+00,-1.925270e+01,2.146951e+06,9.506765e-29,4.233278e-14,2.190785e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.098241e-05,-2.773818e-05,-6.756354e-06,1215.661787,-0.008213,7.282482e+00,1.338071e+13,2.480331e-05,5.029999e+00,-8.317876e+00,2.245643e+06,8.835299e-29,4.125325e-14,7.132829e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288770e+04,8.661743e+00,1.065857e+01,-3.343597e+01
Ly a,2.074445e-05,-1.024963e-04,-8.175400e-05,1215.570614,-0.099386,7.271781e+01,1.336209e+14,2.553760e-05,5.029999e+00,-3.073133e+01,2.380573e+06,1.141610e-28,5.652092e-14,1.477502e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.025154e-05,-9.812835e-05,-7.787880e-05,1215.575325,-0.094675,1.003622e+02,1.844171e+14,2.500704e-05,5.029999e+00,-2.942198e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.190785e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
Ly a,1.952068e-05,-9.822591e-05,-7.870716e-05,1215.574318,-0.095682,4.979673e+01,9.150198e+13,2.313653e-05,5.029999e+00,-2.945020e+01,1.953971e+06,1.218743e-28,4.965802e-14,8.881574e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
Ly a,1.922438e-05,-2.325274e-04,-2.133075e-04,1215.410688,-0.259312,1.514019e+01,2.782399e+13,2.293637e-05,5.029999e+00,-6.971931e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.017162e-01,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.919044e-05,-1.731993e-04,-1.540121e-04,1215.482772,-0.187228,1.027434e+02,1.888063e+14,2.341280e-05,5.029999e+00,-5.192931e+01,2.000913e+06,1.729528e-28,7.221102e-14,1.200911e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.878981e-05,-1.259916e-04,-1.072041e-04,1215.539675,-0.130325,2.707816e+02,4.975778e+14,2.112483e-05,5.029999e+00,-3.777500e+01,1.628951e+06,1.536366e-28,5.234446e-14,3.253816e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.770431e-05,-1.469289e-04,-1.292272e-04,1215.512902,-0.157098,7.723831e+01,1.419333e+14,2.106929e-05,5.029999e+00,-4.405367e+01,1.620396e+06,1.671663e-28,5.673867e-14,1.127753e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.732808e-05,-6.967792e-05,-5.235105e-05,1215.606358,-0.063642,5.256338e+01,9.658314e+13,2.145861e-05,5.029999e+00,-2.089293e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.190785e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.659721e-05,-2.948060e-05,-1.288388e-05,1215.654337,-0.015663,5.686874e+00,1.044899e+13,2.163635e-05,5.029999e+00,-8.841053e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.237906e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.618424e-05,-3.780562e-05,-2.162199e-05,1215.643715,-0.026285,3.857171e+00,7.087187e+12,2.331739e-05,5.029999e+00,-1.133497e+01,1.984637e+06,1.119283e-28,4.651995e-14,9.528782e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.586635e-05,-4.252553e-05,-2.665985e-05,1215.637590,-0.032410,1.768347e+01,3.249194e+13,2.458928e-05,5.029999e+00,-1.274977e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.190785e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.513548e-05,-2.586133e-05,-1.072624e-05,1215.656960,-0.013040,1.567085e+01,2.879352e+13,2.533754e-05,5.029999e+00,-7.753924e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.179988e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
Ly a,1.474183e-05,-3.282231e-06,1.145955e-05,1215.683931,0.013931,9.151567e-01,1.723229e+12,2.552793e-05,5.029999e+00,-9.846259e-01,2.378771e+06,1.284301e-28,6.390630e-14,2.327929e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.466417e-05,-3.397793e-05,-1.931426e-05,1215.646520,-0.023480,4.255987e+00,7.820020e+12,2.592149e-05,5.029999e+00,-1.018701e+01,2.452683e+06,1.314940e-28,6.741028e-14,7.780037e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.440462e-05,-2.743796e-06,1.166078e-05,1215.684176,0.014176,5.491061e+00,1.008899e+13,2.451431e-05,5.029999e+00,-8.227851e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.190785e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.367375e-05,3.836999e-06,1.751080e-05,1215.691287,0.021287,3.138123e+00,5.765779e+12,2.339680e-05,5.029999e+00,1.150178e+00,1.998178e+06,1.432654e-28,5.990350e-14,1.587655e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.314410e-05,-5.734581e-05,-4.420247e-05,1215.616264,-0.053736,2.797847e+00,5.181344e+12,2.162223e-05,5.029999e+00,-1.719255e+01,1.706563e+06,1.675429e-28,5.980545e-14,6.031292e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.294289e-05,-5.138902e-05,-3.844680e-05,1215.623261,-0.046739,1.335233e+01,2.453404e+13,2.076460e-05,5.029999e+00,-1.540703e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.190785e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.221202e-05,-3.051421e-05,-1.830256e-05,1215.647750,-0.022250,5.669299e+01,1.041676e+14,2.009663e-05,5.029999e+00,-9.150415e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.762530e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.162403e-05,-6.693073e-05,-5.530748e-05,1215.602764,-0.067236,2.592851e+01,4.764276e+13,1.968919e-05,5.029999e+00,-2.006881e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.282547e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.148116e-05,-7.258879e-06,4.222193e-06,1215.675133,0.005133,1.235330e+02,2.269742e+14,2.037903e-05,5.029999e+00,-2.178962e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.190785e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.075029e-05,1.053526e-05,2.128566e-05,1215.695876,0.025876,2.103427e+02,3.864681e+14,2.215009e-05,5.029999e+00,3.153600e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.370102e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.029321e-05,-1.206326e-05,-1.770172e-06,1215.667848,-0.002152,1.671750e+01,3.071619e+13,2.139087e-05,5.029999e+00,-3.619955e+00,1.670238e+06,2.389345e-28,8.350894e-14,5.673020e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.010395e-05,2.401347e-05,3.411766e-05,1215.711476,0.041476,6.554709e+00,1.204298e+13,2.228363e-05,5.029999e+00,7.194161e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.533802e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,1.001942e-05,3.868755e-05,4.870736e-05,1215.729212,0.059212,5.952347e+01,1.093610e+14,2.284089e-05,5.029999e+00,1.158928e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.190785e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.288559e-06,3.365676e-05,4.294563e-05,1215.722208,0.052208,7.216479e+01,1.325873e+14,2.170775e-05,5.029999e+00,1.007329e+01,1.720089e+06,3.085812e-28,1.112362e-13,2.112279e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.583884e-06,4.130585e-05,4.989009e-05,1215.730650,0.060650,9.672531e+00,1.777108e+13,2.023407e-05,5.029999e+00,1.235655e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.850571e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.557694e-06,5.349061e-05,6.204876e-05,1215.745431,0.075431,4.807634e+02,8.832827e+14,2.005337e-05,5.029999e+00,1.600075e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.095392e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.192261e-06,7.212514e-05,8.031799e-05,1215.767640,0.097640,3.603957e+02,6.621250e+14,2.021703e-05,5.029999e+00,2.158028e+01,1.491956e+06,5.286982e-28,1.655900e-13,3.697672e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,8.068903e-06,1.454658e-05,2.261560e-05,1215.697493,0.027493,9.263802e+02,1.702059e+15,2.031442e-05,5.029999e+00,4.325263e+00,1.506366e+06,5.619090e-28,1.776629e-13,7.256251e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.826828e-06,4.471544e-05,5.254262e-05,1215.733874,0.063874,1.497349e+01,2.751032e+13,2.023632e-05,5.029999e+00,1.336831e+01,1.494805e+06,6.295720e-28,1.975789e-13,8.931535e-03,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
Ly a,7.823849e-06,-1.458990e-05,-6.766167e-06,1215.661775,-0.008225,3.276941e+03,6.020975e+15,1.968193e-05,5.029999e+00,-4.425932e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.086461e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.461395e-06,3.132825e-05,3.878988e-05,1215.717156,0.047156,3.403142e+03,6.252569e+15,1.944897e-05,5.029999e+00,9.344984e+00,1.380749e+06,7.959423e-28,2.307298e-13,1.095392e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.095963e-06,1.104606e-04,1.175574e-04,1215.812911,0.142911,3.111059e+02,5.715477e+14,1.950769e-05,5.029999e+00,3.307387e+01,1.389099e+06,7.694719e-28,2.243361e-13,9.636878e-02,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.063813e-06,3.803745e-05,4.510153e-05,1215.724829,0.054829,6.930756e+03,1.273375e+16,1.868131e-05,5.029999e+00,1.134655e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.990235e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.730530e-06,1.213488e-04,1.280802e-04,1215.825703,0.155703,1.197680e+04,2.200293e+16,1.871944e-05,5.029999e+00,3.631595e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.095392e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.365097e-06,1.835604e-04,1.899267e-04,1215.900888,0.230888,2.031132e+03,3.731221e+15,1.829009e-05,5.029999e+00,5.496824e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.838060e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.303778e-06,1.392809e-04,1.455856e-04,1215.846984,0.176984,1.430266e+04,2.627537e+16,1.849220e-05,5.029999e+00,4.168216e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.115862e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.999665e-06,1.466958e-04,1.526963e-04,1215.855628,0.185628,8.941505e+03,1.642629e+16,1.766989e-05,5.029999e+00,4.393155e+01,1.139697e+06,1.439812e-27,3.444143e-13,4.648244e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.844595e-06,1.309826e-04,1.368279e-04,1215.836338,0.166338,5.560514e+03,1.021529e+16,1.781945e-05,5.029999e+00,3.921908e+01,1.159072e+06,1.474000e-27,3.585238e-13,6.305679e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.634232e-06,1.557292e-04,1.613643e-04,1215.866166,0.196166,9.517359e+03,1.748404e+16,1.748624e-05,5.029999e+00,4.663758e+01,1.116129e+06,1.835425e-27,4.300234e-13,2.712433e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.543743e-06,1.217509e-04,1.272953e-04,1215.824749,0.154749,1.757258e+04,3.228312e+16,1.804281e-05,5.029999e+00,3.645324e+01,1.188310e+06,1.715607e-27,4.280472e-13,8.241490e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.268799e-06,1.583923e-04,1.636619e-04,1215.868959,0.198959,5.987455e+04,1.099934e+17,1.765114e-05,5.029999e+00,4.742544e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.095392e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.903366e-06,1.657561e-04,1.706603e-04,1215.877467,0.207467,5.793888e+04,1.064367e+17,1.715024e-05,5.029999e+00,4.961752e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.586805e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.783707e-06,1.379827e-04,1.427671e-04,1215.843558,0.173558,1.499370e+04,2.754496e+16,1.672677e-05,5.029999e+00,4.130237e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.536725e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
