Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.271737e-04,-2.856129e-04,-1.584755e-04,1215.477346,-0.192654,1.109291e-03,1.023341e+11,1.800152e-05,4.539958e+00,-8.563717e+01,1.182878e+06,3.368129e-29,8.385223e-15,8.353490e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.321484e+04,2.496831e+01,3.017908e+01,-7.751300e+01
Ly a,1.243869e-04,-2.919918e-04,-1.676413e-04,1215.466204,-0.203796,1.220521e-04,1.055666e+10,1.687776e-05,4.539958e+00,-8.755012e+01,1.039803e+06,2.883507e-29,6.310809e-15,9.068832e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.321484e+04,2.984088e+01,3.250316e+01,-7.717248e+01
Ly a,1.240843e-04,-3.350755e-04,-2.110328e-04,1215.413454,-0.256546,7.608936e-01,1.401050e+12,1.855825e-05,4.539958e+00,-1.004710e+02,1.257174e+06,3.078050e-29,8.143797e-15,9.260374e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.320703e+04,4.110357e+01,3.323834e+01,-8.915782e+01
Ly a,1.209949e-04,-3.334069e-04,-2.124523e-04,1215.411728,-0.258272,1.655978e+00,3.047870e+12,1.812370e-05,4.539958e+00,-9.997205e+01,1.198989e+06,2.854242e-29,7.196274e-15,4.630187e+00,5.960464e+01,2.174023e+04,3.254492e+04,3.320117e+04,4.245982e+01,1.858647e+01,-9.674264e+01
Ly a,1.194502e-04,-3.387697e-04,-2.193599e-04,1215.403331,-0.266669,5.152420e-01,9.490941e+11,1.888342e-05,4.539958e+00,-1.015803e+02,1.301616e+06,2.614198e-29,7.148843e-15,1.116894e+00,5.960464e+01,2.174023e+04,3.254492e+04,3.319727e+04,4.434852e+01,2.031488e+01,-9.715648e+01
Ly a,1.190776e-04,-3.464847e-04,-2.274484e-04,1215.393498,-0.276502,1.228235e-03,1.227628e+11,1.950429e-05,4.539958e+00,-1.038941e+02,1.388615e+06,2.418802e-29,7.057443e-15,7.277911e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.319922e+04,5.561546e+01,3.021972e+01,-9.123209e+01
Ly a,1.188348e-04,-3.254176e-04,-2.066215e-04,1215.418816,-0.251184,2.753303e-04,2.719087e+10,1.927075e-05,4.539958e+00,-9.757756e+01,1.355560e+06,2.492723e-29,7.107175e-15,2.785501e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.319922e+04,5.213878e+01,1.259219e+01,-9.489815e+01
Ly a,1.179055e-04,-3.278593e-04,-2.099924e-04,1215.414718,-0.255282,1.364872e+00,2.519189e+12,2.016106e-05,4.539958e+00,-9.830863e+01,1.483707e+06,1.988640e-29,6.198856e-15,9.260374e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.319141e+04,4.518177e+01,1.730471e+01,-9.481535e+01
Ly a,1.148161e-04,-2.964575e-04,-1.816754e-04,1215.449143,-0.220857,2.473673e+00,4.585442e+12,2.190394e-05,4.539958e+00,-8.888933e+01,1.751322e+06,1.897421e-29,6.975753e-15,3.140672e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.318359e+04,2.699998e+01,3.064869e+01,-8.057106e+01
Ly a,1.137683e-04,-3.699188e-04,-2.561925e-04,1215.358554,-0.311446,6.351924e+00,1.167386e+13,2.547701e-05,4.539958e+00,-1.109205e+02,2.369291e+06,1.765950e-29,8.756792e-15,6.119702e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.318359e+04,4.907590e+01,4.636581e+01,-9.185075e+01
Ly a,1.117267e-04,-4.257391e-04,-3.140600e-04,1215.288207,-0.381793,1.109383e+01,2.039435e+13,3.117162e-05,4.539958e+00,-1.276623e+02,3.546830e+06,2.046898e-29,1.518138e-14,9.260374e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.317578e+04,5.356416e+01,4.396680e+01,-1.119346e+02
Ly a,1.086373e-04,-3.205416e-04,-2.119391e-04,1215.412352,-0.257648,1.562988e-01,4.167177e+11,2.837830e-05,4.539958e+00,-9.611483e+01,2.939640e+06,1.535657e-29,9.432075e-15,5.342626e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.316797e+04,4.570982e+01,1.157966e+01,-9.541024e+01
Ly a,1.084591e-04,-3.856778e-04,-2.772605e-04,1215.332943,-0.337057,2.606436e+00,4.792857e+12,3.322824e-05,4.539958e+00,-1.156473e+02,4.030288e+06,1.339906e-29,1.122539e-14,4.834279e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.316797e+04,4.963835e+01,3.661710e+01,-1.029813e+02
Ly a,1.068463e-04,-2.959565e-04,-1.891419e-04,1215.440066,-0.229934,1.825463e+00,3.354986e+12,2.944544e-05,4.539958e+00,-8.874001e+01,3.164883e+06,1.224926e-29,8.060246e-15,3.891832e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.316797e+04,3.911370e+01,2.423644e+01,-8.100362e+01
Ly a,1.055479e-04,-2.124486e-04,-1.069232e-04,1215.540017,-0.129983,3.747181e+00,6.885674e+12,2.258745e-05,4.539958e+00,-6.369961e+01,1.862326e+06,1.591507e-29,6.194037e-15,7.188227e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.316016e+04,1.987720e+01,-1.370742e+00,-7.118025e+01
Ly a,1.031498e-04,-3.008291e-04,-1.977103e-04,1215.429650,-0.240350,8.329797e-01,1.547639e+12,2.259276e-05,4.539958e+00,-9.020255e+01,1.863203e+06,1.586539e-29,6.186211e-15,2.072147e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.316016e+04,2.573222e+01,9.246444e+00,-9.490808e+01
Ly a,1.024585e-04,-1.954299e-04,-9.299147e-05,1215.556953,-0.113047,3.583830e+00,6.593738e+12,1.783465e-05,4.539958e+00,-5.859646e+01,1.161049e+06,1.885818e-29,4.606883e-15,9.260374e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.315234e+04,1.444519e+01,-3.561532e+00,-6.780595e+01
Ly a,9.936910e-05,-1.490984e-04,-4.974410e-05,1215.609528,-0.060472,3.210429e-01,6.278885e+11,1.532103e-05,4.539958e+00,-4.470291e+01,8.568358e+05,2.510495e-29,4.527595e-15,4.581818e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.314453e+04,1.106535e+01,6.533516e-01,-4.975591e+01
Ly a,9.784054e-05,-2.241791e-04,-1.263605e-04,1215.516387,-0.153613,2.743682e+00,5.042929e+12,1.558146e-05,4.539958e+00,-6.721591e+01,8.862124e+05,2.876308e-29,5.364388e-15,4.678556e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.314453e+04,2.162209e+01,1.016773e+01,-6.818445e+01
Ly a,9.627970e-05,-1.630851e-04,-6.682112e-05,1215.588768,-0.081232,1.184902e+00,2.177300e+12,1.353933e-05,4.539958e+00,-4.889615e+01,6.691379e+05,3.138298e-29,4.419233e-15,4.262212e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.313672e+04,1.155208e+01,9.377451e+00,-4.952440e+01
Ly a,9.485776e-05,-1.733546e-04,-7.851323e-05,1215.574554,-0.095446,3.261538e+00,5.993136e+12,1.098384e-05,4.539958e+00,-5.197532e+01,4.403820e+05,4.367931e-29,4.047881e-15,4.998162e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.313672e+04,1.313650e+01,1.147860e+01,-5.154330e+01
Ly a,9.319030e-05,-1.518892e-04,-5.871304e-05,1215.598624,-0.071376,1.890667e-03,1.339630e+11,1.382460e-05,4.539958e+00,-4.553884e+01,6.976324e+05,3.026877e-29,4.444432e-15,1.975409e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.312891e+04,8.609007e+00,1.443569e+01,-4.335997e+01
Ly a,9.253128e-05,-1.521847e-04,-5.966748e-05,1215.597464,-0.072536,1.855806e-01,3.514571e+11,1.323346e-05,4.539958e+00,-4.562780e+01,6.392462e+05,3.042587e-29,4.092317e-15,7.284965e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312891e+04,1.873992e+01,8.362719e+00,-4.438852e+01
Ly a,9.010090e-05,-1.657724e-04,-7.568647e-05,1215.577990,-0.092010,1.485771e-01,2.859823e+11,1.437128e-05,4.539958e+00,-4.970188e+01,7.538979e+05,2.549773e-29,4.044912e-15,8.629373e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312109e+04,2.437600e+01,2.988495e+01,-3.524169e+01
Ly a,8.722201e-05,-1.997243e-04,-1.125197e-04,1215.533213,-0.136787,1.459047e-01,2.810987e+11,1.442880e-05,4.539958e+00,-5.988198e+01,7.599442e+05,2.553860e-29,4.084506e-15,6.310007e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.312109e+04,2.195886e+01,2.430185e+01,-5.118008e+01
Ly a,8.701150e-05,-2.221922e-04,-1.352001e-04,1215.505641,-0.164359,1.426056e-03,1.205133e+11,1.649040e-05,4.539958e+00,-6.661931e+01,9.926215e+05,2.057793e-29,4.295617e-15,9.260374e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.311328e+04,2.821599e+01,3.476501e+01,-5.146519e+01
Ly a,8.392210e-05,-2.132644e-04,-1.293602e-04,1215.512741,-0.157259,3.660157e-04,3.291252e+10,1.754662e-05,4.539958e+00,-6.394361e+01,1.123850e+06,1.685268e-29,3.976792e-15,3.155882e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.310547e+04,3.756529e+01,4.721520e+01,-3.863969e+01
Ly a,8.286925e-05,-2.273368e-04,-1.444864e-04,1215.494352,-0.175648,8.724066e-04,6.802969e+10,1.521611e-05,4.539958e+00,-6.816743e+01,8.451407e+05,2.466187e-29,4.385521e-15,2.867082e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.310547e+04,4.788212e+01,7.161067e+01,-2.679225e+01
Ly a,8.191275e-05,-2.814196e-04,-1.995299e-04,1215.427438,-0.242562,1.531047e+00,2.814375e+12,1.571489e-05,4.539958e+00,-8.438292e+01,9.014557e+05,2.550620e-29,4.830772e-15,3.237410e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.310547e+04,4.472431e+01,7.102132e+01,-4.716961e+01
Ly a,8.083270e-05,-2.898476e-04,-2.090384e-04,1215.415878,-0.254122,3.143270e+00,5.781336e+12,1.720263e-05,4.539958e+00,-8.691105e+01,1.080218e+06,2.342364e-29,5.318968e-15,9.260374e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.309766e+04,4.303305e+01,7.840591e+01,-4.630510e+01
Ly a,7.774330e-05,-2.865596e-04,-2.088386e-04,1215.416121,-0.253879,1.254405e+00,2.309507e+12,1.845602e-05,4.539958e+00,-8.592473e+01,1.243361e+06,2.105017e-29,5.501888e-15,3.416554e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308984e+04,3.662882e+01,7.954997e+01,-4.612062e+01
Ly a,7.660349e-05,-2.988241e-04,-2.222435e-04,1215.399825,-0.270175,2.104460e+00,3.887474e+12,2.055514e-05,4.539958e+00,-8.960215e+01,1.542276e+06,1.774333e-29,5.734030e-15,5.843819e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.308984e+04,2.967967e+01,8.169085e+01,-5.102459e+01
Ly a,7.465390e-05,-2.830108e-04,-2.083780e-04,1215.416681,-0.253319,3.095988e+00,5.716956e+12,2.038783e-05,4.539958e+00,-8.486117e+01,1.517272e+06,1.700788e-29,5.403464e-15,9.260374e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.308203e+04,3.579025e+01,8.279642e+01,-4.318697e+01
Ly a,7.156450e-05,-2.970767e-04,-2.255335e-04,1215.395826,-0.274174,4.992055e-01,9.197175e+11,1.901745e-05,4.539958e+00,-8.908032e+01,1.320158e+06,1.902700e-29,5.280017e-15,8.101452e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.307422e+04,4.888735e+01,8.379007e+01,-4.423477e+01
Ly a,7.129422e-05,-2.704823e-04,-1.992074e-04,1215.427830,-0.242170,9.745528e-01,1.809790e+12,2.245352e-05,4.539958e+00,-8.110486e+01,1.840307e+06,1.615895e-29,6.243857e-15,1.239406e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.307422e+04,4.131512e+01,8.130238e+01,-3.818014e+01
Ly a,7.088074e-05,-2.645449e-04,-1.936829e-04,1215.434545,-0.235455,5.460021e-01,1.007166e+12,1.984175e-05,4.539958e+00,-7.932562e+01,1.437082e+06,1.578065e-29,4.768127e-15,7.210822e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.307422e+04,2.823912e+01,9.103941e+01,-3.377494e+01
Ly a,6.847510e-05,-3.308097e-04,-2.623573e-04,1215.351060,-0.318940,6.517997e+00,1.200958e+13,1.905775e-05,4.539958e+00,-9.920119e+01,1.325759e+06,2.328668e-29,6.477911e-15,7.464110e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.306641e+04,3.425131e+01,1.150189e+02,-4.183130e+01
Ly a,6.598496e-05,-2.511726e-04,-1.852042e-04,1215.444853,-0.225147,1.633285e-01,3.622203e+11,2.103111e-05,4.539958e+00,-7.531548e+01,1.614529e+06,1.547284e-29,5.208880e-15,1.796264e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.306641e+04,1.759482e+01,9.020084e+01,-3.225255e+01
Ly a,6.538570e-05,-2.514796e-04,-1.861104e-04,1215.443751,-0.226249,1.666605e-01,3.466137e+11,1.832140e-05,4.539958e+00,-7.541006e+01,1.225290e+06,2.269250e-29,5.810430e-15,9.260374e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305859e+04,1.427229e+01,1.003091e+02,-2.733899e+01
Ly a,6.229630e-05,-3.059211e-04,-2.436439e-04,1215.373809,-0.296191,8.277640e-01,1.521859e+12,1.618755e-05,4.539958e+00,-9.173643e+01,9.564971e+05,3.542613e-29,7.128981e-15,4.857700e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305078e+04,1.294528e+01,1.109452e+02,-4.084405e+01
Ly a,6.067570e-05,-2.097650e-04,-1.491021e-04,1215.488741,-0.181259,3.105785e-01,6.233255e+11,1.666677e-05,4.539958e+00,-6.290150e+01,1.013969e+06,3.209056e-29,6.847499e-15,4.402673e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.305078e+04,5.938736e-01,9.451480e+01,-1.940876e+01
Ly a,5.920690e-05,-1.887758e-04,-1.295801e-04,1215.512473,-0.157527,4.174015e-04,3.436140e+10,1.606338e-05,4.539958e+00,-5.660950e+01,9.418791e+05,3.722677e-29,7.378077e-15,9.432213e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
Ly a,5.889222e-05,-1.779032e-04,-1.190215e-04,1215.525309,-0.144691,3.969307e+00,7.300618e+12,1.734513e-05,4.539958e+00,-5.334527e+01,1.098187e+06,3.908746e-29,9.018606e-15,8.317152e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.304297e+04,-3.312335e-01,8.037043e+01,-1.655034e+01
Ly a,5.611750e-05,-1.392417e-04,-8.313206e-05,1215.568939,-0.101061,5.541891e-01,1.026238e+12,2.158573e-05,4.539958e+00,-4.174839e+01,1.700806e+06,2.613149e-29,9.323232e-15,2.251291e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
Ly a,5.536643e-05,-8.686713e-05,-3.150551e-05,1215.631700,-0.038300,9.915156e-01,1.830995e+12,2.049279e-05,4.539958e+00,-2.604567e+01,1.532935e+06,2.718937e-29,8.763788e-15,7.009083e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
Ly a,5.302810e-05,-8.175575e-05,-2.873198e-05,1215.635071,-0.034929,8.771333e-01,1.624498e+12,2.165547e-05,4.539958e+00,-2.451244e+01,1.711814e+06,2.511162e-29,9.031823e-15,8.905255e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
Ly a,5.005717e-05,-5.937212e-05,-9.317924e-06,1215.658672,-0.011328,1.359751e-03,1.344026e+11,1.928765e-05,4.539958e+00,-1.780265e+01,1.357939e+06,2.843412e-29,8.123865e-15,3.551182e-01,4.768372e+02,2.178516e+04,3.265234e+04,3.302734e+04,-1.240730e+01,4.295568e+01,6.961270e-01
Ly a,4.993870e-05,-4.886967e-05,1.066589e-06,1215.671297,0.001297,8.423337e+00,1.552233e+13,1.933758e-05,4.539958e+00,-1.465282e+01,1.364978e+06,3.184112e-29,9.145803e-15,9.097265e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
Ly a,4.690371e-05,-4.359795e-05,3.303721e-06,1215.674016,0.004016,2.094766e-01,4.357552e+11,1.833595e-05,4.539958e+00,-1.307389e+01,1.227236e+06,3.815686e-29,9.855509e-15,1.631089e-01,4.768372e+02,2.179297e+04,3.265234e+04,3.301953e+04,-1.763269e+01,4.239212e+01,4.626769e+00
Ly a,4.684930e-05,-8.039459e-05,-3.354906e-05,1215.629215,-0.040785,2.564639e+01,4.712334e+13,1.735209e-05,4.539958e+00,-2.410750e+01,1.099070e+06,4.863681e-29,1.125085e-14,6.298846e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
Ly a,4.474791e-05,-3.292263e-05,1.182380e-05,1215.684374,0.014374,9.345063e+00,1.720077e+13,1.840836e-05,4.539958e+00,-9.872674e+00,1.236949e+06,4.444750e-29,1.157138e-14,2.961527e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.301172e+04,-2.172060e+01,3.394560e+01,2.452876e+00
Ly a,4.375990e-05,-3.242352e-05,1.133496e-05,1215.683780,0.013780,8.728726e-01,1.605817e+12,1.785090e-05,4.539958e+00,-9.721250e+00,1.163165e+06,3.292361e-29,8.057688e-15,9.260374e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
Ly a,4.067049e-05,-5.043710e-05,-9.768661e-06,1215.658125,-0.011875,2.380222e+00,4.378412e+12,1.768592e-05,4.539958e+00,-1.512213e+01,1.141765e+06,3.824735e-29,9.189672e-15,3.692437e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299805e+04,-1.388225e+01,2.535218e+01,-6.749949e+00
Ly a,3.943864e-05,1.088771e-05,5.032679e-05,1215.731181,0.061181,8.768034e-01,1.614182e+12,1.862397e-05,4.539958e+00,3.262891e+00,1.266094e+06,3.757317e-29,1.001027e-14,9.377499e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.299805e+04,-2.266640e+01,1.248530e+01,5.291595e+00
Ly a,3.912579e-05,-2.991743e-05,9.207194e-06,1215.681193,0.011193,5.782207e+00,1.064633e+13,1.870163e-05,4.539958e+00,-8.970236e+00,1.276674e+06,3.833680e-29,1.030043e-14,4.630187e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299414e+04,-1.909419e+01,1.847364e+01,-4.803578e+00
Ly a,3.758109e-05,-7.516510e-05,-3.758683e-05,1215.624307,-0.045693,4.040709e+00,7.435730e+12,1.812062e-05,4.539958e+00,-2.253566e+01,1.198581e+06,3.984233e-29,1.005067e-14,2.389232e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299023e+04,-1.219329e+01,2.598971e+01,-1.473120e+01
Ly a,3.678401e-05,-2.314348e-05,1.363968e-05,1215.686581,0.016581,5.471257e+00,1.008412e+13,1.946501e-05,4.539958e+00,-6.939428e+00,1.383027e+06,4.034307e-29,1.174327e-14,2.240955e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.299023e+04,-2.227776e+01,1.330053e+01,-6.226972e+00
Ly a,3.603639e-05,-5.977739e-05,-2.374315e-05,1215.641136,-0.028864,5.548582e+00,1.021784e+13,1.881213e-05,4.539958e+00,-1.792243e+01,1.291807e+06,4.131426e-29,1.123305e-14,3.360748e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.298633e+04,-1.652589e+01,2.365467e+01,-1.173824e+01
Ly a,3.491520e-05,-5.969011e-05,-2.477700e-05,1215.639879,-0.030121,1.099790e+00,2.024710e+12,1.856179e-05,4.539958e+00,-1.789623e+01,1.257654e+06,4.364088e-29,1.155131e-14,1.269439e+00,4.768372e+02,2.180078e+04,3.266797e+04,3.298828e+04,-1.084378e+01,2.776788e+01,-7.849487e+00
Ly a,3.449169e-05,-8.091865e-05,-4.642975e-05,1215.613557,-0.056443,4.709932e-01,8.671397e+11,1.858918e-05,4.539958e+00,-2.426214e+01,1.261368e+06,4.543795e-29,1.206320e-14,1.086028e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.298242e+04,-1.462961e+01,4.145203e+01,-8.408128e+00
Ly a,3.412938e-05,-4.564832e-05,-1.152049e-05,1215.655995,-0.014005,3.621932e+00,6.674661e+12,1.935450e-05,4.539958e+00,-1.368879e+01,1.367368e+06,4.386009e-29,1.262259e-14,3.544159e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.298242e+04,-2.087672e+01,4.261678e+01,3.192651e+00
Ly a,3.294699e-05,-9.075816e-05,-5.781416e-05,1215.599717,-0.070283,1.860666e+01,3.418920e+13,1.977450e-05,4.539958e+00,-2.721601e+01,1.427357e+06,5.309798e-29,1.595030e-14,4.413010e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297852e+04,-3.325645e+01,5.719895e+01,-7.546550e+00
Ly a,3.147475e-05,-5.457172e-05,-2.309869e-05,1215.641920,-0.028080,1.263010e+00,2.326342e+12,1.897746e-05,4.539958e+00,-1.636712e+01,1.314612e+06,5.048751e-29,1.396691e-14,2.171770e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.297852e+04,-3.375290e+01,5.477929e+01,3.777037e+00
Ly a,3.140229e-05,-7.747292e-05,-4.607306e-05,1215.613990,-0.056010,3.576785e+01,6.572159e+13,1.956252e-05,4.539958e+00,-2.323283e+01,1.396919e+06,5.090150e-29,1.496444e-14,4.630187e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297461e+04,-3.879779e+01,5.153715e+01,-7.547702e+00
Ly a,2.985759e-05,-3.186602e-05,-2.009380e-06,1215.667557,-0.002443,1.604967e+01,2.948915e+13,1.977772e-05,4.539958e+00,-9.559831e+00,1.427821e+06,5.065983e-29,1.522416e-14,2.807583e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297070e+04,-5.418820e+01,3.154933e+01,-6.937456e+00
Ly a,2.892094e-05,-4.309986e-05,-1.418017e-05,1215.652762,-0.017238,1.863394e+00,3.431351e+12,1.878804e-05,4.539958e+00,-1.292662e+01,1.288500e+06,5.654658e-29,1.533501e-14,3.022227e-01,5.960464e+01,2.180273e+04,3.267773e+04,3.297070e+04,-5.029885e+01,2.545317e+01,-1.347321e+01
Ly a,2.882012e-05,-4.871907e-05,-1.990036e-05,1215.645808,-0.024192,1.960360e+01,3.604592e+13,1.701526e-05,4.539958e+00,-1.461525e+01,1.056814e+06,7.090852e-29,1.577221e-14,1.520382e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.297070e+04,-6.658394e+01,3.349286e+01,-1.499321e+01
Ly a,2.831289e-05,-7.152915e-06,2.115978e-05,1215.695723,0.025723,1.962024e+01,3.604877e+13,1.886088e-05,4.539958e+00,-2.155849e+00,1.298510e+06,6.793998e-29,1.856779e-14,4.630187e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296680e+04,-7.872960e+01,2.446448e+01,-8.608141e+00
Ly a,2.676819e-05,-1.648919e-05,1.027856e-05,1215.682495,0.012495,4.539209e+01,8.340096e+13,2.009573e-05,4.539958e+00,-4.954973e+00,1.474108e+06,8.130710e-29,2.522508e-14,1.806601e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296289e+04,-7.713301e+01,3.114438e+01,-7.627628e+00
Ly a,2.616548e-05,3.079387e-05,5.696016e-05,1215.739245,0.069245,3.086912e+01,5.671459e+13,1.847287e-05,4.539958e+00,9.219123e+00,1.245634e+06,8.615306e-29,2.258388e-14,2.823586e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
Ly a,2.522349e-05,8.614014e-06,3.383772e-05,1215.711136,0.041136,1.558141e+02,2.862777e+14,1.977660e-05,4.539958e+00,2.568549e+00,1.427659e+06,1.111636e-28,3.338986e-14,4.630187e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295898e+04,-7.981157e+01,4.341379e+01,7.739387e+00
Ly a,2.367879e-05,7.437272e-06,3.111624e-05,1215.707827,0.037827,1.148042e+01,2.109306e+13,1.996624e-05,4.539958e+00,2.217992e+00,1.455171e+06,9.676156e-29,2.961181e-14,5.033960e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
Ly a,2.351085e-05,1.330822e-04,1.565962e-04,1215.860369,0.190369,6.580621e-01,1.215176e+12,2.055942e-05,4.539958e+00,3.988074e+01,1.542919e+06,8.383436e-29,2.720911e-14,1.751022e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
Ly a,2.292669e-05,7.938143e-05,1.023099e-04,1215.794375,0.124375,7.829267e-01,1.444934e+12,2.026462e-05,4.539958e+00,2.378133e+01,1.498989e+06,8.177402e-29,2.579201e-14,2.375769e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295508e+04,-7.093123e+01,5.596814e+01,4.247715e+01
Ly a,2.213409e-05,7.509250e-05,9.722826e-05,1215.788197,0.118197,2.490499e-01,5.452543e+11,2.050900e-05,4.539958e+00,2.249602e+01,1.535361e+06,7.783069e-29,2.515019e-14,3.830378e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
Ly a,2.085622e-05,1.483364e-04,1.691957e-04,1215.875686,0.205686,1.704438e-04,1.933441e+10,2.213631e-05,4.539958e+00,4.444085e+01,1.788677e+06,8.711511e-29,3.274677e-14,7.998086e-01,5.960464e+01,2.180664e+04,3.269336e+04,3.295117e+04,-1.043102e+02,5.666893e+01,5.877158e+01
Ly a,2.058939e-05,1.097650e-04,1.303566e-04,1215.828471,0.158471,7.275784e-02,2.606856e+11,2.069831e-05,4.539958e+00,3.288206e+01,1.563837e+06,8.469896e-29,2.780942e-14,4.630187e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
Ly a,1.904469e-05,9.210482e-05,1.111513e-04,1215.805123,0.135123,2.334128e+00,4.297829e+12,1.882094e-05,4.539958e+00,2.758510e+01,1.293017e+06,9.673702e-29,2.621065e-14,2.527174e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
Ly a,1.820159e-05,1.844822e-04,2.026871e-04,1215.916401,0.246401,1.462524e+01,2.686645e+13,2.014269e-05,4.539958e+00,5.526510e+01,1.481004e+06,1.119963e-28,3.457488e-14,2.103013e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.294238e+04,-1.376908e+02,4.866902e+01,5.834475e+01
