Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.268336e-06,-1.060771e-04,-1.008093e-04,1215.547449,-0.122551,1.665316e+02,3.060102e+14,2.301111e-05,4.772195e+00,-3.183837e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.300281e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Ly a,5.224962e-06,-6.958254e-05,-6.435795e-05,1215.591762,-0.078238,4.357484e+02,8.006816e+14,2.421778e-05,4.772195e+00,-2.088697e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.205392e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.984613e-06,-3.085407e-05,-2.586961e-05,1215.638551,-0.031449,2.104121e+02,3.866141e+14,2.350516e-05,4.772195e+00,-9.276226e+00,2.016731e+06,5.841864e-28,2.463470e-13,3.307270e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.874293e-06,-8.978348e-05,-8.490963e-05,1215.566778,-0.103222,7.912891e+02,1.454014e+15,2.458740e-05,4.772195e+00,-2.693995e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.181294e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.480250e-06,-1.684515e-04,-1.639720e-04,1215.470664,-0.199336,3.304989e+02,6.073485e+14,2.473020e-05,4.772195e+00,-5.052324e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.547941e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.395259e-06,-1.567924e-04,-1.523979e-04,1215.484734,-0.185266,2.141747e+03,3.935778e+15,2.421645e-05,4.772195e+00,-4.703418e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.265002e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.086207e-06,-2.626342e-04,-2.585491e-04,1215.355690,-0.314310,3.881877e+03,7.134275e+15,2.369175e-05,4.772195e+00,-7.877356e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.403151e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.805904e-06,-2.840157e-04,-2.802109e-04,1215.329356,-0.340644,2.698861e+03,4.960182e+15,2.279511e-05,4.772195e+00,-8.520897e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.409791e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.692165e-06,-3.615485e-04,-3.578577e-04,1215.234963,-0.435037,1.394140e+04,2.562453e+16,2.378033e-05,4.772195e+00,-1.084691e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.181294e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.298122e-06,-3.176635e-04,-3.143664e-04,1215.287834,-0.382166,2.056300e+03,3.779370e+15,2.455802e-05,4.772195e+00,-9.528893e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.445420e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.216550e-06,-2.905733e-04,-2.873577e-04,1215.320668,-0.349332,2.841817e+03,5.222974e+15,2.491731e-05,4.772195e+00,-8.717609e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.461052e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.101100e-06,-2.547253e-04,-2.516250e-04,1215.364107,-0.305893,3.181811e+03,5.847646e+15,2.523946e-05,4.772195e+00,-7.641335e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.373025e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.921873e-06,-2.295919e-04,-2.266707e-04,1215.394443,-0.275557,3.140102e+02,5.770842e+14,2.498170e-05,4.772195e+00,-6.888058e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.334464e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Ly a,2.904079e-06,-2.046733e-04,-2.017698e-04,1215.424714,-0.245286,2.893182e+03,5.316929e+15,2.527248e-05,4.772195e+00,-6.139945e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.906471e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.707058e-06,-1.889609e-04,-1.862543e-04,1215.443576,-0.226424,1.237285e+03,2.273779e+15,2.524287e-05,4.772195e+00,-5.668123e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.394159e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.627196e-06,-1.745635e-04,-1.719367e-04,1215.460982,-0.209018,2.783124e+03,5.114506e+15,2.462902e-05,4.772195e+00,-5.237006e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.512312e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Ly a,2.510036e-06,-1.790640e-04,-1.765544e-04,1215.455368,-0.214632,7.770208e+03,1.427919e+16,2.458583e-05,4.772195e+00,-5.371794e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.321764e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.332519e-06,-1.581625e-04,-1.558303e-04,1215.480562,-0.189438,2.464245e+03,4.528424e+15,2.317044e-05,4.772195e+00,-4.745963e+01,1.959702e+06,1.866544e-27,7.653266e-13,5.847070e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
Ly a,2.313015e-06,-1.638291e-04,-1.615164e-04,1215.473649,-0.196351,3.929425e+04,7.220934e+16,2.268205e-05,4.772195e+00,-4.915971e+01,1.877959e+06,2.256642e-27,8.862797e-13,5.472574e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.130467e-06,-1.534707e-04,-1.513406e-04,1215.486020,-0.183980,2.334495e+03,4.289969e+15,2.278806e-05,4.772195e+00,-4.604300e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.338976e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.115994e-06,-1.685443e-04,-1.664287e-04,1215.467678,-0.202322,2.233854e+04,4.105076e+16,2.309946e-05,4.772195e+00,-5.056529e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.342898e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.037842e-06,-1.514203e-04,-1.493828e-04,1215.488400,-0.181600,1.302073e+05,2.392734e+17,2.172813e-05,4.772195e+00,-4.546679e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.563573e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.918972e-06,-1.716759e-04,-1.697573e-04,1215.463631,-0.206369,3.104742e+05,5.705496e+17,2.257748e-05,4.772195e+00,-5.155810e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.270504e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.743165e-06,-1.466323e-04,-1.448894e-04,1215.493862,-0.176138,7.649617e+04,1.405717e+17,2.088099e-05,4.772195e+00,-4.411433e+01,1.591563e+06,1.227132e-26,4.092787e-12,6.359676e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.721951e-06,-1.728046e-04,-1.710830e-04,1215.462020,-0.207980,1.111746e+06,2.043024e+18,2.160275e-05,4.772195e+00,-5.199274e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.906471e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.524929e-06,-1.698066e-04,-1.682819e-04,1215.465425,-0.204575,4.616447e+05,8.483492e+17,2.227405e-05,4.772195e+00,-5.108946e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.291638e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.448488e-06,-1.710836e-04,-1.696354e-04,1215.463779,-0.206221,1.035525e+06,1.902952e+18,2.149099e-05,4.772195e+00,-5.152992e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.614834e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.327908e-06,-1.498159e-04,-1.484882e-04,1215.489487,-0.180513,8.942976e+05,1.643389e+18,2.134480e-05,4.772195e+00,-4.505311e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.219243e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.153810e-06,-1.187304e-04,-1.175768e-04,1215.527065,-0.142935,8.811219e+04,1.619132e+17,2.038954e-05,4.772195e+00,-3.570211e+01,1.517527e+06,1.111031e-26,3.543161e-12,6.872283e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.130887e-06,-1.071452e-04,-1.060145e-04,1215.541121,-0.128879,2.334748e+05,4.290226e+17,2.130785e-05,4.772195e+00,-3.217559e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.906471e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.338653e-07,-1.097139e-04,-1.087802e-04,1215.537759,-0.132241,2.510335e+04,4.612902e+16,2.220011e-05,4.772195e+00,-3.293097e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.240377e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.591334e-07,-9.791548e-05,-9.705644e-05,1215.552011,-0.117989,8.175341e+03,1.502254e+16,2.238753e-05,4.772195e+00,-2.938771e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.666094e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.368440e-07,-1.290215e-04,-1.282847e-04,1215.514048,-0.155952,6.432368e+03,1.182013e+16,2.337018e-05,4.772195e+00,-3.871375e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.605484e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.832194e-07,-1.390084e-04,-1.384253e-04,1215.501721,-0.168279,2.139439e+03,3.931476e+15,2.319121e-05,4.772195e+00,-4.171159e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.624980e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.644563e-07,-1.215689e-04,-1.210045e-04,1215.522898,-0.147102,4.493059e+02,8.256387e+14,2.263996e-05,4.772195e+00,-3.647741e+01,1.870996e+06,1.303316e-27,5.119420e-13,7.384889e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.398226e-07,-1.409440e-04,-1.404042e-04,1215.499315,-0.170685,4.468317e+03,8.211087e+15,2.338593e-05,4.772195e+00,-4.228614e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.906471e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.428012e-07,-1.436383e-04,-1.432956e-04,1215.495800,-0.174200,1.228219e+03,2.257011e+15,2.366384e-05,4.772195e+00,-4.309305e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.189116e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.697792e-07,-1.299273e-04,-1.296576e-04,1215.512379,-0.157621,1.083706e+02,1.991422e+14,2.316238e-05,4.772195e+00,-3.897826e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.717355e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.457798e-07,-1.220424e-04,-1.218967e-04,1215.521814,-0.148186,1.597287e+01,2.935158e+13,2.316005e-05,4.772195e+00,-3.661357e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.326710e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.492518e-05,8.752712e-05,1.024536e-04,1193.412257,0.122257,1.150995e-03,1.855093e+10,4.255918e-06,4.919030e-01,2.618588e+01,1.842279e+06,1.737184e-28,6.705536e-14,5.990412e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Si II 1193,1.472536e-05,8.206054e-05,9.678711e-05,1193.405495,0.115495,6.483132e-02,9.524483e+10,3.904276e-06,4.919030e-01,2.450183e+01,1.550422e+06,3.173490e-28,1.033301e-13,6.502817e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Si II 1193,1.450845e-05,-4.486448e-07,1.405980e-05,1193.306777,0.016777,6.164718e-01,8.507360e+11,3.711613e-06,4.919030e-01,-2.614345e-01,1.401181e+06,4.532111e-28,1.332804e-13,1.712307e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Si II 1193,1.393728e-05,-1.648545e-05,-2.548401e-06,1193.286959,-0.003041,4.627925e-01,6.386273e+11,3.421349e-06,4.919030e-01,-5.188362e+00,1.190594e+06,9.864191e-28,2.468873e-13,3.368111e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Si II 1193,1.382493e-05,3.059289e-05,4.441824e-05,1193.343004,0.053004,1.655773e+00,2.284732e+12,3.215033e-06,4.919030e-01,8.938117e+00,1.051332e+06,9.957866e-28,2.202554e-13,2.025777e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Si II 1193,1.314919e-05,6.627243e-05,7.942249e-05,1193.384774,0.094774,8.311272e-01,1.146794e+12,3.142649e-06,4.919030e-01,1.959039e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.507853e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Si II 1193,1.264622e-05,1.160167e-04,1.286644e-04,1193.443534,0.153534,1.612306e-02,2.929823e+10,3.105969e-06,4.919030e-01,3.464640e+01,9.812125e+05,6.116345e-28,1.258841e-13,8.547352e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Si II 1193,1.236110e-05,1.164050e-04,1.287675e-04,1193.443657,0.153657,3.648285e-02,5.104481e+10,2.955518e-06,4.919030e-01,3.476533e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.362588e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Si II 1193,1.157302e-05,7.621424e-05,8.778814e-05,1193.394757,0.104757,3.994327e-03,2.513696e+10,3.289046e-06,4.919030e-01,2.270582e+01,1.100294e+06,8.953459e-28,2.072539e-13,3.163069e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Si II 1193,1.146751e-05,8.837798e-05,9.984650e-05,1193.409146,0.119146,3.755410e-02,5.459963e+10,3.745491e-06,4.919030e-01,2.639537e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.046282e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Si II 1193,1.078493e-05,4.683884e-05,5.762428e-05,1193.358762,0.068762,1.510832e-01,2.085980e+11,4.268772e-06,4.919030e-01,1.392999e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.487349e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Si II 1193,1.028880e-05,9.275699e-05,1.030467e-04,1193.412965,0.122965,1.667476e-02,4.148574e+10,4.797493e-06,4.919030e-01,2.771245e+01,2.340980e+06,4.064202e-28,1.989468e-13,8.752395e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Si II 1193,9.996848e-06,9.707376e-05,1.070716e-04,1193.417767,0.127767,1.593164e-03,3.067355e+10,5.087554e-06,4.919030e-01,2.901573e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.362588e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Si II 1193,9.208763e-06,1.078645e-04,1.170743e-04,1193.429704,0.139704,2.674528e-05,5.217175e+08,5.151866e-06,4.919030e-01,3.225240e+01,2.699592e+06,4.199618e-28,2.367669e-13,2.958026e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Si II 1193,9.110093e-06,1.561738e-04,1.652853e-04,1193.487233,0.197233,7.814590e-05,1.356737e+09,4.586547e-06,4.919030e-01,4.677546e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.066786e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Si II 1193,8.420677e-06,1.173063e-04,1.257280e-04,1193.440030,0.150030,1.009992e-04,1.653722e+09,4.319743e-06,4.919030e-01,3.513608e+01,1.897950e+06,2.696189e-28,1.069846e-13,3.034460e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Si II 1193,8.319457e-06,9.737930e-05,1.056996e-04,1193.416130,0.126130,1.820841e-03,2.903741e+10,4.212362e-06,4.919030e-01,2.916782e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.163399e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Si II 1193,7.931384e-06,1.390380e-04,1.469705e-04,1193.465378,0.175378,8.784803e-04,1.399828e+10,4.209304e-06,4.919030e-01,4.165814e+01,1.802144e+06,3.606781e-28,1.361623e-13,8.957438e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Si II 1193,7.632592e-06,1.078447e-04,1.154781e-04,1193.427799,0.137799,2.820080e-04,4.701429e+09,4.402794e-06,4.919030e-01,3.230772e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.362588e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Si II 1193,6.844507e-06,6.836662e-05,7.521160e-05,1193.379749,0.089749,0.000000e+00,0.000000e+00,4.464462e-06,4.919030e-01,2.047384e+01,2.027249e+06,3.420407e-28,1.453393e-13,2.752983e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Si II 1193,6.752676e-06,7.347307e-05,8.022624e-05,1193.385733,0.095733,5.295197e-04,8.921146e+09,4.451293e-06,4.919030e-01,2.200627e+01,2.015307e+06,3.344891e-28,1.412640e-13,9.059959e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Si II 1193,6.450464e-06,3.354470e-05,3.999538e-05,1193.337726,0.047726,8.843433e-04,1.472867e+10,4.398556e-06,4.919030e-01,1.003766e+01,1.967837e+06,3.618927e-28,1.493601e-13,8.608194e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Si II 1193,6.163321e-06,3.641316e-05,4.257671e-05,1193.340806,0.050806,3.284320e-02,5.024838e+10,4.422423e-06,4.919030e-01,1.089682e+01,1.989251e+06,3.833640e-28,1.597947e-13,3.204748e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Si II 1193,6.056421e-06,-6.507003e-06,-4.506213e-07,1193.289462,-0.000538,9.856312e-02,1.361215e+11,4.373456e-06,4.919030e-01,-1.972010e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.181294e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Si II 1193,5.662378e-06,-6.090298e-05,-5.524095e-05,1193.224082,-0.065918,8.955810e-04,1.506711e+10,4.444915e-06,4.919030e-01,-1.828575e+01,2.009536e+06,5.195027e-28,2.186519e-13,2.650462e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Si II 1193,5.573967e-06,-4.409909e-05,-3.852536e-05,1193.244028,-0.045972,1.172644e-01,1.619145e+11,4.251802e-06,4.919030e-01,-1.325064e+01,1.838717e+06,5.612460e-28,2.159499e-13,9.162480e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Si II 1193,5.268336e-06,-1.060771e-04,-1.008093e-04,1193.169705,-0.120295,4.665907e-04,7.708160e+09,4.359271e-06,4.919030e-01,-3.183837e+01,1.932843e+06,6.425225e-28,2.596057e-13,1.300281e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
Si II 1193,5.224962e-06,-6.958254e-05,-6.435795e-05,1193.213202,-0.076798,4.545137e-02,7.051506e+10,4.587865e-06,4.919030e-01,-2.088697e+01,2.140870e+06,6.000682e-28,2.686250e-13,7.205392e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Si II 1193,4.984613e-06,-3.085407e-05,-2.586961e-05,1193.259130,-0.030870,3.859282e-02,5.919904e+10,4.452865e-06,4.919030e-01,-9.276226e+00,2.016731e+06,5.841864e-28,2.463470e-13,3.307270e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Si II 1193,4.874293e-06,-8.978348e-05,-8.490963e-05,1193.188678,-0.101322,8.208319e-02,1.134681e+11,4.657886e-06,4.919030e-01,-2.693995e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.181294e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Si II 1193,4.480250e-06,-1.684515e-04,-1.639720e-04,1193.094334,-0.195666,4.800704e-02,7.511966e+10,4.684938e-06,4.919030e-01,-5.052324e+01,2.232424e+06,6.947121e-28,3.241535e-13,2.547941e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Si II 1193,4.395259e-06,-1.567924e-04,-1.523979e-04,1193.108145,-0.181855,5.353586e-01,7.399136e+11,4.587613e-06,4.919030e-01,-4.703418e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.265002e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Si II 1193,4.086207e-06,-2.626342e-04,-2.585491e-04,1192.981476,-0.308524,1.260960e+00,1.742404e+12,4.488213e-06,4.919030e-01,-7.877356e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.403151e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Si II 1193,3.805904e-06,-2.840157e-04,-2.802109e-04,1192.955627,-0.334373,9.038106e-01,1.248403e+12,4.318351e-06,4.919030e-01,-8.520897e+01,1.896727e+06,1.256680e-27,4.983109e-13,3.409791e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Si II 1193,3.692165e-06,-3.615485e-04,-3.578577e-04,1192.862972,-0.427028,4.936080e+00,6.813041e+12,4.504994e-06,4.919030e-01,-1.084691e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.181294e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Si II 1193,3.298122e-06,-3.176635e-04,-3.143664e-04,1192.914870,-0.375130,7.081689e-01,9.791287e+11,4.652320e-06,4.919030e-01,-9.528893e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.445420e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Si II 1193,3.216550e-06,-2.905733e-04,-2.873577e-04,1192.947099,-0.342901,8.647119e-01,1.195869e+12,4.720384e-06,4.919030e-01,-8.717609e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.461052e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Si II 1193,3.101100e-06,-2.547253e-04,-2.516250e-04,1192.989738,-0.300262,9.167961e-01,1.268226e+12,4.781415e-06,4.919030e-01,-7.641335e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.373025e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Si II 1193,2.921873e-06,-2.295919e-04,-2.266707e-04,1193.019516,-0.270484,9.785314e-02,1.353290e+11,4.732583e-06,4.919030e-01,-6.888058e+01,2.278061e+06,1.354866e-27,6.472430e-13,5.334464e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Si II 1193,2.904079e-06,-2.046733e-04,-2.017698e-04,1193.049230,-0.240770,7.525803e-01,1.041038e+12,4.787669e-06,4.919030e-01,-6.139945e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.906471e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
