Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.266963e-06,1.834280e-04,1.866956e-04,1215.896960,0.226960,5.335677e+00,9.801770e+12,2.409407e-05,2.234205e+00,5.497650e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.209729e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.226610e-06,2.058021e-04,2.090294e-04,1215.924111,0.254111,2.283791e+01,4.195299e+13,2.511902e-05,2.234205e+00,6.168325e+01,2.303174e+06,3.524301e-28,1.696853e-13,4.541950e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
Ly a,3.075101e-06,1.913088e-04,1.943845e-04,1215.906307,0.236307,1.229680e+02,2.258943e+14,2.532662e-05,2.234205e+00,5.734099e+01,2.341402e+06,4.013510e-28,1.964012e-13,8.696840e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.784996e-06,1.953711e-04,1.981567e-04,1215.910893,0.240893,2.096367e+01,3.851043e+13,2.496046e-05,2.234205e+00,5.855982e+01,2.274189e+06,3.900920e-28,1.853557e-13,2.948790e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Ly a,2.686632e-06,1.935075e-04,1.961946e-04,1215.908508,0.238508,5.867443e+01,1.077856e+14,2.500121e-05,2.234205e+00,5.800080e+01,2.281620e+06,3.863446e-28,1.843302e-13,1.029000e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.343383e-06,1.814792e-04,1.838230e-04,1215.893468,0.223468,3.897282e+00,7.159424e+12,2.410318e-05,2.234205e+00,5.439658e+01,2.120656e+06,3.693693e-28,1.637539e-13,4.091882e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
Ly a,2.206888e-06,2.076835e-04,2.098909e-04,1215.925158,0.255158,2.183238e+01,4.010568e+13,2.394174e-05,2.234205e+00,6.225326e+01,2.092344e+06,4.330798e-28,1.895815e-13,3.015426e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,2.106301e-06,2.341055e-04,2.362123e-04,1215.957156,0.287156,1.844895e+01,3.388950e+13,2.430950e-05,2.234205e+00,7.017130e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.131482e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.901769e-06,2.370189e-04,2.389212e-04,1215.960449,0.290449,6.306925e-01,1.179510e+12,2.426362e-05,2.234205e+00,7.104468e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.126583e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.525969e-06,2.420685e-04,2.435948e-04,1215.966131,0.296131,1.549247e-04,1.894619e+10,2.386493e-05,2.234205e+00,7.255521e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.972964e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.460156e-06,2.463749e-04,2.478354e-04,1215.971286,0.301286,3.164021e-04,3.937633e+10,2.428546e-05,2.234205e+00,7.384757e+01,2.152852e+06,5.636451e-28,2.543214e-13,3.641814e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
Ly a,1.338674e-06,2.520536e-04,2.533926e-04,1215.978042,0.308042,2.792117e-04,3.453497e+10,2.413676e-05,2.234205e+00,7.555053e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.977581e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.239349e-06,2.531107e-04,2.543503e-04,1215.979206,0.309206,1.035074e-05,1.293367e+09,2.438363e-05,2.234205e+00,7.586712e+01,2.170293e+06,6.183502e-28,2.811783e-13,1.062954e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Ly a,1.235804e-06,2.398399e-04,2.410760e-04,1215.963069,0.293069,6.310145e-04,7.721128e+10,2.387803e-05,2.234205e+00,7.188895e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.513100e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.018543e-06,2.455557e-04,2.465745e-04,1215.969753,0.299753,2.232541e-04,2.775393e+10,2.425878e-05,2.234205e+00,7.360164e+01,2.148124e+06,6.375730e-28,2.869327e-13,2.185555e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,9.456379e-07,2.310747e-04,2.320205e-04,1215.952060,0.282060,1.287791e-04,1.566322e+10,2.373497e-05,2.234205e+00,6.926096e+01,2.056358e+06,6.337148e-28,2.730536e-13,1.231226e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,9.045672e-07,2.308968e-04,2.318015e-04,1215.951794,0.281794,3.896499e-04,4.627169e+10,2.317345e-05,2.234205e+00,6.920848e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.202615e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.977359e-07,2.451417e-04,2.459396e-04,1215.968981,0.298981,5.761114e-04,6.970616e+10,2.361085e-05,2.234205e+00,7.347716e+01,2.034907e+06,7.181110e-28,3.061312e-13,4.264814e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.554722e-07,2.381335e-04,2.387892e-04,1215.960289,0.290289,3.326843e-04,3.967066e+10,2.326901e-05,2.234205e+00,7.137676e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.354581e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.769292e-07,2.566075e-04,2.571846e-04,1215.982652,0.312652,5.057153e-04,6.116807e+10,2.360335e-05,2.234205e+00,7.691287e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.191746e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.704604e-07,2.714537e-04,2.719243e-04,1216.000570,0.330570,6.225442e-04,7.349498e+10,2.303718e-05,2.234205e+00,8.136250e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.152327e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.653066e-07,2.734665e-04,2.738319e-04,1216.002889,0.332889,5.430255e-05,6.364814e+09,2.287281e-05,2.234205e+00,8.196648e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.753222e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.561225e-07,2.975375e-04,2.978938e-04,1216.032141,0.362141,1.426769e-03,1.689868e+11,2.311271e-05,2.234205e+00,8.917979e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.619395e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.353158e-07,3.180805e-04,3.182158e-04,1216.056845,0.386845,7.130603e-02,2.804404e+11,2.305843e-05,2.234205e+00,9.533542e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.803937e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.514090e-08,3.278372e-04,3.279123e-04,1216.068633,0.398633,8.298965e+00,1.524323e+13,2.312607e-05,2.234205e+00,9.826029e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.162775e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.635358e-08,3.552337e-04,3.552701e-04,1216.101891,0.431891,4.298402e+00,7.894931e+12,2.316005e-05,2.234205e+00,1.064702e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.163790e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.671976e-05,5.976654e-05,9.648850e-05,1193.405139,0.115139,3.208015e-08,6.336358e+05,5.221232e-06,2.061546e-03,1.791288e+01,2.772777e+06,4.150489e-29,2.350789e-14,1.120923e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283398e+04,1.158497e+01,-6.236305e+00,-5.130398e+01
Si II 1193,3.634585e-05,5.296745e-05,8.931522e-05,1193.396579,0.106579,5.041772e-07,1.264765e+07,6.634305e-06,2.061546e-03,1.587307e+01,4.476718e+06,4.206422e-29,3.810640e-14,3.438031e+00,5.960464e+01,2.174023e+04,3.276367e+04,3.283789e+04,1.788925e+01,-8.580100e+00,-5.752128e+01
Si II 1193,3.519901e-05,7.028131e-05,1.054828e-04,1193.415872,0.125872,2.537803e-09,5.807246e+04,6.050925e-06,2.061546e-03,2.106251e+01,3.724025e+06,4.150287e-29,3.203346e-14,5.283114e-01,5.960464e+01,2.174023e+04,3.275977e+04,3.283789e+04,1.177046e+01,-1.531683e+01,-6.322837e+01
Si II 1193,3.502277e-05,3.370394e-05,6.872789e-05,1193.372012,0.082012,6.412391e-10,1.581798e+04,6.522548e-06,2.061546e-03,1.009819e+01,4.327165e+06,4.277060e-29,3.805844e-14,2.992581e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.283789e+04,1.717530e+01,-1.992368e+01,-5.387749e+01
Si II 1193,3.402452e-05,1.598401e-05,5.000908e-05,1193.349675,0.059675,7.381504e-08,2.016996e+06,7.224783e-06,2.061546e-03,4.785219e+00,5.309071e+06,4.385000e-29,4.766549e-14,2.302935e+00,5.960464e+01,2.174414e+04,3.275977e+04,3.284180e+04,2.368826e+01,-2.198015e+01,-5.434589e+01
Si II 1193,3.325632e-05,-2.796947e-06,3.045928e-05,1193.326347,0.036347,1.466837e-07,3.997604e+06,7.208678e-06,2.061546e-03,-8.455296e-01,5.285428e+06,4.687440e-29,5.037314e-14,4.587177e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.284180e+04,3.199034e+01,-1.894986e+01,-5.319919e+01
Si II 1193,3.172615e-05,-4.238438e-05,-1.065958e-05,1193.277280,-0.012720,1.795455e-11,5.115717e+02,7.536542e-06,2.061546e-03,-1.271481e+01,5.777144e+06,6.072044e-29,7.104900e-14,6.881120e-02,5.960464e+01,2.174805e+04,3.275586e+04,3.284180e+04,4.163006e+01,-2.698677e+01,-5.009400e+01
Si II 1193,3.170320e-05,-6.049961e-05,-2.879833e-05,1193.255635,-0.034365,3.072470e-09,8.822189e+04,7.595773e-06,2.061546e-03,-1.814757e+01,5.868308e+06,6.599682e-29,7.827398e-14,6.395274e-01,5.960464e+01,2.174805e+04,3.275586e+04,3.284570e+04,5.105858e+01,-2.711828e+01,-5.289371e+01
Si II 1193,3.148987e-05,-9.777570e-05,-6.628891e-05,1193.210898,-0.079102,1.124692e-05,2.964179e+08,6.968568e-06,2.061546e-03,-2.932125e+01,4.939193e+06,5.949118e-29,5.915326e-14,5.295516e+00,5.960464e+01,2.175195e+04,3.275586e+04,3.284570e+04,5.567198e+01,-2.653168e+01,-3.865841e+01
Si II 1193,2.972341e-05,-1.077201e-04,-7.799993e-05,1193.196923,-0.093077,2.911063e-05,6.052473e+08,5.496064e-06,2.061546e-03,-3.230247e+01,3.072363e+06,6.206757e-29,3.820614e-14,1.023880e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284570e+04,5.385841e+01,-3.329501e+01,-3.548490e+01
Si II 1193,2.938187e-05,-6.403283e-05,-3.465284e-05,1193.248649,-0.041351,6.312393e-05,1.192812e+09,4.991741e-06,2.061546e-03,-1.920506e+01,2.534388e+06,6.557520e-29,3.337128e-14,3.383270e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.284961e+04,5.177234e+01,-1.787546e+01,-4.576968e+01
Si II 1193,2.825330e-05,-1.097437e-04,-8.149354e-05,1193.192755,-0.097245,4.668205e-05,8.716756e+08,4.934158e-06,2.061546e-03,-3.290953e+01,2.476253e+06,7.367923e-29,3.677667e-14,8.883658e-01,5.960464e+01,2.175586e+04,3.275195e+04,3.284961e+04,5.393554e+01,-3.585204e+01,-3.621398e+01
Si II 1193,2.795696e-05,-7.871313e-05,-5.075837e-05,1193.229431,-0.060569,2.461083e-04,3.811412e+09,4.085511e-06,2.061546e-03,-2.360616e+01,1.697703e+06,8.404357e-29,2.914225e-14,2.687287e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.284961e+04,4.491553e+01,-3.706186e+01,-4.174310e+01
Si II 1193,2.706055e-05,2.494368e-05,5.200491e-05,1193.352057,0.062057,3.350484e-05,4.083475e+08,3.194352e-06,2.061546e-03,7.473109e+00,1.037850e+06,7.195163e-29,1.569591e-14,2.608229e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Si II 1193,2.619051e-05,1.203560e-04,1.465497e-04,1193.464876,0.174876,2.010165e-05,2.327632e+08,3.043539e-06,2.061546e-03,3.607736e+01,9.421643e+05,6.900965e-29,1.366372e-14,4.227123e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.285352e+04,-4.071244e+00,1.380551e+01,-4.969329e+01
Si II 1193,2.478044e-05,3.697894e-05,6.176029e-05,1193.363698,0.073698,2.897998e-06,3.311455e+07,2.998555e-06,2.061546e-03,1.108110e+01,9.145195e+05,7.668003e-29,1.474041e-14,1.235715e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.285352e+04,1.903587e+01,-8.062204e+00,-5.014508e+01
Si II 1193,2.473922e-05,1.086101e-04,1.333520e-04,1193.449128,0.159128,4.488079e-06,5.227619e+07,3.069059e-06,2.061546e-03,3.255744e+01,9.580309e+05,5.797484e-29,1.165407e-14,9.448215e-01,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
Si II 1193,2.442405e-05,1.330063e-04,1.574336e-04,1193.477864,0.187864,1.198213e-05,1.454124e+08,3.197903e-06,2.061546e-03,3.987057e+01,1.040159e+06,5.377332e-29,1.173833e-14,5.295516e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Si II 1193,2.265760e-05,1.052140e-04,1.278740e-04,1193.442591,0.152591,1.014156e-06,1.288230e+07,3.350091e-06,2.061546e-03,3.153975e+01,1.141517e+06,4.886140e-29,1.168255e-14,7.185859e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.285742e+04,-8.087462e+00,1.460766e+01,-3.579566e+01
Si II 1193,2.241790e-05,2.043451e-04,2.267676e-04,1193.560600,0.270600,6.694805e-10,8.997798e+03,3.541886e-06,2.061546e-03,6.125468e+01,1.275963e+06,5.236678e-29,1.399990e-14,3.328510e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286133e+04,-3.825439e+01,3.016152e+01,-3.869297e+01
Si II 1193,2.130759e-05,2.162352e-04,2.375474e-04,1193.573463,0.283463,3.037318e-06,3.887029e+07,3.376411e-06,2.061546e-03,6.481852e+01,1.159524e+06,7.008466e-29,1.702998e-14,1.248420e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Si II 1193,2.089115e-05,1.767392e-04,1.976341e-04,1193.525835,0.235835,7.909319e-04,1.038592e+10,3.465484e-06,2.061546e-03,5.298037e+01,1.221509e+06,8.394760e-29,2.151203e-14,2.381993e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
Si II 1193,2.009657e-05,2.590086e-04,2.791104e-04,1193.623060,0.333060,1.655005e-04,2.319338e+09,3.698875e-06,2.061546e-03,7.763840e+01,1.391581e+06,8.028734e-29,2.346643e-14,2.913523e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Si II 1193,1.912469e-05,2.441087e-04,2.632381e-04,1193.604119,0.314119,5.369397e-04,7.117088e+09,3.498281e-06,2.061546e-03,7.317280e+01,1.244739e+06,8.326625e-29,2.177446e-14,3.867069e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.286523e+04,-5.700645e+01,3.446065e+01,-3.240892e+01
Si II 1193,1.783473e-05,2.429037e-04,2.607428e-04,1193.601142,0.311142,3.773550e-05,4.842831e+08,3.382100e-06,2.061546e-03,7.281093e+01,1.163434e+06,9.388235e-29,2.291471e-14,1.783319e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Si II 1193,1.777525e-05,2.538267e-04,2.716065e-04,1193.614105,0.324105,4.335390e-06,5.704212e+07,3.472376e-06,2.061546e-03,7.608418e+01,1.226373e+06,8.723786e-29,2.245504e-14,1.250116e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si II 1193,1.735824e-05,2.852130e-04,3.025762e-04,1193.651061,0.361061,1.507721e-05,2.144372e+08,3.750924e-06,2.061546e-03,8.549001e+01,1.431020e+06,8.484577e-29,2.533978e-14,5.295516e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Si II 1193,1.559178e-05,3.084236e-04,3.240202e-04,1193.676650,0.386650,3.811381e-06,6.903871e+07,4.786514e-06,2.061546e-03,9.244730e+01,2.330278e+06,7.431434e-29,3.591739e-14,4.132918e-01,5.960464e+01,2.178711e+04,3.274023e+04,3.286914e+04,-8.851688e+01,2.451533e+01,-3.198541e+01
Si II 1193,1.545392e-05,2.256555e-04,2.411129e-04,1193.577718,0.287718,1.357374e-06,2.316629e+07,4.507867e-06,2.061546e-03,6.764202e+01,2.066860e+06,5.687225e-29,2.440383e-14,3.273750e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
Si II 1193,1.436188e-05,2.598395e-04,2.742051e-04,1193.617206,0.327206,4.125542e-06,7.613500e+07,4.876383e-06,2.061546e-03,7.788746e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.608475e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.382533e-05,2.576432e-04,2.714721e-04,1193.613945,0.323945,1.222939e-06,2.118100e+07,4.576344e-06,2.061546e-03,7.722908e+01,2.130131e+06,6.774396e-29,2.991119e-14,2.076699e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287402e+04,-5.825139e+01,1.441011e+01,-5.140129e+01
Si II 1193,1.313260e-05,1.983967e-04,2.115319e-04,1193.542419,0.252419,1.460075e-11,2.296056e+02,4.152222e-06,2.061546e-03,5.947129e+01,1.753598e+06,7.746544e-29,2.823804e-14,5.710589e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.287598e+04,-4.213472e+01,7.082574e+00,-4.584313e+01
Si II 1193,1.294210e-05,2.469058e-04,2.598511e-04,1193.600078,0.310078,0.000000e+00,0.000000e+00,4.335693e-06,2.061546e-03,7.401056e+01,1.911991e+06,9.598467e-29,3.815075e-14,9.492698e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287598e+04,-5.869428e+01,7.735275e+00,-4.954715e+01
Si II 1193,1.262545e-05,2.938706e-04,3.064998e-04,1193.655743,0.365743,0.000000e+00,0.000000e+00,4.242268e-06,2.061546e-03,8.808436e+01,1.830481e+06,1.166350e-28,4.453117e-14,1.698488e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
Si II 1193,1.205888e-05,3.032114e-04,3.152739e-04,1193.666213,0.376213,1.004154e-08,1.574616e+05,4.141709e-06,2.061546e-03,9.088415e+01,1.744729e+06,1.170536e-28,4.257721e-14,2.606447e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287598e+04,-7.090404e+01,-4.282372e-01,-6.901878e+01
Si II 1193,1.197193e-05,2.364135e-04,2.483882e-04,1193.586399,0.296399,0.000000e+00,0.000000e+00,3.931546e-06,2.061546e-03,7.086396e+01,1.572156e+06,1.265045e-28,4.161493e-14,2.387113e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287793e+04,-5.238819e+01,-6.541800e+00,-6.177155e+01
Si II 1193,1.117565e-05,2.600656e-04,2.712442e-04,1193.613673,0.323673,0.000000e+00,0.000000e+00,3.829924e-06,2.061546e-03,7.795278e+01,1.491933e+06,1.214528e-28,3.792420e-14,8.592562e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287793e+04,-6.121906e+01,-6.735400e+00,-6.292478e+01
Si II 1193,1.088902e-05,2.855763e-04,2.964685e-04,1193.643773,0.353773,0.000000e+00,0.000000e+00,3.848192e-06,2.061546e-03,8.559670e+01,1.506199e+06,1.349520e-28,4.266900e-14,2.330922e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
Si II 1193,1.081127e-05,2.666992e-04,2.775134e-04,1193.621154,0.331154,0.000000e+00,0.000000e+00,3.974533e-06,2.061546e-03,7.993893e+01,1.606723e+06,1.582020e-28,5.341189e-14,1.555410e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Si II 1193,1.029242e-05,3.289122e-04,3.392080e-04,1193.694774,0.404774,0.000000e+00,0.000000e+00,3.968315e-06,2.061546e-03,9.858360e+01,1.601700e+06,1.547887e-28,5.205061e-14,1.924052e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.287988e+04,-8.081673e+01,-1.497515e+01,-7.943225e+01
Si II 1193,9.650608e-06,2.849105e-04,2.945639e-04,1193.641500,0.351500,1.161027e-05,1.704128e+08,3.872685e-06,2.061546e-03,8.539561e+01,1.525434e+06,1.672445e-28,5.360255e-14,7.237060e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Si II 1193,9.409197e-06,3.350943e-04,3.445067e-04,1193.701096,0.411096,4.784690e-05,6.743111e+08,3.716607e-06,2.061546e-03,1.004348e+02,1.404955e+06,1.708691e-28,5.039214e-14,7.692426e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
Si II 1193,9.152597e-06,3.335305e-04,3.426862e-04,1193.698924,0.408924,1.023484e-06,1.500661e+07,3.867717e-06,2.061546e-03,9.996531e+01,1.521522e+06,1.759159e-28,5.621992e-14,1.878515e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Si II 1193,8.525970e-06,3.468699e-04,3.553988e-04,1193.714094,0.424094,5.688606e-08,8.305206e+05,3.855074e-06,2.061546e-03,1.039642e+02,1.511591e+06,1.752061e-28,5.553497e-14,1.079977e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
Si II 1193,8.489945e-06,2.636581e-04,2.721503e-04,1193.614754,0.324754,3.216297e-05,4.396608e+08,3.608577e-06,2.061546e-03,7.902515e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.539760e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Si II 1193,7.642744e-06,2.472056e-04,2.548503e-04,1193.594110,0.304110,7.690192e-07,1.130140e+07,3.880583e-06,2.061546e-03,7.409556e+01,1.531661e+06,1.718236e-28,5.527910e-14,6.792290e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
Si II 1193,7.416170e-06,2.457132e-04,2.531312e-04,1193.592059,0.302059,0.000000e+00,0.000000e+00,3.955602e-06,2.061546e-03,7.364651e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.604723e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Si II 1193,7.329282e-06,2.345448e-04,2.418758e-04,1193.578628,0.288628,0.000000e+00,0.000000e+00,4.058437e-06,2.061546e-03,7.029673e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.708057e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si II 1193,6.759517e-06,2.444167e-04,2.511778e-04,1193.589728,0.299728,0.000000e+00,0.000000e+00,4.416680e-06,2.061546e-03,7.325551e+01,1.984087e+06,2.080874e-28,8.686739e-14,1.771405e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Si II 1193,6.168620e-06,2.415608e-04,2.477309e-04,1193.585615,0.295615,0.000000e+00,0.000000e+00,4.345237e-06,2.061546e-03,7.239874e+01,1.920419e+06,2.382509e-28,9.628582e-14,8.763530e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,5.876290e-06,2.480820e-04,2.539597e-04,1193.593048,0.303048,0.000000e+00,0.000000e+00,4.310609e-06,2.061546e-03,7.435555e+01,1.889932e+06,2.219222e-28,8.815177e-14,5.892154e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
Si II 1193,5.679742e-06,1.867666e-04,1.924474e-04,1193.519646,0.229646,0.000000e+00,0.000000e+00,4.193203e-06,2.061546e-03,5.597808e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.013893e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,5.007957e-06,1.718894e-04,1.768982e-04,1193.501091,0.211091,0.000000e+00,0.000000e+00,4.097309e-06,2.061546e-03,5.151401e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.464933e-02,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
