Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.253548e-06,1.564273e-04,1.586812e-04,1193.479353,0.189353,1.221158e+01,1.685164e+13,3.928020e-06,5.058326e-01,4.682666e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.967548e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.121188e-06,1.061117e-04,1.082331e-04,1193.419153,0.129153,7.036946e+00,9.710680e+12,3.832854e-06,5.058326e-01,3.175116e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.641085e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.033079e-06,2.085956e-04,2.106291e-04,1193.541342,0.251342,2.061346e+01,2.843560e+13,3.819985e-06,5.058326e-01,6.242508e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.328207e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.922047e-06,1.915178e-04,1.934402e-04,1193.520830,0.230830,2.013472e+01,2.777567e+13,3.928746e-06,5.058326e-01,5.729601e+01,1.569917e+06,9.485380e-27,3.118890e-12,4.776220e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.762709e-06,1.708946e-04,1.726576e-04,1193.496031,0.206031,5.497136e+00,7.584949e+12,3.732572e-06,5.058326e-01,5.112221e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.193071e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.722907e-06,1.837845e-04,1.855078e-04,1193.511365,0.221365,2.390964e+00,3.299789e+12,4.067106e-06,5.058326e-01,5.496569e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.094822e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.686383e-06,2.597415e-04,2.614284e-04,1193.601960,0.311960,1.284160e+01,1.771714e+13,3.711369e-06,5.058326e-01,7.770890e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.874469e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.523767e-06,2.750026e-04,2.765268e-04,1193.619977,0.329977,1.043238e+01,1.439512e+13,3.963267e-06,5.058326e-01,8.227149e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.517850e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.339687e-06,3.278289e-04,3.291690e-04,1193.682794,0.392794,1.319423e+00,1.820360e+12,3.850058e-06,5.058326e-01,9.809593e+01,1.507660e+06,1.273646e-26,4.029436e-12,4.514412e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.324626e-06,3.095834e-04,3.109085e-04,1193.661004,0.371004,4.982800e+00,6.874764e+12,3.860140e-06,5.058326e-01,9.262720e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.581407e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.271870e-06,2.872702e-04,2.885425e-04,1193.634315,0.344315,2.149525e+01,2.965645e+13,3.789633e-06,5.058326e-01,8.596199e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.387884e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.125486e-06,2.210442e-04,2.221699e-04,1193.555113,0.265113,1.537510e+01,2.120921e+13,3.980478e-06,5.058326e-01,6.615234e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.971587e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.929909e-07,1.893384e-04,1.903315e-04,1193.517121,0.227121,5.022925e+00,6.931163e+12,3.908609e-06,5.058326e-01,5.668430e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.997704e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.263459e-07,1.203358e-04,1.212622e-04,1193.434701,0.144701,5.883773e+00,8.121158e+12,4.112322e-06,5.058326e-01,3.602242e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.355884e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.810302e-07,1.152790e-04,1.160601e-04,1193.428493,0.138493,2.480408e+00,3.423935e+12,4.174949e-06,5.058326e-01,3.451433e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.613407e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.272056e-07,8.588041e-05,8.660768e-05,1193.393348,0.103348,3.399364e+00,4.693831e+12,4.329699e-06,5.058326e-01,2.570274e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.425324e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.462949e-07,7.300710e-05,7.365344e-05,1193.377890,0.087890,8.250013e-01,1.138917e+12,4.201754e-06,5.058326e-01,2.185688e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.543967e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.280653e-07,6.358707e-05,6.411517e-05,1193.366508,0.076508,6.970484e-01,9.625570e+11,4.356024e-06,5.058326e-01,1.903037e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.652193e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.729469e-07,5.951155e-05,5.998453e-05,1193.361579,0.071579,1.843689e-01,2.545711e+11,4.304723e-06,5.058326e-01,1.781296e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.332453e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.284952e-07,5.294246e-05,5.337098e-05,1193.353687,0.063687,3.993780e-01,5.514779e+11,4.329854e-06,5.058326e-01,1.584410e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.984646e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.289250e-07,5.208685e-05,5.241579e-05,1193.352547,0.062547,9.429812e-02,1.302220e+11,4.368480e-06,5.058326e-01,1.558751e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.790614e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.995989e-07,4.687264e-05,4.717225e-05,1193.346290,0.056290,1.377418e-04,2.241463e+09,4.298635e-06,5.058326e-01,1.402975e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.820090e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.901908e-07,5.808222e-05,5.837243e-05,1193.359655,0.069655,1.393932e-03,2.317787e+10,4.387928e-06,5.058326e-01,1.738557e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.808221e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.297847e-07,6.314854e-05,6.327833e-05,1193.365509,0.075509,1.451376e-04,2.410260e+09,4.387486e-06,5.058326e-01,1.890528e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.372728e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.430739e-04,-6.196087e-04,-4.766235e-04,1205.924954,-0.575046,2.861073e-05,1.450247e+08,3.836740e-06,5.853218e-01,-1.858184e+02,1.497248e+06,6.330950e-29,1.986712e-14,2.271966e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.324805e+04,1.995505e+01,1.348017e+02,-1.416397e+02
Si III 1206,1.423160e-04,-7.017957e-04,-5.595796e-04,1205.824867,-0.675133,5.140284e-05,2.557067e+08,3.765017e-06,5.853218e-01,-2.104719e+02,1.441793e+06,7.583911e-29,2.294495e-14,3.770196e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.324414e+04,2.480463e+01,1.304076e+02,-1.723352e+02
Si III 1206,1.410582e-04,-6.478296e-04,-5.068628e-04,1205.888470,-0.611530,1.601262e-07,8.376778e+05,3.957124e-06,5.853218e-01,-1.942822e+02,1.592679e+06,6.663086e-29,2.226820e-14,1.005237e+00,7.450581e+00,2.167871e+04,3.252441e+04,3.324316e+04,2.167575e+01,1.239789e+02,-1.575051e+02
Si III 1206,1.407228e-04,-6.556813e-04,-5.150507e-04,1205.878591,-0.621409,1.040113e-10,5.486819e+02,3.990267e-06,5.853218e-01,-1.966374e+02,1.619470e+06,6.687422e-29,2.273114e-14,1.576258e-01,7.450581e+00,2.167871e+04,3.252441e+04,3.324121e+04,2.667960e+01,1.281643e+02,-1.559502e+02
Si III 1206,1.406702e-04,-6.224431e-04,-4.818604e-04,1205.918635,-0.581365,7.503849e-13,3.964435e+00,3.996261e-06,5.853218e-01,-1.866692e+02,1.624339e+06,5.823797e-29,1.979498e-14,4.617807e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.324023e+04,1.659036e+01,1.355455e+02,-1.436176e+02
Si III 1206,1.391297e-04,-6.267476e-04,-4.877051e-04,1205.911584,-0.588416,0.000000e+00,0.000000e+00,4.120494e-06,5.853218e-01,-1.879602e+02,1.726902e+06,5.401805e-29,1.956740e-14,2.533186e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.323633e+04,2.644247e+01,1.406302e+02,-1.382781e+02
Si III 1206,1.382846e-04,-6.844963e-04,-5.463064e-04,1205.840881,-0.659119,3.301939e-15,1.817531e-02,4.163632e-06,5.853218e-01,-2.052849e+02,1.763249e+06,5.760572e-29,2.122064e-14,2.242247e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.323633e+04,3.278528e+01,1.522552e+02,-1.502070e+02
Si III 1206,1.375366e-04,-7.238862e-04,-5.864492e-04,1205.792449,-0.707551,8.609380e-06,4.603270e+07,4.046353e-06,5.853218e-01,-2.171015e+02,1.665315e+06,5.558819e-29,1.938743e-14,2.377208e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.323242e+04,4.123876e+01,1.572423e+02,-1.583586e+02
Si III 1206,1.367435e-04,-6.764111e-04,-5.397601e-04,1205.848779,-0.651221,0.000000e+00,0.000000e+00,4.352205e-06,5.853218e-01,-2.028597e+02,1.926583e+06,4.542026e-29,1.817882e-14,2.398225e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323242e+04,4.202666e+01,1.555805e+02,-1.415827e+02
Si III 1206,1.359435e-04,-6.642018e-04,-5.283486e-04,1205.862547,-0.637453,0.000000e+00,0.000000e+00,4.285960e-06,5.853218e-01,-1.991952e+02,1.868380e+06,4.558744e-29,1.776194e-14,1.296175e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.322852e+04,4.447345e+01,1.472135e+02,-1.409162e+02
Si III 1206,1.355110e-04,-6.831740e-04,-5.477555e-04,1205.839133,-0.660867,0.000000e+00,0.000000e+00,4.384688e-06,5.853218e-01,-2.048854e+02,1.955449e+06,4.683280e-29,1.910002e-14,3.479257e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322852e+04,4.946157e+01,1.441864e+02,-1.475875e+02
Si III 1206,1.343503e-04,-6.286877e-04,-4.944218e-04,1205.903480,-0.596520,0.000000e+00,0.000000e+00,4.314899e-06,5.853218e-01,-1.885382e+02,1.893696e+06,4.979921e-29,1.980272e-14,4.596790e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
Si III 1206,1.328168e-04,-5.780681e-04,-4.453281e-04,1205.962712,-0.537288,4.730089e-08,2.627837e+05,4.205406e-06,5.853218e-01,-1.733516e+02,1.798808e+06,4.489870e-29,1.691772e-14,1.786433e-01,5.960464e+01,2.168945e+04,3.253320e+04,3.322461e+04,4.263731e+01,1.014041e+02,-1.363798e+02
Si III 1206,1.327572e-04,-5.710911e-04,-4.384097e-04,1205.971059,-0.528941,3.805469e-05,1.957606e+08,3.889885e-06,5.853218e-01,-1.712587e+02,1.539014e+06,5.709122e-29,1.847769e-14,5.916518e-02,5.960464e+01,2.168945e+04,3.253320e+04,3.322070e+04,3.713247e+01,7.165974e+01,-1.531396e+02
Si III 1206,1.327375e-04,-5.383724e-04,-4.057063e-04,1206.010515,-0.489485,1.324557e-03,6.679241e+09,3.811350e-06,5.853218e-01,-1.614445e+02,1.477497e+06,5.375637e-29,1.670781e-14,4.716268e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
Si III 1206,1.311641e-04,-5.741743e-04,-4.430855e-04,1205.965417,-0.534583,8.940164e-02,4.415080e+10,3.441718e-06,5.853218e-01,-1.721886e+02,1.204813e+06,7.165925e-29,1.815872e-14,3.597588e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.321680e+04,3.816791e+01,3.483415e+01,-1.750087e+02
Si III 1206,1.299639e-04,-5.456194e-04,-4.157264e-04,1205.998426,-0.501574,1.327517e-04,8.897641e+08,5.075759e-06,5.853218e-01,-1.636222e+02,2.620420e+06,5.477178e-29,2.930834e-14,1.177845e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
Si III 1206,1.295710e-04,-5.082508e-04,-3.787457e-04,1206.043043,-0.456957,5.791027e-04,3.959552e+09,5.179874e-06,5.853218e-01,-1.524146e+02,2.729024e+06,5.436861e-29,3.017362e-14,2.040939e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321289e+04,4.881492e+01,1.941333e+01,-1.553727e+02
Si III 1206,1.288901e-04,-4.790809e-04,-3.502526e-04,1206.077420,-0.422580,3.188859e-04,2.088592e+09,4.960830e-06,5.853218e-01,-1.436638e+02,2.503097e+06,5.053692e-29,2.572688e-14,2.734494e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
Si III 1206,1.279779e-04,-5.431996e-04,-4.152913e-04,1205.998951,-0.501049,6.478753e-05,5.186295e+08,6.064900e-06,5.853218e-01,-1.628957e+02,3.741246e+06,6.107543e-29,4.607617e-14,2.360578e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.320898e+04,4.717814e+01,3.389524e+01,-1.605317e+02
Si III 1206,1.271903e-04,-5.594023e-04,-4.322831e-04,1205.978450,-0.521550,6.956680e-13,6.498717e+00,7.080805e-06,5.853218e-01,-1.677565e+02,5.099578e+06,5.501420e-29,5.652682e-14,2.414855e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
Si III 1206,1.263847e-04,-6.214771e-04,-4.951709e-04,1205.902576,-0.597424,3.722212e-12,3.956766e+01,8.060060e-06,5.853218e-01,-1.863783e+02,6.607626e+06,6.164299e-29,8.191345e-14,4.260521e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
Si III 1206,1.249634e-04,-6.246935e-04,-4.998081e-04,1205.896981,-0.603019,1.859491e-13,1.735035e+00,7.073613e-06,5.853218e-01,-1.873428e+02,5.089223e+06,6.368062e-29,6.533166e-14,5.149124e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
Si III 1206,1.247916e-04,-5.598675e-04,-4.351457e-04,1205.974997,-0.525003,1.713132e-07,1.603533e+06,7.096617e-06,5.853218e-01,-1.678960e+02,5.122379e+06,5.776182e-29,5.962651e-14,1.123567e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.320117e+04,2.071979e+01,5.044697e+01,-1.678719e+02
Si III 1206,1.244168e-04,-5.860660e-04,-4.617222e-04,1205.942932,-0.557068,2.555218e-10,2.462677e+03,7.306790e-06,5.853218e-01,-1.757552e+02,5.430280e+06,5.141662e-29,5.630348e-14,3.651866e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
Si III 1206,1.231985e-04,-5.419150e-04,-4.187833e-04,1205.994738,-0.505262,1.135511e-09,1.033939e+04,6.903176e-06,5.853218e-01,-1.625091e+02,4.846931e+06,4.798399e-29,4.699733e-14,4.661990e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
Si III 1206,1.216432e-04,-4.879156e-04,-3.663317e-04,1206.058021,-0.441979,9.186478e-11,6.842594e+02,5.643201e-06,5.853218e-01,-1.463103e+02,3.239067e+06,4.002464e-29,2.634256e-14,1.134431e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
Si III 1206,1.216054e-04,-4.595193e-04,-3.379698e-04,1206.092239,-0.407761,1.530039e-09,1.119079e+04,5.541296e-06,5.853218e-01,-1.377933e+02,3.123142e+06,3.693696e-29,2.348612e-14,1.704670e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319336e+04,4.749073e+01,4.118870e+01,-1.255276e+02
Si III 1206,1.210367e-04,-4.029500e-04,-2.819621e-04,1206.159813,-0.340187,4.243705e-10,2.391066e+03,4.260999e-06,5.853218e-01,-1.208268e+02,1.846680e+06,3.427073e-29,1.300017e-14,3.070763e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
Si III 1206,1.200122e-04,-3.277268e-04,-2.077539e-04,1206.249345,-0.250655,8.177435e-10,4.012146e+03,3.707945e-06,5.853218e-01,-9.826707e+01,1.398413e+06,2.886905e-29,8.422877e-15,3.424980e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.318945e+04,3.295697e+01,2.535746e+01,-9.219627e+01
Si III 1206,1.188696e-04,-3.405691e-04,-2.217400e-04,1206.232471,-0.267529,3.074496e-11,1.432275e+02,3.522882e-06,5.853218e-01,-1.021189e+02,1.262307e+06,3.131509e-29,8.289138e-15,1.350453e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
Si III 1206,1.184191e-04,-3.672763e-04,-2.489006e-04,1206.199701,-0.300299,1.008147e-09,4.787201e+03,3.586818e-06,5.853218e-01,-1.101283e+02,1.308542e+06,2.912033e-29,7.998155e-15,3.924251e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
Si III 1206,1.171100e-04,-4.025271e-04,-2.854643e-04,1206.155587,-0.344413,8.372960e-09,3.484479e+04,3.138997e-06,5.853218e-01,-1.207021e+02,1.002192e+06,3.548074e-29,7.484134e-15,5.626614e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
Si III 1206,1.152329e-04,-4.030866e-04,-2.879002e-04,1206.152648,-0.347352,1.092912e-08,4.527838e+04,3.114282e-06,5.853218e-01,-1.208698e+02,9.864718e+05,3.309873e-29,6.865668e-15,5.726392e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
Si III 1206,1.133225e-04,-4.245420e-04,-3.112676e-04,1206.124456,-0.375544,1.576859e-08,6.288729e+04,3.003188e-06,5.853218e-01,-1.273048e+02,9.173478e+05,3.450062e-29,6.660498e-15,3.824474e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
Si III 1206,1.120466e-04,-3.872518e-04,-2.752485e-04,1206.167913,-0.332087,3.781145e-10,1.651825e+03,3.301544e-06,5.853218e-01,-1.161190e+02,1.108672e+06,3.006827e-29,7.015912e-15,8.363415e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
Si III 1206,1.092565e-04,-4.051224e-04,-2.959101e-04,1206.142984,-0.357016,1.920927e-13,8.707003e-01,3.427807e-06,5.853218e-01,-1.214788e+02,1.195093e+06,2.585502e-29,6.502235e-15,1.187451e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
Si III 1206,1.088604e-04,-3.595896e-04,-2.507684e-04,1206.197448,-0.302552,2.691924e-06,1.327340e+07,3.730119e-06,5.853218e-01,-1.078232e+02,1.415189e+06,2.296971e-29,6.838838e-15,3.252371e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316016e+04,5.454576e+01,2.705755e+01,-9.414338e+01
Si III 1206,1.077754e-04,-3.624809e-04,-2.547446e-04,1206.192651,-0.307349,7.553332e-09,3.706608e+04,3.712319e-06,5.853218e-01,-1.086899e+02,1.401715e+06,2.084055e-29,6.147216e-15,6.298495e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
Si III 1206,1.056741e-04,-2.692841e-04,-1.636384e-04,1206.302570,-0.197430,1.730708e-06,8.796130e+06,3.845428e-06,5.853218e-01,-8.074079e+01,1.504036e+06,1.572404e-29,4.967976e-15,9.550866e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.024879e-04,-2.297028e-04,-1.272384e-04,1206.346487,-0.153513,4.789722e-08,2.421185e+05,3.825559e-06,5.853218e-01,-6.887181e+01,1.488534e+06,1.636055e-29,5.118315e-15,7.783507e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.022282e-04,-2.661724e-04,-1.639714e-04,1206.302168,-0.197832,1.268204e-08,7.257166e+04,4.331569e-06,5.853218e-01,-7.980841e+01,1.908356e+06,1.324230e-29,5.302096e-15,2.473363e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
Si III 1206,1.014031e-04,-2.193421e-04,-1.179613e-04,1206.357680,-0.142320,0.000000e+00,0.000000e+00,4.001843e-06,5.853218e-01,-6.576640e+01,1.628880e+06,1.181900e-29,4.042337e-15,6.299153e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
Si III 1206,9.930165e-05,-1.603774e-04,-6.109164e-05,1206.426293,-0.073707,1.405738e-09,7.180255e+03,3.865894e-06,5.853218e-01,-4.808639e+01,1.520088e+06,1.101691e-29,3.506228e-15,7.855196e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
Si III 1206,9.668109e-05,-1.470488e-04,-5.038192e-05,1206.439214,-0.060786,2.299233e-08,1.320203e+05,4.344120e-06,5.853218e-01,-4.409147e+01,1.919431e+06,1.115512e-29,4.482285e-15,1.695670e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.611541e-05,-1.794147e-04,-8.331657e-05,1206.399479,-0.100521,3.672220e-07,2.357721e+06,4.859630e-06,5.853218e-01,-5.379292e+01,2.402013e+06,1.476485e-29,7.366742e-15,7.690877e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
Si III 1206,9.354967e-05,-1.909590e-04,-9.742724e-05,1206.382454,-0.117546,7.128420e-08,4.657788e+05,4.948892e-06,5.853218e-01,-5.725511e+01,2.491064e+06,1.448200e-29,7.475864e-15,1.859989e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
Si III 1206,9.292916e-05,-2.682820e-04,-1.753778e-04,1206.288407,-0.211593,5.574088e-07,4.131583e+06,5.615074e-06,5.853218e-01,-8.044173e+01,3.206859e+06,2.586264e-29,1.711549e-14,5.381175e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
Si III 1206,9.113396e-05,-2.870528e-04,-1.959450e-04,1206.263592,-0.236408,7.545991e-08,5.415660e+05,5.438132e-06,5.853218e-01,-8.607263e+01,3.007934e+06,2.863086e-29,1.774607e-14,4.169690e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,8.974292e-05,-2.760338e-04,-1.863157e-04,1206.275210,-0.224790,3.875772e-06,2.800693e+07,5.475932e-06,5.853218e-01,-8.277050e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.550866e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.655667e-05,-1.912970e-04,-1.047569e-04,1206.373611,-0.126389,6.206582e-06,3.254650e+07,3.969262e-06,5.853218e-01,-5.735713e+01,1.602465e+06,2.335499e-29,7.751471e-15,2.579175e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.569624e-05,-1.288625e-04,-4.317730e-05,1206.447907,-0.052093,3.649191e-08,1.483904e+05,3.070660e-06,5.853218e-01,-3.863490e+01,9.590303e+05,1.517376e-29,3.059279e-15,3.279797e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
Si III 1206,8.558682e-05,-1.999087e-04,-1.143390e-04,1206.362050,-0.137950,1.232207e-06,5.487489e+06,3.366037e-06,5.853218e-01,-5.993753e+01,1.152409e+06,1.723608e-29,4.177375e-15,6.643711e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
Si III 1206,8.337043e-05,-2.532633e-04,-1.699140e-04,1206.294999,-0.205001,1.570592e-05,6.379693e+07,3.061339e-06,5.853218e-01,-7.593620e+01,9.532173e+05,2.210847e-29,4.411154e-15,9.550866e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
