Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.150728e-04,-3.987916e-04,-2.837647e-04,1206.157638,-0.342362,3.871319e-05,1.422702e+08,2.771972e-06,5.975963e-01,-1.195818e+02,7.815316e+05,3.884010e-29,6.387727e-15,1.121916e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
Si III 1206,1.146986e-04,-3.927854e-04,-2.781319e-04,1206.164434,-0.335566,9.387503e-05,3.647333e+08,2.924534e-06,5.975963e-01,-1.177806e+02,8.699261e+05,3.466630e-29,6.345733e-15,3.910007e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
Si III 1206,1.133941e-04,-4.501190e-04,-3.367759e-04,1206.093680,-0.406320,1.072877e-09,4.688815e+03,3.304960e-06,5.975963e-01,-1.349751e+02,1.110968e+06,3.172895e-29,7.419356e-15,9.398317e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
Si III 1206,1.102588e-04,-3.961103e-04,-2.858952e-04,1206.155067,-0.344933,2.039732e-10,9.139371e+02,3.389442e-06,5.975963e-01,-1.187757e+02,1.168491e+06,2.514884e-29,6.185198e-15,4.387028e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
Si III 1206,1.087952e-04,-3.827961e-04,-2.740425e-04,1206.169368,-0.330632,3.086545e-06,1.412086e+07,3.455499e-06,5.975963e-01,-1.147825e+02,1.214480e+06,2.394248e-29,6.119552e-15,4.313777e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.316797e+04,4.289845e+01,2.717436e+01,-1.062188e+02
Si III 1206,1.073561e-04,-3.546500e-04,-2.473320e-04,1206.201594,-0.298406,4.001728e-15,1.901593e-02,3.592428e-06,5.975963e-01,-1.063416e+02,1.312639e+06,1.978055e-29,5.464028e-15,6.975115e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
Si III 1206,1.071234e-04,-3.031050e-04,-1.960140e-04,1206.263509,-0.236491,0.000000e+00,0.000000e+00,3.751612e-06,5.975963e-01,-9.088313e+01,1.431544e+06,1.726075e-29,5.198283e-15,9.398317e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
Si III 1206,1.039881e-04,-2.917444e-04,-1.877866e-04,1206.273435,-0.226565,0.000000e+00,0.000000e+00,4.146897e-06,5.975963e-01,-8.747605e+01,1.749103e+06,1.556699e-29,5.717749e-15,3.285746e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
Si III 1206,1.028919e-04,-2.342630e-04,-1.313951e-04,1206.341472,-0.158528,1.287254e-07,7.863469e+05,4.624269e-06,5.975963e-01,-7.023983e+01,2.174980e+06,1.454051e-29,6.623506e-15,6.112571e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.315234e+04,1.442286e+01,9.223784e+00,-7.373840e+01
Si III 1206,1.008527e-04,-2.450451e-04,-1.442170e-04,1206.326002,-0.173998,1.043496e-06,6.404948e+06,4.649038e-06,5.975963e-01,-7.347484e+01,2.198341e+06,1.446401e-29,6.657585e-15,3.636900e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.314453e+04,7.604443e-01,5.263840e+00,-8.528440e+01
Si III 1206,9.963943e-05,-2.101910e-04,-1.105726e-04,1206.366594,-0.133406,2.395657e-07,1.332616e+06,4.211431e-06,5.975963e-01,-6.302337e+01,1.803966e+06,1.194158e-29,4.519847e-15,5.761417e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
Si III 1206,9.771737e-05,-1.495585e-04,-5.185576e-05,1206.437436,-0.062564,2.963907e-08,1.700765e+05,4.344120e-06,5.975963e-01,-4.484387e+01,1.919431e+06,1.115512e-29,4.482285e-15,2.184464e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
Si III 1206,9.698862e-05,-1.504320e-04,-5.345797e-05,1206.435503,-0.064497,3.304522e-07,1.652935e+06,3.785848e-06,5.975963e-01,-4.510548e+01,1.457791e+06,1.515967e-29,4.642118e-15,7.213853e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
Si III 1206,9.458202e-05,-1.558882e-04,-6.132089e-05,1206.426016,-0.073984,5.358281e-07,3.031950e+06,4.284616e-06,5.975963e-01,-4.673832e+01,1.867208e+06,1.428604e-29,5.547167e-15,7.971312e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
Si III 1206,9.192272e-05,-2.112504e-04,-1.193471e-04,1206.356008,-0.143992,7.976133e-08,4.473635e+05,4.246875e-06,5.975963e-01,-6.333885e+01,1.834459e+06,1.643334e-29,6.232671e-15,1.427005e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
Si III 1206,9.144666e-05,-2.898426e-04,-1.984224e-04,1206.260603,-0.239397,1.959084e-08,1.406853e+05,5.438132e-06,5.975963e-01,-8.690898e+01,3.007934e+06,2.863086e-29,1.774607e-14,1.083182e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
Si III 1206,9.108530e-05,-1.823729e-04,-9.130417e-05,1206.389842,-0.110158,3.828516e-06,1.893791e+07,3.737284e-06,5.975963e-01,-5.468128e+01,1.420631e+06,1.624558e-29,4.810539e-15,8.315136e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
Si III 1206,8.831131e-05,-1.521543e-04,-6.385641e-05,1206.422957,-0.077043,1.686363e-08,9.637883e+04,4.327004e-06,5.975963e-01,-4.561928e+01,1.904336e+06,1.328165e-29,5.267525e-15,9.380216e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
Si III 1206,8.518199e-05,-2.452814e-04,-1.601203e-04,1206.306815,-0.193185,1.817007e-07,8.089859e+05,3.366860e-06,5.975963e-01,-7.354438e+01,1.152973e+06,2.223504e-29,5.393363e-15,1.810067e-02,4.768372e+02,2.173047e+04,3.261328e+04,3.311328e+04,1.572912e+01,5.989176e+00,-7.890094e+01
Si III 1206,8.517595e-05,-2.207308e-04,-1.355736e-04,1206.336430,-0.163570,5.019530e-05,2.572023e+08,3.878120e-06,5.975963e-01,-6.618210e+01,1.529718e+06,1.691357e-29,5.427936e-15,2.907406e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.310547e+04,5.773935e+00,1.199320e+01,-7.090025e+01
Si III 1206,8.420602e-05,-2.850180e-04,-2.008360e-04,1206.257691,-0.242309,1.426385e-04,6.447936e+08,3.417544e-06,5.975963e-01,-8.545851e+01,1.187947e+06,2.387393e-29,5.965890e-15,6.490911e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
Si III 1206,8.204060e-05,-3.027507e-04,-2.207349e-04,1206.233683,-0.266317,7.718752e-07,3.084916e+06,3.006818e-06,5.975963e-01,-9.077651e+01,9.195664e+05,2.819060e-29,5.452484e-15,8.278934e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
Si III 1206,7.927868e-05,-2.598429e-04,-1.805848e-04,1206.282124,-0.217876,1.850593e-06,6.185421e+06,2.497176e-06,5.975963e-01,-7.790998e+01,6.342601e+05,3.062854e-29,4.087030e-15,1.119383e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
Si III 1206,7.890524e-05,-2.413723e-04,-1.624861e-04,1206.303961,-0.196039,8.844285e-09,3.055216e+04,2.592936e-06,5.975963e-01,-7.237062e+01,6.838368e+05,2.578037e-29,3.707020e-15,7.241818e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308984e+04,1.217308e+01,3.683940e+01,-6.254866e+01
Si III 1206,7.648931e-05,-2.997644e-04,-2.232980e-04,1206.230591,-0.269409,1.509893e-09,6.262655e+03,3.107157e-06,5.975963e-01,-8.988218e+01,9.819638e+05,2.242147e-29,4.629628e-15,2.156499e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
Si III 1206,7.576989e-05,-2.653608e-04,-1.896110e-04,1206.271234,-0.228766,6.462795e-07,2.884341e+06,3.371681e-06,5.975963e-01,-7.956546e+01,1.156277e+06,1.815525e-29,4.404149e-15,7.177652e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
Si III 1206,7.337536e-05,-2.332434e-04,-1.598851e-04,1206.307099,-0.192901,2.557881e-13,1.268686e+00,3.752683e-06,5.975963e-01,-6.993366e+01,1.432362e+06,1.296474e-29,3.887814e-15,2.220665e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
Si III 1206,7.263453e-05,-1.977890e-04,-1.251688e-04,1206.348984,-0.151016,0.000000e+00,0.000000e+00,4.846851e-06,5.975963e-01,-5.930276e+01,2.389397e+06,8.880327e-30,4.364274e-15,9.398317e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
Si III 1206,6.949918e-05,-2.125228e-04,-1.430384e-04,1206.327424,-0.172576,3.848002e-11,3.220527e+02,6.343227e-06,5.975963e-01,-6.372140e+01,4.092507e+06,7.123184e-30,5.949993e-15,2.177912e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
Si III 1206,6.877261e-05,-1.795274e-04,-1.107671e-04,1206.366359,-0.133641,9.267983e-10,7.612702e+03,6.225883e-06,5.975963e-01,-5.382702e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.898457e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
Si III 1206,6.747205e-05,-2.519204e-04,-1.844654e-04,1206.277443,-0.222557,3.024524e-09,2.846261e+04,7.134002e-06,5.975963e-01,-7.553561e+01,5.176490e+06,1.073085e-29,1.141999e-14,3.321947e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
Si III 1206,6.636382e-05,-2.966808e-04,-2.303367e-04,1206.222099,-0.277901,7.414847e-08,6.970213e+05,7.125856e-06,5.975963e-01,-8.895906e+01,5.164676e+06,1.178896e-29,1.258317e-14,9.398317e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
Si III 1206,6.322847e-05,-2.237254e-04,-1.605111e-04,1206.306343,-0.193657,8.581946e-08,7.511299e+05,6.634814e-06,5.975963e-01,-6.708437e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.975088e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
Si III 1206,6.156874e-05,-1.470782e-04,-8.551854e-05,1206.396822,-0.103178,3.755058e-09,3.180979e+04,6.420981e-06,5.975963e-01,-4.410290e+01,4.193453e+06,9.905526e-30,8.624848e-15,1.537236e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.305078e+04,-1.487919e+01,7.304107e+01,-2.030722e+01
Si III 1206,6.105590e-05,-1.148859e-04,-5.383701e-05,1206.435046,-0.064954,8.267499e-09,5.261671e+04,4.821211e-06,5.975963e-01,-3.444941e+01,2.364184e+06,1.449414e-29,7.161156e-15,2.885993e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
Si III 1206,6.009311e-05,-1.365093e-04,-7.642442e-05,1206.407794,-0.092206,4.039208e-10,2.101947e+03,3.937314e-06,5.975963e-01,-4.093459e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.398317e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
Si III 1206,5.695776e-05,-1.368494e-04,-7.989947e-05,1206.403601,-0.096399,2.027162e-05,9.447527e+07,3.525623e-06,5.975963e-01,-4.103771e+01,1.264272e+06,2.286562e-29,6.075591e-15,3.873805e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.566543e-05,-1.359685e-04,-8.031067e-05,1206.403105,-0.096895,2.435772e-05,1.088414e+08,3.379063e-06,5.975963e-01,-4.077317e+01,1.161346e+06,2.253325e-29,5.504661e-15,5.524512e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
Si III 1206,5.382240e-05,-1.324511e-04,-7.863578e-05,1206.405126,-0.094874,1.123578e-05,5.493471e+07,3.700169e-06,5.975963e-01,-3.971797e+01,1.392554e+06,2.579097e-29,7.551679e-15,1.448418e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.302734e+04,-2.935153e+01,6.837688e+01,-2.338967e+01
Si III 1206,5.333920e-05,-9.209634e-05,-3.876206e-05,1206.453234,-0.046766,1.945309e-05,9.611744e+07,3.738642e-06,5.975963e-01,-2.761491e+01,1.421663e+06,2.494225e-29,7.459334e-15,7.949899e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
Si III 1206,5.068705e-05,-8.940918e-05,-3.872666e-05,1206.453276,-0.046724,1.897269e-05,8.737463e+07,3.483349e-06,5.975963e-01,-2.680839e+01,1.234136e+06,3.031224e-29,7.873512e-15,2.772523e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.976211e-05,-7.325391e-05,-2.349545e-05,1206.471653,-0.028347,4.440700e-04,2.014012e+09,3.427681e-06,5.975963e-01,-2.196620e+01,1.195005e+06,3.969180e-29,9.982565e-15,6.625794e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
Si III 1206,4.755169e-05,-4.360536e-05,3.944263e-06,1206.504759,0.004759,5.127635e-05,2.352089e+08,3.470364e-06,5.975963e-01,-1.307549e+01,1.224952e+06,3.289569e-29,8.471566e-15,5.782830e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
Si III 1206,4.562250e-05,4.615184e-05,9.177644e-05,1206.610728,0.110728,0.000000e+00,0.000000e+00,4.261116e-06,5.975963e-01,1.383506e+01,1.846782e+06,2.435216e-29,9.438192e-15,3.615487e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
Si III 1206,4.441634e-05,-3.966195e-05,4.752629e-06,1206.505734,0.005734,0.000000e+00,0.000000e+00,4.272192e-06,5.975963e-01,-1.189130e+01,1.856395e+06,3.508806e-29,1.368129e-14,1.671241e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.385880e-05,2.429427e-05,6.815414e-05,1206.582228,0.082228,0.000000e+00,0.000000e+00,3.683597e-06,5.975963e-01,7.282567e+00,1.380108e+06,3.725676e-29,1.081000e-14,7.727076e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
Si III 1206,4.128098e-05,4.051791e-05,8.180056e-05,1206.598692,0.098692,3.261280e-08,1.499920e+05,3.475556e-06,5.975963e-01,1.214582e+01,1.228620e+06,3.663468e-29,9.472951e-15,9.398317e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.814563e-05,-1.352737e-05,2.461774e-05,1206.529701,0.029701,0.000000e+00,0.000000e+00,4.159196e-06,5.975963e-01,-4.059928e+00,1.759494e+06,3.465521e-29,1.246889e-14,5.699586e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.795549e-05,5.902012e-05,9.697785e-05,1206.617004,0.117004,3.018839e-07,1.611705e+06,4.040923e-06,5.975963e-01,1.769146e+01,1.660849e+06,3.415913e-29,1.193724e-14,1.489659e-01,4.768372e+02,2.177734e+04,3.267578e+04,3.298828e+04,-3.555751e+01,5.787446e+00,9.909085e+00
Si III 1206,3.790579e-05,6.239594e-05,1.003041e-04,1206.621017,0.121017,8.111062e-07,4.473635e+06,4.172311e-06,5.975963e-01,1.870458e+01,1.770607e+06,3.147888e-29,1.172953e-14,3.980234e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
Si III 1206,3.657795e-05,7.510388e-05,1.116846e-04,1206.634747,0.134747,0.000000e+00,0.000000e+00,4.173944e-06,5.975963e-01,2.251380e+01,1.771993e+06,3.129079e-29,1.166873e-14,4.699159e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
Si III 1206,3.501027e-05,7.061875e-05,1.056315e-04,1206.627444,0.127444,0.000000e+00,0.000000e+00,4.102618e-06,5.975963e-01,2.116913e+01,1.711950e+06,3.279511e-29,1.181650e-14,1.931746e-02,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.500383e-05,7.829286e-05,1.132994e-04,1206.636696,0.136696,4.302196e-05,2.218772e+08,3.903200e-06,5.975963e-01,2.346899e+01,1.549568e+06,3.592495e-29,1.171449e-14,2.866813e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.298242e+04,-3.793703e+01,-4.426192e+00,1.046791e+01
Si III 1206,3.404744e-05,7.726950e-05,1.113196e-04,1206.634307,0.134307,1.066457e-05,5.341386e+07,3.790729e-06,5.975963e-01,2.316248e+01,1.461552e+06,3.619567e-29,1.113379e-14,1.813028e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Si III 1206,3.344260e-05,7.528899e-05,1.087341e-04,1206.631188,0.131188,0.000000e+00,0.000000e+00,3.832336e-06,5.975963e-01,2.256886e+01,1.493812e+06,3.858467e-29,1.213062e-14,4.167835e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Si III 1206,3.205217e-05,8.905553e-05,1.211106e-04,1206.646120,0.146120,2.699912e-06,1.288377e+07,3.610593e-06,5.975963e-01,2.669400e+01,1.325946e+06,4.521557e-29,1.261700e-14,5.313237e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
Si III 1206,3.187492e-05,8.570550e-05,1.175831e-04,1206.641864,0.141864,5.056411e-17,2.372940e-04,3.548041e-06,5.975963e-01,2.568883e+01,1.280402e+06,4.684762e-29,1.262229e-14,4.699159e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
Si III 1206,3.030724e-05,6.591728e-05,9.622652e-05,1206.616097,0.116097,1.568065e-06,7.085754e+06,3.418077e-06,5.975963e-01,1.975505e+01,1.188318e+06,4.843898e-29,1.211304e-14,3.541775e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
Si III 1206,3.018909e-05,8.474161e-05,1.149333e-04,1206.638667,0.138667,6.415906e-05,3.059696e+08,3.604843e-06,5.975963e-01,2.539617e+01,1.321726e+06,4.770411e-29,1.326637e-14,3.263016e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Si III 1206,2.910052e-05,1.402899e-04,1.693945e-04,1206.704374,0.204374,5.281313e-06,2.336887e+07,3.346847e-06,5.975963e-01,4.204132e+01,1.139307e+06,6.334137e-29,1.517395e-14,1.081965e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
Si III 1206,2.873957e-05,1.600214e-04,1.887656e-04,1206.727746,0.227746,1.980447e-05,9.264926e+07,3.537494e-06,5.975963e-01,4.795808e+01,1.272800e+06,6.120534e-29,1.638607e-14,4.699159e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Si III 1206,2.717189e-05,1.648345e-04,1.920108e-04,1206.731661,0.231661,1.424025e-08,7.031998e+04,3.734257e-06,5.975963e-01,4.940639e+01,1.418330e+06,5.294664e-29,1.579108e-14,2.521383e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si III 1206,2.633073e-05,1.271172e-04,1.534513e-04,1206.685139,0.185139,7.429854e-06,3.624225e+07,3.691545e-06,5.975963e-01,3.809807e+01,1.386071e+06,6.044397e-29,1.762278e-14,5.451694e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Si III 1206,2.614886e-05,1.487884e-04,1.749411e-04,1206.711066,0.211066,4.107894e-09,2.134542e+04,3.929486e-06,5.975963e-01,4.459666e+01,1.570509e+06,5.150832e-29,1.696144e-14,1.632606e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Si III 1206,2.560421e-05,1.554998e-04,1.811080e-04,1206.718507,0.218507,4.428910e-19,2.190140e-06,3.739255e-06,5.975963e-01,4.660584e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.699159e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Si III 1206,2.403653e-05,1.606549e-04,1.846953e-04,1206.722835,0.222835,6.745460e-10,3.335094e+03,3.740665e-06,5.975963e-01,4.814989e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.515912e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si III 1206,2.319720e-05,2.660093e-04,2.892127e-04,1206.848935,0.348935,1.146227e-06,6.131193e+06,4.045771e-06,5.975963e-01,7.972467e+01,1.664836e+06,5.725967e-29,1.999620e-14,2.172678e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
Si III 1206,2.247238e-05,2.445817e-04,2.670595e-04,1206.822207,0.322207,4.452480e-12,2.315482e+01,3.934713e-06,5.975963e-01,7.330314e+01,1.574690e+06,6.482264e-29,2.136415e-14,1.056949e-02,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Si III 1206,2.246886e-05,2.244597e-04,2.469336e-04,1206.797925,0.297925,4.254284e-09,2.356464e+04,4.192029e-06,5.975963e-01,6.727205e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.699159e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Si III 1206,2.090118e-05,1.802507e-04,2.011557e-04,1206.742694,0.242694,4.296457e-05,2.326871e+08,4.099116e-06,5.975963e-01,5.402533e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.965270e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Si III 1206,2.024555e-05,2.316794e-04,2.519297e-04,1206.803953,0.303953,5.230202e-07,4.128433e+06,5.982576e-06,5.975963e-01,6.942619e+01,3.640368e+06,6.832744e-29,5.126760e-14,2.733888e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Si III 1206,1.933350e-05,1.749367e-04,1.942736e-04,1206.734391,0.234391,4.307370e-05,3.162237e+08,5.563453e-06,5.975963e-01,5.241725e+01,3.148167e+06,7.577873e-29,4.911325e-14,1.689950e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294434e+04,-1.087774e+02,5.042536e+01,4.564189e+01
Si III 1206,1.876972e-05,2.641095e-04,2.828842e-04,1206.841300,0.341300,3.812053e-06,3.447277e+07,6.853757e-06,5.975963e-01,7.911588e+01,4.777782e+06,1.260749e-28,1.238190e-13,4.666864e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.294434e+04,-1.650152e+02,7.404870e+01,6.745685e+01
Si III 1206,1.861403e-05,2.467425e-04,2.653611e-04,1206.820158,0.320158,2.281103e-05,1.978608e+08,6.571804e-06,5.975963e-01,7.390181e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.929430e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Si III 1206,1.854966e-05,2.401736e-04,2.587277e-04,1206.812155,0.312155,1.924489e-03,1.576019e+10,6.206097e-06,5.975963e-01,7.192758e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.349579e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Si III 1206,1.776582e-05,2.202590e-04,2.380287e-04,1206.787182,0.287182,3.847447e-02,2.255784e+10,5.500408e-06,5.975963e-01,6.596945e+01,3.077222e+06,1.622310e-28,1.026418e-13,1.414629e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Si III 1206,1.729389e-05,2.846175e-04,3.019163e-04,1206.864262,0.364262,1.671166e-03,1.375947e+10,6.240893e-06,5.975963e-01,8.524261e+01,3.961525e+06,2.093253e-28,1.703953e-13,9.349500e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
Si III 1206,1.698198e-05,2.617556e-04,2.787421e-04,1206.836302,0.336302,1.718303e-02,1.610575e+10,5.270862e-06,5.975963e-01,7.840344e+01,2.825741e+06,2.188064e-28,1.273554e-13,8.906599e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293848e+04,-1.782638e+02,7.548799e+01,6.198125e+01
