Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.256238e-06,8.856385e-05,9.382055e-05,1548.332252,0.145252,4.758279e-04,2.602656e+10,6.205320e-06,1.441876e-01,2.642098e+01,1.674879e+06,4.687437e-27,1.643455e-12,4.636597e-01,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
C IV 1548,5.101571e-06,-7.776586e-06,-2.675055e-06,1548.182859,-0.004141,9.106390e-04,4.934514e+10,6.147693e-06,1.441876e-01,-2.472023e+00,1.643915e+06,9.848365e-27,3.385416e-12,1.041469e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
C IV 1548,4.754160e-06,-2.526895e-04,-2.479366e-04,1547.803148,-0.383852,1.099396e-03,6.072623e+10,6.266899e-06,1.441876e-01,-7.599294e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.041469e+00,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
C IV 1548,4.406749e-06,-5.276886e-04,-5.232842e-04,1547.376858,-0.810142,3.241660e-04,1.931325e+10,6.760021e-06,1.441876e-01,-1.585122e+02,1.987702e+06,2.599650e-26,1.081104e-11,3.424820e-01,1.164153e-01,2.183179e+04,3.271753e+04,3.289819e+04,-1.201573e+02,2.203299e+02,3.550400e+02
C IV 1548,4.292504e-06,-5.652110e-04,-5.609209e-04,1547.318590,-0.868410,3.020255e-04,1.770800e+10,6.651540e-06,1.441876e-01,-1.697647e+02,1.924418e+06,2.121477e-26,8.544407e-12,1.782525e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289819e+04,-1.303504e+02,2.245724e+02,3.518075e+02
C IV 1548,4.233043e-06,-5.590844e-04,-5.548537e-04,1547.327983,-0.859017,7.044033e-04,4.287365e+10,6.905672e-06,1.441876e-01,-1.678844e+02,2.074278e+06,2.142345e-26,9.294042e-12,5.207345e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289819e+04,-1.301126e+02,2.123258e+02,3.210274e+02
C IV 1548,4.059337e-06,-6.083122e-04,-6.042553e-04,1547.251500,-0.935500,5.940036e-04,3.644770e+10,6.961496e-06,1.441876e-01,-1.826794e+02,2.107950e+06,2.980957e-26,1.313296e-11,5.207345e-01,1.164153e-01,2.183081e+04,3.271802e+04,3.289819e+04,-1.422146e+02,2.269968e+02,3.397742e+02
C IV 1548,3.885632e-06,-5.915778e-04,-5.876945e-04,1547.277139,-0.909861,2.255481e-04,1.315201e+10,6.616041e-06,1.441876e-01,-1.776391e+02,1.903932e+06,3.644894e-26,1.449509e-11,2.248184e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289819e+04,-1.369482e+02,2.228324e+02,3.235858e+02
C IV 1548,3.810637e-06,-5.538883e-04,-5.500797e-04,1547.335374,-0.851626,2.647916e-04,1.568282e+10,6.720441e-06,1.441876e-01,-1.662388e+02,1.964493e+06,2.245785e-26,9.209681e-12,2.959162e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289819e+04,-1.279962e+02,1.943116e+02,2.413192e+02
C IV 1548,3.711926e-06,-3.615739e-04,-3.578633e-04,1547.632961,-0.554039,3.859059e-04,1.979055e+10,5.817911e-06,1.441876e-01,-1.084669e+02,1.472276e+06,1.344954e-26,4.128218e-12,5.207345e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289819e+04,-8.110155e+01,1.285719e+02,1.368949e+02
C IV 1548,3.538221e-06,-2.992762e-04,-2.957391e-04,1547.729141,-0.457859,1.586989e-04,8.917013e+09,6.373700e-06,1.441876e-01,-8.976117e+01,1.767007e+06,4.815716e-27,1.769560e-12,1.205193e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289819e+04,-6.383478e+01,1.099215e+02,8.990970e+01
C IV 1548,3.498018e-06,-2.941108e-04,-2.906138e-04,1547.737075,-0.449925,1.248243e-03,6.607988e+10,6.005859e-06,1.441876e-01,-8.820636e+01,1.568936e+06,2.702045e-27,8.821048e-13,4.002153e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289771e+04,-6.478193e+01,1.001315e+02,7.916823e+01
C IV 1548,3.364515e-06,-2.761320e-04,-2.727684e-04,1547.764703,-0.422297,8.017657e-04,4.041081e+10,5.718283e-06,1.441876e-01,-8.281707e+01,1.422284e+06,3.314415e-27,9.799047e-13,1.071547e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289771e+04,-5.958611e+01,1.000861e+02,8.539206e+01
C IV 1548,3.328770e-06,-2.116917e-04,-2.083636e-04,1547.864414,-0.322586,3.402443e-02,1.311762e+11,6.125131e-06,1.441876e-01,-6.348053e+01,1.631871e+06,7.432875e-28,2.521140e-13,9.343144e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
C IV 1548,3.017104e-06,-2.413774e-04,-2.383610e-04,1547.817973,-0.369027,3.818694e-02,1.395289e+11,5.690102e-06,1.441876e-01,-7.238553e+01,1.408300e+06,1.408609e-27,4.126935e-13,5.102255e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289771e+04,-5.086657e+01,8.679087e+01,5.763328e+01
C IV 1548,2.846904e-06,-2.097915e-04,-2.069452e-04,1547.866610,-0.320390,2.585001e-05,1.297646e+09,5.694930e-06,1.441876e-01,-6.290913e+01,1.410691e+06,6.692337e-28,1.964262e-13,1.050898e-02,1.164153e-01,2.182788e+04,3.271948e+04,3.289771e+04,-4.447055e+01,7.294217e+01,4.272696e+01
C IV 1548,2.843398e-06,-3.026641e-04,-2.998216e-04,1547.722820,-0.464180,5.275528e-04,3.438400e+10,7.395622e-06,1.441876e-01,-9.076536e+01,2.379055e+06,6.544281e-28,3.242522e-13,5.207345e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289771e+04,-6.268700e+01,1.058698e+02,4.712983e+01
C IV 1548,2.669692e-06,-3.315340e-04,-3.288652e-04,1547.677855,-0.509145,1.572532e-04,1.032305e+10,7.448665e-06,1.441876e-01,-9.942500e+01,2.413304e+06,6.377057e-28,3.207301e-13,5.207345e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289771e+04,-7.105398e+01,1.100701e+02,5.464015e+01
C IV 1548,2.495987e-06,-3.705976e-04,-3.681025e-04,1547.617108,-0.569892,4.632871e-05,3.022039e+09,7.401772e-06,1.441876e-01,-1.111439e+02,2.383014e+06,8.192403e-28,4.071385e-13,3.925619e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289771e+04,-8.170863e+01,1.178718e+02,6.591040e+01
C IV 1548,2.365037e-06,-4.182967e-04,-4.159327e-04,1547.543058,-0.643942,6.195972e-05,4.341362e+09,7.951090e-06,1.441876e-01,-1.254487e+02,2.749846e+06,6.966253e-28,3.995357e-13,1.281726e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289771e+04,-9.681557e+01,1.185303e+02,6.694172e+01
C IV 1548,2.322281e-06,-4.509082e-04,-4.485870e-04,1547.492503,-0.694497,2.436319e-04,1.665816e+10,7.758630e-06,1.441876e-01,-1.352322e+02,2.618335e+06,8.049067e-28,4.398032e-13,5.207345e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289771e+04,-1.067634e+02,1.219505e+02,7.562814e+01
C IV 1548,2.148575e-06,-4.567608e-04,-4.546132e-04,1547.483174,-0.703826,6.529155e-05,4.140920e+09,7.196516e-06,1.441876e-01,-1.369867e+02,2.252681e+06,8.797878e-28,4.138941e-13,5.207345e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
C IV 1548,1.974870e-06,-4.593915e-04,-4.574175e-04,1547.478832,-0.708168,6.831845e-05,3.624685e+09,6.018119e-06,1.441876e-01,-1.377743e+02,1.575348e+06,1.068293e-27,3.520423e-13,2.748982e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289771e+04,-1.160579e+02,1.052772e+02,8.228907e+01
C IV 1548,1.883170e-06,-5.282191e-04,-5.263369e-04,1547.372132,-0.814868,3.961033e-04,2.517118e+10,7.210291e-06,1.441876e-01,-1.584189e+02,2.261313e+06,1.067390e-27,5.043702e-13,2.458363e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
C IV 1548,1.801164e-06,-5.424282e-04,-5.406281e-04,1547.350007,-0.836993,7.538684e-04,4.118769e+10,6.196494e-06,1.441876e-01,-1.626799e+02,1.670118e+06,1.260320e-27,4.406309e-13,5.207345e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289771e+04,-1.442559e+02,1.014960e+02,8.547491e+01
C IV 1548,1.627459e-06,-5.878698e-04,-5.862433e-04,1547.279386,-0.907614,4.382891e-04,2.325294e+10,6.017438e-06,1.441876e-01,-1.763103e+02,1.574992e+06,1.426462e-27,4.708826e-13,4.471244e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C IV 1548,1.478308e-06,-5.402158e-04,-5.387383e-04,1547.352932,-0.834068,5.913740e-05,3.084489e+09,5.917238e-06,1.441876e-01,-1.620125e+02,1.522977e+06,1.225749e-27,3.912966e-13,7.361015e-02,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
C IV 1548,1.453753e-06,-5.474481e-04,-5.459951e-04,1547.341697,-0.845303,6.138112e-05,3.150705e+09,5.822509e-06,1.441876e-01,-1.641801e+02,1.474604e+06,1.254016e-27,3.879899e-13,1.572345e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
C IV 1548,1.401303e-06,-5.616566e-04,-5.602560e-04,1547.319619,-0.867381,4.663531e-04,2.481094e+10,6.034051e-06,1.441876e-01,-1.684405e+02,1.583701e+06,1.286110e-27,4.272128e-13,3.635000e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C IV 1548,1.280047e-06,-5.516457e-04,-5.503664e-04,1547.334930,-0.852070,3.534880e-04,1.871779e+10,6.007825e-06,1.441876e-01,-1.654347e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.207345e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C IV 1548,1.106342e-06,-5.171562e-04,-5.160504e-04,1547.388058,-0.798942,1.225654e-04,6.466763e+09,5.985276e-06,1.441876e-01,-1.550858e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.207345e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C IV 1548,9.326361e-07,-4.990204e-04,-4.980882e-04,1547.415866,-0.771134,5.656316e-06,3.169993e+08,6.358857e-06,1.441876e-01,-1.496432e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.957087e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C IV 1548,9.194361e-07,-4.881883e-04,-4.872693e-04,1547.432616,-0.754384,8.655564e-05,4.802746e+09,6.295224e-06,1.441876e-01,-1.463939e+02,1.723762e+06,1.049887e-27,3.797068e-13,4.811636e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.589305e-07,-4.826034e-04,-4.818448e-04,1547.441014,-0.745986,5.141779e-05,2.963566e+09,6.538379e-06,1.441876e-01,-1.447171e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.207345e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.852248e-07,-4.801948e-04,-4.796099e-04,1547.444474,-0.742526,4.024267e-05,2.378887e+09,6.707543e-06,1.441876e-01,-1.439938e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.426417e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.375692e-07,-4.623482e-04,-4.619108e-04,1547.471876,-0.715124,8.745328e-06,5.098598e+08,6.614358e-06,1.441876e-01,-1.386410e+02,1.902964e+06,9.871628e-28,3.938164e-13,7.809279e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.115192e-07,-4.591383e-04,-4.587270e-04,1547.476805,-0.710195,6.448478e-05,3.797367e+09,6.681629e-06,1.441876e-01,-1.376780e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.207345e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.378136e-07,-4.426299e-04,-4.423922e-04,1547.502094,-0.684906,5.913174e-05,3.511858e+09,6.738225e-06,1.441876e-01,-1.327268e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.207345e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.410794e-08,-4.119147e-04,-4.118506e-04,1547.549378,-0.637622,1.743058e-05,1.030912e+09,6.709230e-06,1.441876e-01,-1.235151e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.957962e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.567867e-05,-1.612140e-04,-1.155427e-04,1215.529538,-0.140462,9.871762e+01,1.814066e+14,1.363987e-05,6.058820e+00,-4.840827e+01,6.791133e+05,8.078956e-29,1.153829e-14,2.914501e+00,4.768372e+02,2.194922e+04,3.267578e+04,3.291016e+04,-1.075209e+02,-1.723313e+02,-7.240915e+01
Ly a,4.470645e-05,-1.435180e-04,-9.881795e-05,1215.549870,-0.120130,1.360039e+03,2.499134e+15,1.405640e-05,6.058820e+00,-4.313247e+01,7.212236e+05,1.513666e-28,2.297391e-14,8.331752e+00,4.768372e+02,2.194141e+04,3.267578e+04,3.291016e+04,-1.070523e+02,-1.972862e+02,-1.170349e+02
Ly a,4.192716e-05,-1.605079e-04,-1.185875e-04,1215.525837,-0.144163,1.406048e+02,2.583741e+14,9.568249e-06,6.058820e+00,-4.830545e+01,3.341845e+05,3.488316e-28,2.452008e-14,1.470267e-01,5.960464e+01,2.193555e+04,3.267773e+04,3.290820e+04,-1.322679e+02,-2.621523e+02,-1.598743e+02
Ly a,4.187812e-05,-1.409411e-04,-9.906892e-05,1215.549565,-0.120435,2.061049e+03,3.787273e+15,1.370855e-05,6.058820e+00,-4.242285e+01,6.859688e+05,2.515788e-28,3.631449e-14,4.018850e+00,5.960464e+01,2.193555e+04,3.268164e+04,3.290820e+04,-1.256282e+02,-2.567948e+02,-1.416765e+02
Ly a,4.053752e-05,-1.571306e-04,-1.165994e-04,1215.528254,-0.141746,1.404563e+03,2.581013e+15,1.208761e-05,6.058820e+00,-4.721583e+01,5.333382e+05,1.795171e-28,2.014881e-14,4.165876e+00,5.960464e+01,2.193164e+04,3.268164e+04,3.290820e+04,-1.119727e+02,-1.986757e+02,-1.162815e+02
Ly a,3.914787e-05,-2.110360e-04,-1.718964e-04,1215.461031,-0.208969,5.255726e+03,9.658345e+15,1.223178e-05,6.058820e+00,-6.340162e+01,5.461357e+05,3.591529e-28,4.127104e-14,3.371594e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.290820e+04,-1.341874e+02,-2.152265e+02,-1.280616e+02
Ly a,3.802318e-05,-1.805549e-04,-1.425386e-04,1215.496720,-0.173280,4.697675e+02,8.632704e+14,1.302782e-05,6.058820e+00,-5.423659e+01,6.195339e+05,2.535566e-28,3.305587e-14,5.698602e-01,5.960464e+01,2.192773e+04,3.268555e+04,3.290820e+04,-1.220999e+02,-2.011025e+02,-9.576001e+01
Ly a,3.783309e-05,-2.767166e-04,-2.388940e-04,1215.379584,-0.290416,1.000946e+02,1.839621e+14,1.396941e-05,6.058820e+00,-8.308915e+01,7.123240e+05,2.258290e-28,3.384652e-14,2.244224e-01,5.960464e+01,2.192773e+04,3.268555e+04,3.290430e+04,-1.554800e+02,-2.100837e+02,-1.030582e+02
Ly a,3.775823e-05,-3.638098e-04,-3.260653e-04,1215.273612,-0.396388,4.715464e+03,8.666852e+15,1.320021e-05,6.058820e+00,-1.092065e+02,6.360381e+05,3.454809e-28,4.622495e-14,4.165876e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290430e+04,-1.827952e+02,-2.051994e+02,-8.884227e+01
Ly a,3.636858e-05,-3.308619e-04,-2.945054e-04,1215.311979,-0.358021,1.504989e+03,2.766028e+15,1.546134e-05,6.058820e+00,-9.928319e+01,8.726016e+05,1.879713e-28,3.450177e-14,4.165876e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.290430e+04,-1.591556e+02,-1.629805e+02,-6.369725e+01
Ly a,3.497894e-05,-3.910809e-04,-3.561157e-04,1215.237081,-0.432919,6.757602e+02,1.242060e+15,1.736331e-05,6.058820e+00,-1.173402e+02,1.100491e+06,1.762910e-28,4.077004e-14,2.430284e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290430e+04,-1.774466e+02,-1.564542e+02,-4.757739e+01
Ly a,3.416825e-05,-3.543171e-04,-3.201609e-04,1215.280790,-0.389210,3.297608e+02,6.060849e+14,1.804702e-05,6.058820e+00,-1.062885e+02,1.188865e+06,1.407646e-28,3.519698e-14,1.735592e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290430e+04,-1.545289e+02,-1.225412e+02,-3.486066e+01
Ly a,3.358929e-05,-3.058174e-04,-2.722384e-04,1215.339048,-0.330952,4.601852e+02,8.457582e+14,1.896211e-05,6.058820e+00,-9.172361e+01,1.312487e+06,1.034594e-28,2.854491e-14,4.165876e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290430e+04,-1.303441e+02,-9.004338e+01,7.544876e-01
Ly a,3.219965e-05,-5.291492e-04,-4.969666e-04,1215.065853,-0.604147,1.637184e+03,3.009599e+15,1.798674e-05,6.058820e+00,-1.587353e+02,1.180936e+06,2.205289e-28,5.475378e-14,4.165876e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290430e+04,-2.135600e+02,-1.202178e+02,1.090505e+01
Ly a,3.081000e-05,-4.830290e-04,-4.522339e-04,1215.120233,-0.549767,2.776396e+02,5.103560e+14,1.677905e-05,6.058820e+00,-1.448769e+02,1.027676e+06,1.512210e-28,3.269670e-14,1.488975e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290430e+04,-1.850316e+02,-8.042072e+01,1.784978e+01
Ly a,3.031331e-05,-4.582858e-04,-4.279863e-04,1215.149710,-0.520290,2.127576e+02,3.910806e+14,1.782830e-05,6.058820e+00,-1.374444e+02,1.160223e+06,1.130407e-28,2.759845e-14,2.676901e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290430e+04,-1.688558e+02,-5.597133e+01,2.441171e+01
Ly a,2.942036e-05,-5.577426e-04,-5.283387e-04,1215.027715,-0.642285,4.584841e+02,8.428477e+14,1.966306e-05,6.058820e+00,-1.672802e+02,1.411314e+06,1.297354e-28,3.852759e-14,4.165876e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290430e+04,-1.994851e+02,-4.856930e+01,4.160552e+01
Ly a,2.803071e-05,-5.270190e-04,-4.990031e-04,1215.063377,-0.606623,4.116034e+02,7.566430e+14,2.204972e-05,6.058820e+00,-1.580624e+02,1.774711e+06,1.189051e-28,4.437296e-14,4.165876e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290430e+04,-1.868976e+02,-3.713589e+01,5.747146e+01
Ly a,2.664107e-05,-6.166585e-04,-5.900339e-04,1214.952714,-0.717286,1.215601e+02,2.234821e+14,2.273045e-05,6.058820e+00,-1.849582e+02,1.885982e+06,1.805808e-28,7.159648e-14,5.476655e-01,5.960464e+01,2.189258e+04,3.269336e+04,3.290430e+04,-2.188624e+02,-4.667630e+01,5.563646e+01
Ly a,2.645838e-05,-4.424959e-04,-4.160493e-04,1215.164221,-0.505779,3.662620e+02,6.732400e+14,2.518548e-05,6.058820e+00,-1.327024e+02,2.315378e+06,1.105109e-28,5.360578e-14,3.618211e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290430e+04,-1.500534e+02,-7.342058e+00,6.841885e+01
Ly a,2.525142e-05,-3.500391e-04,-3.247965e-04,1215.275155,-0.394845,3.254472e+02,5.981647e+14,2.591816e-05,6.058820e+00,-1.049680e+02,2.452052e+06,9.724991e-29,5.000181e-14,4.165876e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290430e+04,-1.206198e+02,-1.173825e+01,5.166825e+01
Ly a,2.386178e-05,-2.095535e-04,-1.856967e-04,1215.444254,-0.225746,3.823112e+01,7.025975e+13,2.765541e-05,6.058820e+00,-6.283709e+01,2.791783e+06,5.997963e-29,3.509833e-14,3.772232e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290430e+04,-7.327289e+01,-3.580785e+00,5.777043e+01
Ly a,2.260344e-05,-2.410898e-04,-2.184918e-04,1215.404386,-0.265614,2.223925e+00,4.087081e+12,2.559478e-05,6.058820e+00,-7.230289e+01,2.391246e+06,7.605863e-29,3.813692e-14,3.936438e-01,5.960464e+01,2.188477e+04,3.270117e+04,3.290430e+04,-8.919939e+01,-1.293231e+01,8.637891e+01
Ly a,2.247213e-05,-3.979720e-04,-3.755088e-04,1215.213505,-0.456495,8.958572e+00,1.646657e+13,2.648448e-05,6.058820e+00,-1.193652e+02,2.560379e+06,1.177117e-28,6.320296e-14,2.388418e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290430e+04,-1.440104e+02,-1.956317e+01,1.123118e+02
Ly a,2.167541e-05,-4.195333e-04,-3.978669e-04,1215.186325,-0.483675,4.815553e+01,8.851617e+13,2.693368e-05,6.058820e+00,-1.258272e+02,2.647968e+06,1.034040e-28,5.734155e-14,1.777458e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
Ly a,2.108249e-05,-5.322247e-04,-5.111535e-04,1215.048606,-0.621394,1.042720e+03,1.916845e+15,2.518791e-05,6.058820e+00,-1.596416e+02,2.315825e+06,2.091772e-28,1.010760e-13,4.165876e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Ly a,1.969284e-05,-6.804504e-04,-6.607709e-04,1214.866721,-0.803279,2.456799e+03,4.517008e+15,2.647208e-05,6.058820e+00,-2.041392e+02,2.557982e+06,3.401172e-28,1.796884e-13,2.830923e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Ly a,1.874851e-05,-6.579275e-04,-6.391914e-04,1214.892954,-0.777046,1.370126e+03,2.519031e+15,2.235734e-05,6.058820e+00,-1.973839e+02,1.824575e+06,3.446551e-28,1.321088e-13,1.334953e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
Ly a,1.830320e-05,-6.491072e-04,-6.308159e-04,1214.903136,-0.766864,3.937633e+03,7.239434e+15,1.897031e-05,6.058820e+00,-1.947309e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.165876e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
Ly a,1.691355e-05,-6.444627e-04,-6.275601e-04,1214.907094,-0.762906,2.435562e+02,4.477825e+14,1.505423e-05,6.058820e+00,-1.933260e+02,8.272530e+05,3.608297e-28,6.280392e-14,2.773302e-01,7.450581e+00,2.186621e+04,3.270410e+04,3.290137e+04,-2.217499e+02,-6.764584e+00,1.527366e+02
Ly a,1.682104e-05,-5.916272e-04,-5.748161e-04,1214.971213,-0.698787,1.538772e+03,2.828911e+15,1.720868e-05,6.058820e+00,-1.774716e+02,1.080978e+06,3.308744e-28,7.525544e-14,1.805608e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.290137e+04,-2.040257e+02,-5.482768e+00,1.486197e+02
Ly a,1.621873e-05,-4.901885e-04,-4.739777e-04,1215.093800,-0.576200,1.038322e+03,1.908681e+15,1.735821e-05,6.058820e+00,-1.470278e+02,1.099845e+06,2.784181e-28,6.443480e-14,2.082938e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.290137e+04,-1.695483e+02,-6.171871e+00,1.223593e+02
Ly a,1.552391e-05,-4.062408e-04,-3.907231e-04,1215.195010,-0.474990,8.321525e+02,1.529565e+15,1.684508e-05,6.058820e+00,-1.218434e+02,1.035780e+06,2.765631e-28,6.028092e-14,1.889614e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.290137e+04,-1.459351e+02,-1.861331e+01,1.079430e+02
Ly a,1.489358e-05,-5.019571e-04,-4.870710e-04,1215.077882,-0.592118,3.679335e+02,6.763574e+14,1.958763e-05,6.058820e+00,-1.505674e+02,1.400507e+06,4.337339e-28,1.277708e-13,1.933244e-01,7.450581e+00,2.186230e+04,3.270801e+04,3.290137e+04,-1.802503e+02,-2.290632e+01,1.327623e+02
Ly a,1.482909e-05,-4.929033e-04,-4.780815e-04,1215.088811,-0.581189,4.114650e+03,7.563726e+15,2.050537e-05,6.058820e+00,-1.478579e+02,1.534818e+06,4.675072e-28,1.506316e-13,2.082938e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.290137e+04,-1.829726e+02,-3.758448e+01,1.364898e+02
Ly a,1.413426e-05,-4.058007e-04,-3.916721e-04,1215.193856,-0.476144,1.883525e+03,3.462080e+15,2.311753e-05,6.058820e+00,-1.217218e+02,1.950762e+06,3.672785e-28,1.498026e-13,1.611901e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.290137e+04,-1.542933e+02,-3.957829e+01,1.187597e+02
Ly a,1.359657e-05,-3.598079e-04,-3.462162e-04,1215.249115,-0.420885,3.603623e+02,6.623463e+14,2.144802e-05,6.058820e+00,-1.079175e+02,1.679174e+06,2.962041e-28,1.043499e-13,4.710373e-01,7.450581e+00,2.185840e+04,3.270801e+04,3.289941e+04,-1.347701e+02,-2.976893e+01,1.040484e+02
Ly a,1.343944e-05,-3.753975e-04,-3.619631e-04,1215.229972,-0.440028,1.204270e+03,2.213487e+15,2.395105e-05,6.058820e+00,-1.125944e+02,2.093970e+06,3.028065e-28,1.324857e-13,1.418959e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289941e+04,-1.430191e+02,-4.007821e+01,9.875712e+01
Ly a,1.296611e-05,-5.548127e-04,-5.418538e-04,1215.011285,-0.658715,1.752583e+03,3.221870e+15,2.736814e-05,6.058820e+00,-1.664280e+02,2.734085e+06,5.557540e-28,3.169942e-13,6.639791e-01,7.450581e+00,2.185645e+04,3.270996e+04,3.289941e+04,-2.072751e+02,-5.481401e+01,1.165744e+02
