Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.643089e-05,-2.555492e-04,-1.991327e-04,1215.427920,-0.242080,6.549170e-01,1.204118e+12,1.641647e-05,5.201949e+00,-7.662167e+01,9.837410e+05,3.476398e-29,7.196674e-15,1.915212e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
Ly a,5.636700e-05,-9.783070e-05,-4.146921e-05,1215.619587,-0.050413,2.996975e-01,6.044444e+11,1.690849e-05,5.201949e+00,-2.933146e+01,1.043593e+06,2.548902e-29,5.598672e-15,3.442634e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.294922e+04,-9.366888e+00,3.801090e+01,9.147998e-01
Ly a,5.521851e-05,-1.230461e-04,-6.783443e-05,1215.587536,-0.082464,1.211690e+00,2.227459e+12,1.636687e-05,5.201949e+00,-3.689139e+01,9.778060e+05,2.315616e-29,4.765465e-15,8.982135e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
Ly a,5.222201e-05,-1.614836e-04,-1.092700e-04,1215.537164,-0.132836,1.614881e+00,2.971269e+12,1.786363e-05,5.201949e+00,-4.841618e+01,1.164826e+06,2.497035e-29,6.120983e-15,8.929861e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
Ly a,4.924295e-05,-1.810160e-04,-1.317820e-04,1215.509797,-0.160203,8.010811e-02,2.374291e+11,1.638178e-05,5.201949e+00,-5.427384e+01,9.795889e+05,3.372892e-29,6.954341e-15,5.227385e-02,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
Ly a,4.922551e-05,-2.091070e-04,-1.598918e-04,1215.475624,-0.194376,6.565361e+00,1.207192e+13,1.671356e-05,5.201949e+00,-6.269682e+01,1.019669e+06,3.733092e-29,8.010468e-15,1.996216e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Ly a,4.855956e-05,-2.033211e-04,-1.547714e-04,1215.481849,-0.188151,1.990136e+01,3.659826e+13,1.701171e-05,5.201949e+00,-6.096114e+01,1.056373e+06,3.545825e-29,7.883922e-15,6.985919e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294141e+04,2.731462e+00,6.279314e+01,-1.614402e+01
Ly a,4.622902e-05,-1.779704e-04,-1.317497e-04,1215.509836,-0.160164,1.235873e+01,2.273676e+13,1.769483e-05,5.201949e+00,-5.335912e+01,1.142916e+06,3.667659e-29,8.822863e-15,8.982135e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
Ly a,4.323252e-05,-1.913150e-04,-1.480908e-04,1215.489971,-0.180029,3.526111e+00,6.486645e+12,1.757518e-05,5.201949e+00,-5.736029e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.338087e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Ly a,4.211891e-05,-2.107415e-04,-1.686315e-04,1215.465000,-0.205000,7.816087e+00,1.437071e+13,1.653298e-05,5.201949e+00,-6.318538e+01,9.977540e+05,5.260149e-29,1.104323e-14,4.288500e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Ly a,4.068824e-05,-2.298977e-04,-1.892189e-04,1215.439972,-0.230028,6.516559e+00,1.200368e+13,1.890124e-05,5.201949e+00,-6.892956e+01,1.304074e+06,4.696185e-29,1.288442e-14,1.355548e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.293555e+04,2.276361e+01,5.965503e+01,-2.631943e+01
Ly a,4.023602e-05,-2.746895e-04,-2.344645e-04,1215.384969,-0.285031,3.865375e+01,7.103768e+13,1.896078e-05,5.201949e+00,-8.236130e+01,1.312302e+06,5.614484e-29,1.549792e-14,4.491067e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293555e+04,3.910147e+01,6.761476e+01,-2.792424e+01
Ly a,3.873777e-05,-3.372823e-04,-2.985576e-04,1215.307052,-0.362948,8.821525e+00,1.623969e+13,1.825925e-05,5.201949e+00,-1.011323e+02,1.216991e+06,6.347470e-29,1.625179e-14,5.421993e-01,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
Ly a,3.855688e-05,-4.117725e-04,-3.732315e-04,1215.216274,-0.453726,1.212309e+02,2.228286e+14,1.780645e-05,5.201949e+00,-1.234719e+02,1.157380e+06,8.148826e-29,1.984057e-14,3.948868e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
Ly a,3.723952e-05,-3.999917e-04,-3.627671e-04,1215.228995,-0.441005,4.483890e+01,8.241530e+13,1.789439e-05,5.201949e+00,-1.199389e+02,1.168840e+06,7.728035e-29,1.901027e-14,1.459638e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
Ly a,3.675257e-05,-5.357021e-04,-4.989692e-04,1215.063418,-0.606582,1.632184e+02,3.000414e+14,1.784218e-05,5.201949e+00,-1.606433e+02,1.162029e+06,1.053039e-28,2.575364e-14,3.031430e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Ly a,3.574127e-05,-4.230514e-04,-3.873252e-04,1215.199140,-0.470860,6.451728e+01,1.185877e+14,1.828965e-05,5.201949e+00,-1.268545e+02,1.221046e+06,7.654860e-29,1.967145e-14,2.237379e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
Ly a,3.499486e-05,-3.469681e-04,-3.119854e-04,1215.290729,-0.379271,5.040562e+01,9.264239e+13,1.774971e-05,5.201949e+00,-1.040365e+02,1.150016e+06,6.929711e-29,1.677319e-14,2.253688e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
Ly a,3.424302e-05,-2.625503e-04,-2.283163e-04,1215.392443,-0.277557,1.755071e+01,3.225442e+13,1.810554e-05,5.201949e+00,-7.872096e+01,1.196588e+06,4.735538e-29,1.192605e-14,4.274823e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
Ly a,3.281691e-05,-3.568704e-04,-3.240652e-04,1215.276044,-0.393956,3.195888e+00,5.879295e+12,1.734762e-05,5.201949e+00,-1.070062e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.162441e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Ly a,3.274477e-05,-3.428510e-04,-3.101174e-04,1215.293000,-0.377000,6.818550e+01,1.253205e+14,1.754640e-05,5.201949e+00,-1.028018e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.932560e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Ly a,3.143284e-05,-3.345472e-04,-3.031249e-04,1215.301500,-0.368500,7.274633e+00,1.339184e+13,1.824354e-05,5.201949e+00,-1.003115e+02,1.214898e+06,5.615384e-29,1.435810e-14,5.585078e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.292773e+04,3.854268e+01,8.641490e+01,-3.336835e+01
Ly a,3.124652e-05,-3.216856e-04,-2.904491e-04,1215.316910,-0.353090,5.894416e+01,1.083334e+14,1.985580e-05,5.201949e+00,-9.645446e+01,1.439118e+06,5.287204e-29,1.599045e-14,4.491067e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
Ly a,2.974827e-05,-2.641541e-04,-2.344137e-04,1215.385030,-0.284970,2.452014e+01,4.506300e+13,2.195786e-05,5.201949e+00,-7.920195e+01,1.759955e+06,4.769888e-29,1.756448e-14,2.598941e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
Ly a,2.888124e-05,-3.864353e-04,-3.575652e-04,1215.235319,-0.434681,4.247612e+01,7.807203e+13,2.050101e-05,5.201949e+00,-1.158728e+02,1.534165e+06,6.744070e-29,2.169000e-14,1.892126e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Ly a,2.825002e-05,-2.071671e-04,-1.789229e-04,1215.452489,-0.217511,6.437213e+00,1.182962e+13,2.222692e-05,5.201949e+00,-6.211361e+01,1.803350e+06,4.980321e-29,1.874085e-14,1.136672e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Ly a,2.787081e-05,-2.573813e-04,-2.295177e-04,1215.390982,-0.279018,3.068558e+01,5.639354e+13,2.122238e-05,5.201949e+00,-7.717121e+01,1.644029e+06,5.845521e-29,2.012042e-14,3.354395e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
Ly a,2.675177e-05,-3.871545e-04,-3.604131e-04,1215.231857,-0.438143,2.185384e+02,4.016795e+14,2.100293e-05,5.201949e+00,-1.160886e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.491067e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
Ly a,2.525352e-05,-4.408959e-04,-4.156535e-04,1215.164703,-0.505297,7.705259e+01,1.416326e+14,2.149252e-05,5.201949e+00,-1.322065e+02,1.686150e+06,1.273699e-28,4.497506e-14,9.230597e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.494558e-05,-5.293837e-04,-5.044513e-04,1215.056754,-0.613246,2.862783e+02,5.262632e+14,2.200094e-05,5.201949e+00,-1.587475e+02,1.766867e+06,1.605618e-28,5.957646e-14,1.908793e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Ly a,2.430879e-05,-3.404316e-04,-3.161311e-04,1215.285689,-0.384311,7.257256e+01,1.333844e+14,2.148494e-05,5.201949e+00,-1.020769e+02,1.684961e+06,9.954696e-29,3.525409e-14,1.659215e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
Ly a,2.375527e-05,-3.624597e-04,-3.387131e-04,1215.258237,-0.411763,4.498183e+02,8.267602e+14,2.152221e-05,5.201949e+00,-1.086828e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.491067e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
Ly a,2.225702e-05,-4.473272e-04,-4.250801e-04,1215.153243,-0.516757,8.285980e+02,1.523084e+15,2.007567e-05,5.201949e+00,-1.341358e+02,1.471165e+06,1.964264e-28,6.066652e-14,3.738245e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.100991e-05,-3.374339e-04,-3.164310e-04,1215.285324,-0.384676,1.040283e+02,1.911984e+14,1.860032e-05,5.201949e+00,-1.011781e+02,1.262880e+06,1.534043e-28,4.075604e-14,7.528222e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Ly a,2.075877e-05,-4.511062e-04,-4.303568e-04,1215.146828,-0.523172,3.917761e+00,7.252529e+12,2.135302e-05,5.201949e+00,-1.352704e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.596531e-02,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Ly a,2.074677e-05,-5.249584e-04,-5.042225e-04,1215.057032,-0.612968,1.006720e+03,1.850673e+15,2.667842e-05,5.201949e+00,-1.574230e+02,2.598015e+06,2.558537e-28,1.359365e-13,4.455102e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Ly a,1.926052e-05,-4.693357e-04,-4.500842e-04,1215.122846,-0.547154,1.154520e+02,2.122238e+14,2.510293e-05,5.201949e+00,-1.407403e+02,2.300225e+06,2.277527e-28,1.074507e-13,6.547706e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291699e+04,8.608769e+00,1.320639e+02,-6.862912e+01
Ly a,1.904208e-05,-4.307758e-04,-4.117419e-04,1215.169458,-0.500542,3.221059e+01,5.920974e+13,2.827263e-05,5.201949e+00,-1.291745e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.287848e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Ly a,1.896576e-05,-4.955258e-04,-4.765694e-04,1215.090649,-0.579351,4.624434e+02,8.500797e+14,3.044374e-05,5.201949e+00,-1.485948e+02,3.383120e+06,2.565887e-28,1.771771e-13,1.361978e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
Ly a,1.851139e-05,-4.297682e-04,-4.112648e-04,1215.170038,-0.499962,7.102266e+02,1.305478e+15,2.943749e-05,5.201949e+00,-1.288724e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.245534e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
Ly a,1.776227e-05,-3.292301e-04,-3.114737e-04,1215.291351,-0.378649,2.766747e+02,5.085265e+14,2.765036e-05,5.201949e+00,-9.872165e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.731145e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
Ly a,1.718475e-05,-3.443502e-04,-3.271714e-04,1215.272268,-0.397732,5.426545e+01,9.974128e+13,2.770861e-05,5.201949e+00,-1.032564e+02,2.802535e+06,1.992906e-28,1.144337e-13,3.312179e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
Ly a,1.707425e-05,-4.853975e-04,-4.683315e-04,1215.100663,-0.569337,9.268461e+01,1.703969e+14,3.004845e-05,5.201949e+00,-1.455579e+02,3.295836e+06,3.039770e-28,2.047113e-13,1.831703e-01,7.450581e+00,2.180176e+04,3.267676e+04,3.291309e+04,1.319610e+01,1.325195e+02,-7.691344e+01
Ly a,1.701314e-05,-2.920470e-04,-2.750388e-04,1215.335644,-0.334356,2.125773e+02,3.906970e+14,2.695972e-05,5.201949e+00,-8.756998e+01,2.653091e+06,1.888709e-28,1.028499e-13,2.245534e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
Ly a,1.626402e-05,-2.198258e-04,-2.035653e-04,1215.422532,-0.247468,3.827867e+01,7.034624e+13,2.343430e-05,5.201949e+00,-6.591297e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.245534e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
Ly a,1.551489e-05,-2.439883e-04,-2.284772e-04,1215.392247,-0.277753,2.028337e+01,3.727646e+13,1.926358e-05,5.201949e+00,-7.316028e+01,1.354552e+06,1.565239e-28,4.459143e-14,3.332019e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.540373e-05,-1.605983e-04,-1.451970e-04,1215.493488,-0.176512,3.635937e+01,6.681511e+13,1.992175e-05,5.201949e+00,-4.815332e+01,1.448693e+06,1.430312e-28,4.355284e-14,8.912206e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Ly a,1.510642e-05,-2.160723e-04,-2.009691e-04,1215.425688,-0.244312,6.956769e+01,1.278469e+14,1.983632e-05,5.201949e+00,-6.478819e+01,1.436295e+06,1.840796e-28,5.551306e-14,1.021111e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
Ly a,1.476577e-05,-2.493387e-04,-2.345766e-04,1215.384832,-0.285168,2.531836e+02,4.652999e+14,2.270270e-05,5.201949e+00,-7.476688e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.245534e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Ly a,1.401664e-05,-2.206313e-04,-2.066177e-04,1215.418821,-0.251179,1.213723e+02,2.230517e+14,2.434326e-05,5.201949e+00,-6.615760e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.180792e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.362272e-05,-9.495140e-05,-8.132997e-05,1215.571130,-0.098870,5.471782e+01,1.005453e+14,2.531462e-05,5.201949e+00,-2.847139e+01,2.339184e+06,1.868821e-28,9.152285e-14,1.064742e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.326752e-05,-1.229738e-04,-1.097079e-04,1215.536631,-0.133369,3.962657e+01,7.281701e+13,2.579258e-05,5.201949e+00,-3.687184e+01,2.428349e+06,1.901408e-28,9.648010e-14,3.864816e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.313858e-05,-1.767208e-05,-4.533732e-06,1215.664488,-0.005512,2.268593e+01,4.168341e+13,2.708302e-05,5.201949e+00,-5.299723e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.859052e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Ly a,1.251839e-05,-6.361563e-05,-5.109803e-05,1215.607882,-0.062118,2.690657e+01,4.944537e+13,2.983217e-05,5.201949e+00,-1.907439e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.028382e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.184171e-05,-2.448663e-05,-1.264521e-05,1215.654628,-0.015372,1.628086e+00,2.991755e+12,2.976178e-05,5.201949e+00,-7.341900e+00,3.233249e+06,1.666646e-28,1.122946e-13,2.171517e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.176927e-05,-1.450583e-04,-1.332907e-04,1215.507963,-0.162037,6.317534e+01,1.161314e+14,3.213365e-05,5.201949e+00,-4.349374e+01,3.769134e+06,2.191592e-28,1.715835e-13,1.794074e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.117075e-05,-3.606599e-05,-2.489564e-05,1215.639735,-0.030265,2.197912e+01,4.039129e+13,3.053143e-05,5.201949e+00,-1.081381e+01,3.402638e+06,1.805869e-28,1.278796e-13,4.514593e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Ly a,1.102014e-05,-1.065363e-04,-9.551735e-05,1215.553882,-0.116118,1.670416e+02,3.069446e+14,3.157813e-05,5.201949e+00,-3.194170e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.245534e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.027102e-05,-1.411270e-04,-1.308574e-04,1215.510921,-0.159079,3.539250e+01,6.505080e+13,3.100021e-05,5.201949e+00,-4.231263e+01,3.507929e+06,2.370251e-28,1.721569e-13,6.304384e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,1.006070e-05,-9.463004e-05,-8.457030e-05,1215.567190,-0.102810,1.574505e+02,2.893409e+14,2.912286e-05,5.201949e+00,-2.837194e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.615095e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.521893e-06,-9.489747e-05,-8.537648e-05,1215.566210,-0.103790,5.123991e+01,9.415574e+13,2.651035e-05,5.201949e+00,-2.845296e+01,2.565384e+06,1.973920e-28,1.054075e-13,9.561335e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.202920e-06,-2.314021e-04,-2.222013e-04,1215.399877,-0.270123,2.635621e+00,4.843712e+12,2.583855e-05,5.201949e+00,-6.938315e+01,2.437012e+06,2.546248e-28,1.292435e-13,9.810001e-02,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Ly a,9.170194e-06,-1.564191e-04,-1.472503e-04,1215.490992,-0.179008,2.417792e+00,4.443046e+12,2.544480e-05,5.201949e+00,-4.689836e+01,2.363303e+06,2.255656e-28,1.112591e-13,6.853340e-02,9.313226e-01,2.181006e+04,3.269775e+04,3.290576e+04,1.956812e+01,2.951141e+01,-4.249588e+01
Ly a,9.147330e-06,-1.648434e-04,-1.556976e-04,1215.480723,-0.189277,1.928359e+01,3.543654e+13,2.380744e-05,5.201949e+00,-4.942461e+01,2.068936e+06,2.222227e-28,9.602331e-14,1.122767e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
Ly a,8.772768e-06,-1.599177e-04,-1.511463e-04,1215.486256,-0.183744,2.369977e+01,4.355171e+13,2.200707e-05,5.201949e+00,-4.794823e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.122767e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
Ly a,8.398205e-06,-1.599526e-04,-1.515557e-04,1215.485758,-0.184242,2.748901e+01,5.051498e+13,2.031492e-05,5.201949e+00,-4.795947e+01,1.506439e+06,2.248386e-28,7.086972e-14,3.552617e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.279688e-06,-1.389566e-04,-1.306780e-04,1215.511139,-0.158861,1.454805e+01,2.673357e+13,2.066367e-05,5.201949e+00,-4.166426e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.819013e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.219004e-06,-1.533738e-04,-1.451561e-04,1215.493538,-0.176462,6.099536e+01,1.120870e+14,1.971262e-05,5.201949e+00,-4.598646e+01,1.418438e+06,2.403970e-28,7.148051e-14,5.856039e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
Ly a,8.023643e-06,-2.013168e-04,-1.932948e-04,1215.435017,-0.234983,3.053746e+02,5.611928e+14,1.854558e-05,5.201949e+00,-6.036237e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.122767e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
Ly a,7.649080e-06,-2.738719e-04,-2.662249e-04,1215.346358,-0.323642,3.721175e+02,6.838975e+14,1.815245e-05,5.201949e+00,-8.211969e+01,1.202796e+06,4.018105e-28,1.014721e-13,7.790567e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.389182e-06,-1.985809e-04,-1.911932e-04,1215.437572,-0.232428,1.153524e+02,2.119850e+14,1.974885e-05,5.201949e+00,-5.954145e+01,1.423655e+06,3.774223e-28,1.128089e-13,3.437102e-01,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.274518e-06,-2.354203e-04,-2.281475e-04,1215.392648,-0.277352,4.925555e+01,9.052104e+13,1.989202e-05,5.201949e+00,-7.058947e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.181925e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.235088e-06,-2.502010e-04,-2.429678e-04,1215.374631,-0.295369,3.782138e+02,6.950854e+14,1.930271e-05,5.201949e+00,-7.502381e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.004574e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Ly a,6.899956e-06,-2.459185e-04,-2.390203e-04,1215.379430,-0.290570,3.764793e+02,6.918950e+14,1.950377e-05,5.201949e+00,-7.374290e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.122767e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.525393e-06,-1.932803e-04,-1.867562e-04,1215.442966,-0.227034,1.780797e+01,3.272584e+13,1.979744e-05,5.201949e+00,-5.795949e+01,1.430670e+06,5.784498e-28,1.735882e-13,8.008488e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.498676e-06,-9.483516e-05,-8.833710e-05,1215.562611,-0.107389,7.710972e+01,1.416912e+14,2.181947e-05,5.201949e+00,-2.843830e+01,1.737840e+06,5.202159e-28,1.895687e-13,7.419041e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.251172e-06,-9.881854e-05,-9.256799e-05,1215.557468,-0.112532,1.714014e+01,3.149561e+13,2.147441e-05,5.201949e+00,-2.963539e+01,1.683309e+06,5.995355e-28,2.116395e-13,3.007779e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
Ly a,6.150831e-06,-5.448740e-05,-4.833691e-05,1215.611238,-0.058762,2.226066e+01,4.090295e+13,2.312153e-05,5.201949e+00,-1.634269e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.122767e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.776268e-06,-1.708490e-06,4.067769e-06,1215.674945,0.004945,1.392369e+00,2.615507e+12,2.509206e-05,5.201949e+00,-5.183961e-01,2.298234e+06,5.354542e-28,2.573544e-13,5.038799e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
