Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.451306e-05,1.841136e-04,1.986293e-04,1215.911468,0.241468,3.620885e+02,6.651563e+14,1.953328e-05,4.686812e+00,5.515835e+01,1.392745e+06,2.676303e-28,7.811023e-14,3.765177e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.438745e-05,2.199415e-04,2.343321e-04,1215.954871,0.284871,4.243510e+03,7.795050e+15,2.229654e-05,4.686812e+00,6.582423e+01,1.814665e+06,6.669769e-28,2.534564e-13,9.537943e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.406924e-05,2.813485e-04,2.954217e-04,1216.029135,0.359135,9.705773e+03,1.782773e+16,2.484102e-05,4.686812e+00,8.418373e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.634859e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.352383e-05,2.652194e-04,2.787468e-04,1216.008864,0.338864,5.078572e+03,9.328602e+15,2.408606e-05,4.686812e+00,7.936903e+01,2.117644e+06,6.949023e-28,3.076668e-13,1.095681e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.315829e-05,2.734541e-04,2.866160e-04,1216.018430,0.348430,8.162976e+03,1.499409e+16,2.404989e-05,4.686812e+00,8.185356e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.492973e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.266021e-05,2.095725e-04,2.222353e-04,1215.940165,0.270165,6.253019e+02,1.148652e+15,2.184669e-05,4.686812e+00,6.275118e+01,1.742178e+06,5.275169e-28,1.922792e-13,1.502507e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292480e+04,-2.118850e+02,2.422729e+01,-2.679228e+01
Ly a,1.261008e-05,2.078627e-04,2.204754e-04,1215.938025,0.268025,1.348337e+04,2.476840e+16,2.103051e-05,4.686812e+00,6.225140e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.417629e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.180352e-05,2.926986e-04,3.045056e-04,1216.040178,0.370178,4.415285e+02,8.110018e+14,1.998304e-05,4.686812e+00,8.756400e+01,1.457622e+06,1.505371e-27,4.589380e-13,2.077402e-02,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.179659e-05,2.271367e-04,2.389359e-04,1215.960467,0.290467,5.097728e+04,9.364147e+16,1.761801e-05,4.686812e+00,6.791787e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.935361e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.115092e-05,2.921237e-04,3.032779e-04,1216.038686,0.368686,3.212226e+04,5.900240e+16,1.745896e-05,4.686812e+00,8.727998e+01,1.112649e+06,2.604131e-27,6.065717e-13,6.532928e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.093297e-05,1.566115e-04,1.675461e-04,1215.873681,0.203681,1.728444e+04,3.175249e+16,1.778280e-05,4.686812e+00,4.683461e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.451424e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.044875e-05,2.138355e-04,2.242865e-04,1215.942658,0.272658,1.281049e+04,2.353226e+16,1.839690e-05,4.686812e+00,6.395409e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.137229e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.006935e-05,1.331277e-04,1.431984e-04,1215.844082,0.174082,1.365187e+04,2.507986e+16,1.872518e-05,4.686812e+00,3.976405e+01,1.279892e+06,1.258931e-27,3.374703e-13,1.131817e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.691753e-06,1.414896e-04,1.511827e-04,1215.853788,0.183788,1.862249e+04,3.421112e+16,1.943361e-05,4.686812e+00,4.227112e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.456836e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.205727e-06,4.576655e-05,5.497270e-05,1215.736829,0.066829,1.597791e+03,2.935562e+15,2.154455e-05,4.686812e+00,1.364645e+01,1.694323e+06,7.139605e-28,2.532088e-13,3.349696e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,9.093976e-06,3.779862e-05,4.689294e-05,1215.727006,0.057006,1.276844e+04,2.345918e+16,1.934187e-05,4.686812e+00,1.123451e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.253684e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.342107e-06,-2.894613e-05,-2.060427e-05,1215.644952,-0.025048,2.193399e+03,4.030156e+15,2.051908e-05,4.686812e+00,-8.774885e+00,1.536870e+06,9.389573e-28,3.019754e-13,3.282735e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.232590e-06,1.448398e-05,2.271669e-05,1215.697616,0.027616,7.569454e+03,1.390753e+16,2.079627e-05,4.686812e+00,4.256319e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.478895e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.739205e-06,2.590449e-06,1.032967e-05,1215.682557,0.012557,7.457936e+03,1.370280e+16,2.005729e-05,4.686812e+00,6.603670e-01,1.468473e+06,1.226153e-27,3.764282e-13,7.079870e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Ly a,7.503008e-06,4.102164e-05,4.852495e-05,1215.728990,0.058990,5.674161e+02,1.042500e+15,1.998471e-05,4.686812e+00,1.219443e+01,1.457865e+06,1.050049e-27,3.204510e-13,7.349822e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.478488e-06,2.844220e-05,3.592090e-05,1215.713668,0.043668,1.232379e+04,2.264248e+16,2.119707e-05,4.686812e+00,8.432777e+00,1.640110e+06,1.095124e-27,3.762816e-13,1.248941e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.061819e-06,8.085794e-05,8.792033e-05,1215.776882,0.106882,3.187820e+02,5.856672e+14,2.109352e-05,4.686812e+00,2.416472e+01,1.624125e+06,9.514364e-28,3.235040e-13,4.538597e-02,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Ly a,7.046678e-06,5.989830e-05,6.694540e-05,1215.751384,0.081384,8.809072e+03,1.618440e+16,2.269891e-05,4.686812e+00,1.786308e+01,1.880751e+06,1.172707e-27,4.622011e-13,8.190567e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.773426e-06,9.994805e-05,1.067222e-04,1215.799739,0.129739,2.867194e+03,5.267520e+15,2.260945e-05,4.686812e+00,2.989364e+01,1.865957e+06,8.821780e-28,3.453512e-13,4.752700e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.614868e-06,7.765359e-05,8.426897e-05,1215.772443,0.102443,5.658710e+03,1.039625e+16,2.383064e-05,4.686812e+00,2.320121e+01,2.072969e+06,1.023068e-27,4.451829e-13,6.907133e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.384434e-06,1.473747e-04,1.537601e-04,1215.856922,0.186922,2.410214e+03,4.427764e+15,2.333108e-05,4.686812e+00,4.411964e+01,1.986970e+06,8.089632e-28,3.371032e-13,6.036134e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.183058e-06,1.272630e-04,1.334468e-04,1215.832227,0.162227,1.866938e+03,3.429792e+15,2.349547e-05,4.686812e+00,3.809302e+01,2.015069e+06,8.448369e-28,3.571590e-13,4.172849e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,6.043844e-06,1.264991e-04,1.325437e-04,1215.831129,0.161129,3.211531e+03,5.899975e+15,2.334505e-05,4.686812e+00,3.786474e+01,1.989350e+06,8.450177e-28,3.528426e-13,8.770417e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.751248e-06,1.147036e-04,1.204555e-04,1215.816434,0.146434,6.406247e+02,1.176920e+15,2.364918e-05,4.686812e+00,3.432178e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.324859e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.707048e-06,1.598968e-04,1.656047e-04,1215.871321,0.201321,7.732078e+03,1.420430e+16,2.314940e-05,4.686812e+00,4.786567e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.161841e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.319438e-06,1.495994e-04,1.549197e-04,1215.858331,0.188331,1.488235e+02,2.734008e+14,2.340196e-05,4.686812e+00,4.477715e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.551319e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Ly a,5.314262e-06,1.114069e-04,1.167218e-04,1215.811895,0.141895,8.196698e+03,1.505857e+16,2.271910e-05,4.686812e+00,3.331542e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.530719e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.029663e-06,1.686883e-04,1.737188e-04,1215.881185,0.211185,6.666024e+03,1.224579e+16,2.285499e-05,4.686812e+00,5.047207e+01,1.906705e+06,1.712316e-27,6.846386e-13,4.257416e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.887628e-06,1.589884e-04,1.638768e-04,1215.869220,0.199220,1.742123e+04,3.200391e+16,2.251725e-05,4.686812e+00,4.757394e+01,1.850769e+06,1.799287e-27,6.981247e-13,9.080681e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.584681e-06,1.380669e-04,1.426522e-04,1215.843418,0.173418,7.058384e+03,1.296697e+16,2.197536e-05,4.686812e+00,4.130626e+01,1.762760e+06,1.736626e-27,6.424032e-13,3.862586e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.455818e-06,1.326804e-04,1.371368e-04,1215.836713,0.166713,7.706871e+03,1.415839e+16,2.201035e-05,4.686812e+00,3.969809e+01,1.768378e+06,1.935345e-27,7.183516e-13,3.103577e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.352277e-06,1.941625e-04,1.985156e-04,1215.911329,0.241329,2.730112e+04,5.015216e+16,2.178424e-05,4.686812e+00,5.812983e+01,1.732233e+06,2.032263e-27,7.385594e-13,9.839690e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.024008e-06,1.646269e-04,1.686516e-04,1215.875025,0.205025,8.665625e+02,1.591923e+15,2.127248e-05,4.686812e+00,4.928763e+01,1.651801e+06,1.961974e-27,6.800827e-13,3.124397e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,4.013585e-06,1.983780e-04,2.023923e-04,1215.916042,0.246042,1.615462e+04,2.967592e+16,2.063047e-05,4.686812e+00,5.941407e+01,1.553602e+06,1.903944e-27,6.206642e-13,4.750524e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.855099e-06,1.880862e-04,1.919421e-04,1215.903338,0.233338,2.311562e+03,4.246367e+15,2.086433e-05,4.686812e+00,5.634553e+01,1.589024e+06,1.413324e-27,4.713032e-13,1.408670e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Ly a,3.808103e-06,1.797148e-04,1.835236e-04,1215.893104,0.223104,8.202359e+03,1.506796e+16,2.057527e-05,4.686812e+00,5.383752e+01,1.545298e+06,1.436057e-27,4.656272e-13,3.992936e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.674892e-06,2.282206e-04,2.318964e-04,1215.951909,0.281909,1.644272e+04,3.020426e+16,1.878731e-05,4.686812e+00,6.837747e+01,1.288400e+06,1.852289e-27,5.007641e-13,2.478697e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Ly a,3.592198e-06,2.358835e-04,2.394765e-04,1215.961124,0.291124,2.874990e+04,5.281140e+16,1.867569e-05,4.686812e+00,7.066641e+01,1.273136e+06,2.349678e-27,6.274340e-13,3.054105e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Ly a,3.490308e-06,1.916582e-04,1.951492e-04,1215.907237,0.237237,1.387314e+04,2.548504e+16,1.886420e-05,4.686812e+00,5.741442e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.417529e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Ly a,3.376293e-06,1.939006e-04,1.972776e-04,1215.909824,0.239824,8.765494e+03,1.610223e+16,1.781796e-05,4.686812e+00,5.808038e+01,1.158878e+06,2.319523e-27,5.632844e-13,1.201799e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.336199e-06,2.388650e-04,2.422020e-04,1215.964438,0.294438,5.940059e+04,1.091141e+17,1.729867e-05,4.686812e+00,7.154462e+01,1.092313e+06,2.968673e-27,6.795579e-13,5.269835e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Ly a,3.160388e-06,2.694272e-04,2.725884e-04,1216.001378,0.331378,2.193592e+04,4.029330e+16,1.836089e-05,4.686812e+00,8.067942e+01,1.230578e+06,4.304609e-27,1.109789e-12,1.045246e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Ly a,3.125517e-06,2.145327e-04,2.176589e-04,1215.934601,0.264601,4.524322e+04,8.311019e+16,1.923364e-05,4.686812e+00,6.422829e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.837049e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,2.997506e-06,2.774919e-04,2.804903e-04,1216.010984,0.340984,3.458082e+04,6.351976e+16,1.902910e-05,4.686812e+00,8.309263e+01,1.321777e+06,4.195599e-27,1.160598e-12,1.589338e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Ly a,2.944483e-06,3.452612e-04,3.482067e-04,1216.093304,0.423304,2.037804e+05,3.742877e+17,2.019999e-05,4.686812e+00,1.033695e+02,1.489443e+06,5.946944e-27,1.854049e-12,5.508021e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.760726e-06,2.690913e-04,2.718528e-04,1216.000483,0.330483,1.591286e+04,2.922977e+16,2.019331e-05,4.686812e+00,8.056223e+01,1.488458e+06,4.131229e-27,1.286826e-12,9.636129e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.728578e-06,2.872582e-04,2.899876e-04,1216.022529,0.352529,3.456191e+04,6.348442e+16,2.148231e-05,4.686812e+00,8.599613e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.091158e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.658814e-06,3.171665e-04,3.198261e-04,1216.058803,0.388803,8.790726e+04,1.614656e+17,2.047621e-05,4.686812e+00,9.498247e+01,1.530455e+06,4.328448e-27,1.385135e-12,4.380476e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Ly a,2.512673e-06,2.550826e-04,2.575959e-04,1215.983152,0.313152,4.371469e+04,8.029913e+16,2.098753e-05,4.686812e+00,7.639239e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.499162e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.395935e-06,2.032585e-04,2.056549e-04,1215.920009,0.250009,1.960141e+04,3.600752e+16,2.111564e-05,4.686812e+00,6.087349e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.272493e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.320121e-06,2.327592e-04,2.350798e-04,1215.955780,0.285780,1.352064e+04,2.483650e+16,2.090858e-05,4.686812e+00,6.971927e+01,1.595771e+06,3.437822e-27,1.146861e-12,6.999792e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Ly a,2.296768e-06,1.987515e-04,2.010487e-04,1215.914409,0.244409,2.586201e+05,4.750827e+17,2.123379e-05,4.686812e+00,5.951916e+01,1.645798e+06,4.922035e-27,1.695314e-12,6.471633e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.080863e-06,2.186904e-04,2.207717e-04,1215.938386,0.268386,1.389774e+05,2.552952e+17,2.103474e-05,4.686812e+00,6.546989e+01,1.615086e+06,8.896037e-27,3.009030e-12,1.490303e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.031144e-06,2.042417e-04,2.062732e-04,1215.920760,0.250760,1.095290e+05,2.012027e+17,2.136524e-05,4.686812e+00,6.114238e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.490214e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.981428e-06,3.130835e-04,3.150656e-04,1216.053016,0.383016,4.330652e+05,7.954452e+17,2.086299e-05,4.686812e+00,9.372264e+01,1.588819e+06,1.215101e-26,4.041691e-12,3.491116e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.864958e-06,3.604892e-04,3.623548e-04,1216.110504,0.440504,9.803180e+05,1.800542e+18,2.042544e-05,4.686812e+00,1.079080e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.953078e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.666353e-06,3.138971e-04,3.155640e-04,1216.053622,0.383622,4.833342e+04,8.877809e+16,2.098585e-05,4.686812e+00,9.397519e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.185559e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.649053e-06,3.476260e-04,3.492756e-04,1216.094604,0.424604,1.682357e+04,3.090023e+16,2.145226e-05,4.686812e+00,1.040786e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.893799e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.642735e-06,4.128386e-04,4.144820e-04,1216.173873,0.503873,6.621775e+05,1.216153e+18,2.051636e-05,4.686812e+00,1.236051e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.282254e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.433148e-06,4.394018e-04,4.408356e-04,1216.205911,0.535911,3.513086e+05,6.451959e+17,2.010006e-05,4.686812e+00,1.315534e+02,1.474742e+06,1.255611e-26,3.884041e-12,3.235817e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.325196e-06,4.365998e-04,4.379256e-04,1216.202373,0.532373,6.544003e+04,1.201845e+17,2.043549e-05,4.686812e+00,1.307123e+02,1.524375e+06,1.229770e-26,3.932461e-12,6.340595e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.304043e-06,4.705108e-04,4.718154e-04,1216.243572,0.573572,8.460118e+03,1.553699e+16,2.084543e-05,4.686812e+00,1.408618e+02,1.586146e+06,1.318440e-26,4.387307e-12,7.434246e-03,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
Ly a,1.301562e-06,4.534877e-04,4.547899e-04,1216.222874,0.552874,2.780761e+05,5.106936e+17,2.076769e-05,4.686812e+00,1.357643e+02,1.574337e+06,1.276043e-26,4.215931e-12,2.527415e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.217243e-06,4.211686e-04,4.223863e-04,1216.183482,0.513482,2.343943e+05,4.304849e+17,2.061836e-05,4.686812e+00,1.260950e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.474308e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.134696e-06,4.073523e-04,4.084874e-04,1216.166586,0.496586,4.232913e+04,7.774228e+16,2.054143e-05,4.686812e+00,1.219661e+02,1.540220e+06,1.094080e-26,3.536956e-12,4.654816e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Ly a,1.119167e-06,3.734163e-04,3.745359e-04,1216.125312,0.455312,2.439629e+04,4.480808e+16,2.037269e-05,4.686812e+00,1.118103e+02,1.515020e+06,9.951944e-27,3.165625e-12,2.960274e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Ly a,1.109291e-06,3.279764e-04,3.290861e-04,1216.070060,0.400060,1.982061e+05,3.640561e+17,2.077662e-05,4.686812e+00,9.820991e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.235817e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.001339e-06,2.772514e-04,2.782530e-04,1216.008264,0.338264,4.662087e+04,8.563569e+16,2.085733e-05,4.686812e+00,8.302613e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.078739e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.653499e-07,2.212576e-04,2.222231e-04,1215.940150,0.270150,2.021910e+04,3.714160e+16,2.091194e-05,4.686812e+00,6.626995e+01,1.596283e+06,4.240003e-27,1.420896e-12,8.566208e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Ly a,9.367715e-07,1.940794e-04,1.950163e-04,1215.907076,0.237076,6.657101e+04,1.222911e+17,2.170755e-05,4.686812e+00,5.813019e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.536274e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.854336e-07,1.529698e-04,1.537553e-04,1215.856916,0.186916,3.705128e+04,6.806625e+16,2.201250e-05,4.686812e+00,4.581512e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.759235e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.266572e-07,1.266990e-04,1.273257e-04,1215.824786,0.154786,2.811912e+03,5.165850e+15,2.208687e-05,4.686812e+00,3.795317e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.638899e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.719806e-07,1.271659e-04,1.277380e-04,1215.825287,0.155287,8.374886e+01,1.538575e+14,2.217964e-05,4.686812e+00,3.809329e+01,1.795686e+06,1.421987e-27,5.360362e-13,7.349893e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.695286e-07,1.180356e-04,1.186052e-04,1215.814185,0.144185,7.357361e+03,1.351656e+16,2.273311e-05,4.686812e+00,3.535411e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.235817e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.615761e-07,1.129819e-04,1.134435e-04,1215.807910,0.137910,3.035456e+02,5.576608e+14,2.283988e-05,4.686812e+00,3.383953e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.278501e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
