Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.984470e-06,2.167200e-04,2.207053e-04,1193.553365,0.263365,1.867053e-06,2.807111e+07,3.970039e-06,6.692743e-01,6.489553e+01,1.603092e+06,2.277531e-27,7.660424e-13,8.492490e-03,1.164153e-01,2.181372e+04,3.271606e+04,3.290552e+04,-1.664636e+02,-9.618147e+01,-9.107305e+01
Si II 1193,3.981637e-06,1.943289e-04,1.983113e-04,1193.526643,0.236643,1.450951e-04,2.173134e+09,3.954733e-06,6.692743e-01,5.820353e+01,1.590755e+06,1.792010e-27,5.981646e-13,4.399528e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Si II 1193,3.834862e-06,1.753677e-04,1.792032e-04,1193.503841,0.213841,1.858896e-03,2.698072e+10,3.832290e-06,6.692743e-01,5.253124e+01,1.493776e+06,1.537683e-27,4.819643e-13,4.811386e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Si II 1193,3.674347e-06,2.198836e-04,2.235587e-04,1193.556770,0.266770,4.848404e-02,7.057691e+10,3.769611e-06,6.692743e-01,6.587163e+01,1.445313e+06,1.909929e-27,5.791782e-13,1.106505e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Si II 1193,3.637432e-06,2.023783e-04,2.060165e-04,1193.535837,0.245837,3.700992e-02,5.398083e+10,3.799916e-06,6.692743e-01,6.063417e+01,1.468645e+06,1.531252e-27,4.717357e-13,9.866298e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.604516e-06,1.917809e-04,1.953861e-04,1193.523152,0.233152,6.631879e-01,9.150074e+11,3.594795e-06,6.692743e-01,5.745832e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.904520e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Si II 1193,3.374171e-06,2.055298e-04,2.089047e-04,1193.539284,0.249284,4.480923e-02,6.444970e+10,3.571909e-06,6.692743e-01,6.157619e+01,1.297686e+06,2.156700e-27,5.866044e-13,2.981838e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
Si II 1193,3.364223e-06,3.130550e-04,3.164203e-04,1193.667581,0.377581,1.060697e+00,1.463259e+12,3.529340e-06,6.692743e-01,9.377355e+01,1.266939e+06,4.025209e-27,1.069053e-12,2.128085e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Si II 1193,3.293227e-06,2.564513e-04,2.597454e-04,1193.599952,0.309952,1.737015e+00,2.396431e+12,3.601930e-06,6.692743e-01,7.681356e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.478252e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Si II 1193,3.143825e-06,2.968605e-04,3.000053e-04,1193.647993,0.357993,1.849524e+00,2.551711e+12,3.786638e-06,6.692743e-01,8.890432e+01,1.458399e+06,4.296772e-27,1.313139e-12,2.689502e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Si II 1193,3.054099e-06,3.806030e-04,3.836582e-04,1193.747816,0.457816,6.609946e+00,9.118517e+12,3.739466e-06,6.692743e-01,1.139716e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.149664e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Si II 1193,2.949022e-06,3.113685e-04,3.143184e-04,1193.665073,0.375073,1.569383e+00,2.165248e+12,3.847547e-06,6.692743e-01,9.322882e+01,1.505695e+06,4.541537e-27,1.432193e-12,1.065354e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.913480e-06,3.369003e-04,3.398147e-04,1193.695498,0.405498,8.007301e+00,1.104832e+13,3.985086e-06,6.692743e-01,1.008689e+02,1.615267e+06,5.010398e-27,1.695844e-12,5.080820e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Si II 1193,2.743976e-06,4.038052e-04,4.065503e-04,1193.775132,0.485132,6.591108e+00,9.093656e+12,3.981841e-06,6.692743e-01,1.209153e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.823700e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.683134e-06,3.450427e-04,3.477268e-04,1193.704939,0.414939,4.600239e+00,6.348094e+12,4.109876e-06,6.692743e-01,1.033248e+02,1.718013e+06,4.656570e-27,1.676642e-12,2.347544e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290259e+04,-2.091037e+02,-1.324943e+02,-9.223904e+01
Si II 1193,2.604816e-06,2.994863e-04,3.020919e-04,1193.650483,0.360483,5.497915e+00,7.587141e+12,4.100053e-06,6.692743e-01,8.968268e+01,1.709810e+06,3.734776e-27,1.337756e-12,4.556976e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Si II 1193,2.452788e-06,2.485739e-04,2.510273e-04,1193.589548,0.299548,6.468625e-01,8.927908e+11,4.162410e-06,6.692743e-01,7.444157e+01,1.762214e+06,3.088417e-27,1.141101e-12,5.676184e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290210e+04,-1.661174e+02,-1.099970e+02,-8.760430e+01
Si II 1193,2.433852e-06,2.405436e-04,2.429780e-04,1193.579943,0.289943,6.510373e+00,8.984154e+12,4.026272e-06,6.692743e-01,7.204901e+01,1.648827e+06,3.136835e-27,1.083437e-12,5.192824e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
Si II 1193,2.260611e-06,1.961949e-04,1.984559e-04,1193.526815,0.236815,6.106301e-01,8.426961e+11,4.037046e-06,6.692743e-01,5.876440e+01,1.657663e+06,2.584979e-27,8.976194e-13,1.144078e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.222443e-06,1.761397e-04,1.783625e-04,1193.502838,0.212838,3.322728e+00,4.585518e+12,4.018422e-06,6.692743e-01,5.275163e+01,1.642405e+06,3.557569e-27,1.224847e-12,2.958937e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290161e+04,-1.387500e+02,-8.185171e+01,-7.905535e+01
Si II 1193,2.123728e-06,2.639972e-04,2.661215e-04,1193.607560,0.317560,1.623273e+01,2.239129e+13,3.984862e-06,6.692743e-01,7.905253e+01,1.615086e+06,8.896037e-27,3.009030e-12,3.945584e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,1.992097e-06,3.684338e-04,3.704266e-04,1193.732026,0.442026,1.642910e+01,2.265980e+13,4.104852e-06,6.692743e-01,1.103057e+02,1.713815e+06,1.370418e-26,4.921494e-12,2.268820e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290112e+04,-2.504141e+02,-1.235746e+02,-1.033878e+02
Si II 1193,1.916406e-06,3.206919e-04,3.226089e-04,1193.674966,0.384966,1.475306e+01,2.034910e+13,4.050391e-06,6.692743e-01,9.601955e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.081435e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Si II 1193,1.813604e-06,4.150969e-04,4.169113e-04,1193.787496,0.497496,1.162213e+01,1.603341e+13,3.869436e-06,6.692743e-01,1.242790e+02,1.522875e+06,1.499579e-26,4.783008e-12,1.554265e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.761752e-06,4.751986e-04,4.769612e-04,1193.859153,0.569153,3.767197e+01,5.195345e+13,3.956261e-06,6.692743e-01,1.422777e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.681718e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.572201e-06,3.942803e-04,3.958532e-04,1193.762368,0.472368,3.116117e+00,4.299656e+12,4.063959e-06,6.692743e-01,1.180652e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.222802e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.531406e-06,4.271468e-04,4.286789e-04,1193.801538,0.511538,2.233182e+00,3.081000e+12,3.970640e-06,6.692743e-01,1.279095e+02,1.603577e+06,1.065638e-26,3.583959e-12,8.370530e-02,1.455192e-02,2.181750e+04,3.271960e+04,3.290027e+04,-2.757842e+02,-8.390723e+01,-6.601012e+01
Si II 1193,1.503481e-06,4.555782e-04,4.570824e-04,1193.835432,0.545432,8.303737e+00,1.145555e+13,3.937033e-06,6.692743e-01,1.364214e+02,1.576548e+06,1.150976e-26,3.805239e-12,2.615207e-01,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
Si II 1193,1.416233e-06,4.502483e-04,4.516651e-04,1193.828967,0.538967,1.236772e+00,1.706196e+12,3.916067e-06,6.692743e-01,1.348268e+02,1.559801e+06,1.109908e-26,3.631428e-12,4.836469e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290002e+04,-2.889943e+02,-7.450411e+01,-5.808487e+01
Si II 1193,1.400098e-06,4.582638e-04,4.596645e-04,1193.838513,0.548513,3.257341e+00,4.494202e+12,4.055737e-06,6.692743e-01,1.372178e+02,1.673048e+06,1.114317e-26,3.911297e-12,1.549065e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290002e+04,-3.035668e+02,-6.482989e+01,-5.727037e+01
Si II 1193,1.348419e-06,4.817775e-04,4.831265e-04,1193.866510,0.576510,3.919480e+00,5.406799e+12,3.871341e-06,6.692743e-01,1.442562e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.419548e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.301061e-06,4.590361e-04,4.603378e-04,1193.839316,0.549316,5.084204e+00,7.013599e+12,3.852745e-06,6.692743e-01,1.374507e+02,1.509766e+06,1.147674e-26,3.635342e-12,2.190096e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.289978e+04,-3.048936e+02,-5.633353e+01,-5.151817e+01
Si II 1193,1.227996e-06,4.640436e-04,4.652722e-04,1193.845205,0.555205,2.447571e+00,3.376840e+12,4.032797e-06,6.692743e-01,1.389433e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.038275e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Si II 1193,1.193357e-06,4.623914e-04,4.635853e-04,1193.843192,0.553192,6.246108e-01,8.616674e+11,3.905983e-06,6.692743e-01,1.384533e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.238889e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.185888e-06,4.154348e-04,4.166211e-04,1193.787150,0.497150,8.006811e+00,1.104634e+13,3.931784e-06,6.692743e-01,1.244008e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.452260e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.070715e-06,3.588661e-04,3.599372e-04,1193.719510,0.429510,8.579167e-01,1.183667e+12,3.930872e-06,6.692743e-01,1.074696e+02,1.571617e+06,8.142037e-27,2.685412e-12,4.442848e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289929e+04,-2.570106e+02,-3.494850e+01,-4.598533e+01
Si II 1193,1.055893e-06,3.439322e-04,3.449884e-04,1193.701671,0.411671,1.243752e+00,1.716146e+12,4.014577e-06,6.692743e-01,1.029956e+02,1.639263e+06,7.686632e-27,2.644021e-12,5.274854e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.038295e-06,3.068162e-04,3.078548e-04,1193.657360,0.367360,5.110671e+00,7.051643e+12,3.951254e-06,6.692743e-01,9.188942e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.480490e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.555421e-07,2.677035e-04,2.686592e-04,1193.610588,0.320588,3.765395e+00,5.196293e+12,4.077739e-06,6.692743e-01,8.017804e+01,1.691250e+06,5.208778e-27,1.848502e-12,2.150734e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,8.837903e-07,2.520696e-04,2.529536e-04,1193.591847,0.301847,3.336253e-02,4.987330e+10,4.138882e-06,6.692743e-01,7.549457e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.669554e-03,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.832333e-07,2.147593e-04,2.156427e-04,1193.547324,0.257324,1.735663e+00,2.395453e+12,4.112322e-06,6.692743e-01,6.432986e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.284831e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.403693e-07,1.723833e-04,1.732238e-04,1193.496706,0.206706,8.060854e+00,1.112639e+13,4.170091e-06,6.692743e-01,5.163515e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.904520e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.100238e-07,1.465539e-04,1.471640e-04,1193.465609,0.175609,1.085772e+00,1.498872e+12,4.232862e-06,6.692743e-01,4.389766e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.106488e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.731096e-07,1.328771e-04,1.334503e-04,1193.449245,0.159245,4.288546e-01,5.920731e+11,4.273076e-06,6.692743e-01,3.980427e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.004884e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.395851e-07,1.324809e-04,1.330206e-04,1193.448732,0.158732,6.148132e-01,8.488586e+11,4.306606e-06,6.692743e-01,3.968471e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.340888e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.948510e-07,1.274678e-04,1.279627e-04,1193.442697,0.152697,1.015269e+00,1.401816e+12,4.326832e-06,6.692743e-01,3.818230e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.302147e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.180477e-07,1.158357e-04,1.162538e-04,1193.428725,0.138725,1.695278e-01,2.340605e+11,4.292239e-06,6.692743e-01,3.470021e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.150113e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.796782e-07,1.144662e-04,1.148459e-04,1193.427044,0.137044,3.965515e-02,6.014610e+10,4.321441e-06,6.692743e-01,3.428995e+01,1.899442e+06,1.247570e-27,4.972507e-13,3.655607e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Si II 1193,3.674825e-07,1.162057e-04,1.165732e-04,1193.429106,0.139106,3.311334e-01,4.572559e+11,4.368480e-06,6.692743e-01,3.480984e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.086699e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.645054e-07,1.171556e-04,1.174201e-04,1193.430116,0.140116,2.651233e-04,4.402924e+09,4.381935e-06,6.692743e-01,3.509514e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.554569e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.629859e-07,1.057263e-04,1.059893e-04,1193.416476,0.126476,9.897583e-04,1.610674e+10,4.298635e-06,6.692743e-01,3.167363e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.026464e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.953799e-07,1.180817e-04,1.182771e-04,1193.431139,0.141139,4.002897e-04,6.653452e+09,4.387928e-06,6.692743e-01,3.537295e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.380250e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.493326e-07,1.219070e-04,1.220563e-04,1193.435649,0.145649,1.678753e-04,2.787883e+09,4.387486e-06,6.692743e-01,3.652061e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.057819e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.681706e-04,-1.504312e-04,1.771413e-05,1206.521372,0.021372,3.167739e-09,1.712481e+04,4.089705e-06,7.681975e-01,-4.510173e+01,1.701190e+06,7.919784e-29,2.825284e-14,9.304974e-03,9.313226e-01,2.158057e+04,3.245752e+04,3.325342e+04,1.381092e+01,2.069255e+01,-3.916403e+01
Si III 1206,1.681675e-04,-1.351470e-04,3.299783e-05,1206.539812,0.039812,3.172707e-06,1.769540e+07,4.217629e-06,7.681975e-01,-4.051903e+01,1.809279e+06,7.282973e-29,2.757204e-14,9.789646e-01,9.313226e-01,2.158154e+04,3.245752e+04,3.325342e+04,8.509511e+00,2.258079e+01,-3.482914e+01
Si III 1206,1.678409e-04,-1.380589e-04,2.975889e-05,1206.535904,0.035904,1.377996e-06,7.732493e+06,4.248922e-06,7.681975e-01,-4.139237e+01,1.836228e+06,7.604776e-29,2.922828e-14,3.331223e-01,9.313226e-01,2.158154e+04,3.245752e+04,3.325244e+04,4.848617e+00,2.279364e+01,-3.835589e+01
Si III 1206,1.677298e-04,-1.414780e-04,2.622806e-05,1206.531644,0.031644,5.056669e-07,2.726577e+06,4.079561e-06,7.681975e-01,-4.241742e+01,1.692762e+06,7.917263e-29,2.807803e-14,7.513968e-01,9.313226e-01,2.158154e+04,3.245850e+04,3.325244e+04,8.087836e+00,2.069265e+01,-3.919817e+01
Si III 1206,1.674791e-04,-1.266755e-04,4.078236e-05,1206.549204,0.049204,1.714478e-07,9.518694e+05,4.199614e-06,7.681975e-01,-3.797926e+01,1.793856e+06,7.323697e-29,2.746282e-14,2.963850e-01,9.313226e-01,2.158252e+04,3.245850e+04,3.325244e+04,3.375505e+00,2.167402e+01,-3.534702e+01
Si III 1206,1.673802e-04,-1.333088e-04,3.404917e-05,1206.541080,0.041080,3.898460e-07,2.175671e+06,4.222162e-06,7.681975e-01,-3.996842e+01,1.813171e+06,7.737932e-29,2.934691e-14,8.113860e-01,9.313226e-01,2.158252e+04,3.245850e+04,3.325146e+04,7.208048e-01,2.095710e+01,-4.046885e+01
Si III 1206,1.671095e-04,-1.434952e-04,2.359038e-05,1206.528462,0.028462,4.494073e-07,2.388025e+06,4.019803e-06,7.681975e-01,-4.302242e+01,1.643533e+06,8.295910e-29,2.855197e-14,5.695181e-01,9.313226e-01,2.158252e+04,3.245947e+04,3.325146e+04,7.180325e+00,1.821515e+01,-4.250116e+01
Si III 1206,1.669195e-04,-1.497438e-04,1.715073e-05,1206.520692,0.020692,3.265236e-07,1.738169e+06,4.025379e-06,7.681975e-01,-4.489634e+01,1.648096e+06,8.599479e-29,2.969534e-14,3.861946e-01,9.313226e-01,2.158252e+04,3.245947e+04,3.325049e+04,5.156398e+00,1.704648e+01,-4.737342e+01
Si III 1206,1.667907e-04,-1.300034e-04,3.676563e-05,1206.544358,0.044358,3.039554e-07,1.671714e+06,4.164245e-06,7.681975e-01,-3.897755e+01,1.763768e+06,7.996509e-29,2.949473e-14,9.034550e-01,9.313226e-01,2.158350e+04,3.245947e+04,3.325049e+04,3.241989e-01,1.590503e+01,-4.308557e+01
Si III 1206,1.664893e-04,-1.465284e-04,1.993651e-05,1206.524053,0.024053,5.195363e-08,2.705271e+05,3.941569e-06,7.681975e-01,-4.393207e+01,1.580182e+06,8.744620e-29,2.893170e-14,9.125442e-02,9.313226e-01,2.158350e+04,3.246045e+04,3.325049e+04,8.609123e+00,1.410589e+01,-4.588344e+01
Si III 1206,1.664589e-04,-1.567168e-04,9.715918e-06,1206.511722,0.011722,6.364029e-07,3.332930e+06,3.961865e-06,7.681975e-01,-4.698754e+01,1.596498e+06,8.934058e-29,2.989581e-14,1.068774e+00,7.450581e+00,2.158301e+04,3.245996e+04,3.324902e+04,5.303969e+00,1.349105e+01,-5.287253e+01
Si III 1206,1.661023e-04,-1.107068e-04,5.537706e-05,1206.566812,0.066812,2.461848e-08,1.405923e+05,4.323913e-06,7.681975e-01,-3.319236e+01,1.901616e+06,7.660752e-29,3.041464e-14,6.991391e-01,7.450581e+00,2.158496e+04,3.245996e+04,3.324902e+04,-4.900439e+00,9.594892e+00,-4.308830e+01
Si III 1206,1.658690e-04,-2.237780e-04,-5.794605e-05,1206.430088,-0.069912,3.628978e-06,1.630589e+07,3.391708e-06,7.681975e-01,-6.709570e+01,1.170054e+06,1.208985e-28,2.968558e-14,3.427828e+00,5.960464e+01,2.158398e+04,3.246289e+04,3.324805e+04,3.436960e+01,1.259673e+01,-6.251964e+01
Si III 1206,1.647255e-04,-1.153255e-04,4.938096e-05,1206.559578,0.059578,9.620386e-10,5.179924e+03,4.071242e-06,7.681975e-01,-3.457627e+01,1.685865e+06,7.210436e-29,2.533944e-14,3.278747e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si III 1206,1.646161e-04,-1.737133e-04,-9.125770e-06,1206.488990,-0.011010,2.589033e-09,1.365217e+04,3.987870e-06,7.681975e-01,-5.208385e+01,1.617524e+06,8.231508e-29,2.772666e-14,3.680968e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
Si III 1206,1.633881e-04,-2.436988e-04,-8.035052e-05,1206.403057,-0.096943,4.496455e-05,1.995355e+08,3.355543e-06,7.681975e-01,-7.306844e+01,1.145235e+06,1.009918e-28,2.429417e-14,1.842648e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324414e+04,3.905720e+01,2.388671e+01,-5.944270e+01
Si III 1206,1.627733e-04,-2.268769e-04,-6.414055e-05,1206.422614,-0.077386,9.727133e-08,5.092055e+05,3.961469e-06,7.681975e-01,-6.802668e+01,1.596178e+06,8.912387e-29,2.975315e-14,2.402444e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324023e+04,8.373158e+00,1.733022e+01,-7.771736e+01
Si III 1206,1.619718e-04,-1.591021e-04,2.843977e-06,1206.503431,0.003431,6.011664e-09,3.258713e+04,4.103522e-06,7.681975e-01,-4.770375e+01,1.712705e+06,7.532512e-29,2.688444e-14,3.121172e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Si III 1206,1.609306e-04,-1.132248e-04,4.768757e-05,1206.557535,0.057535,2.983789e-07,1.857545e+06,4.714337e-06,7.681975e-01,-3.395199e+01,2.260529e+06,6.389953e-29,2.995049e-14,7.040633e-02,5.960464e+01,2.159180e+04,3.246680e+04,3.323633e+04,-3.130418e+01,1.049363e+01,-6.116455e+01
Si III 1206,1.609071e-04,-1.748938e-04,-1.401487e-05,1206.483091,-0.016909,4.831843e-04,2.678670e+09,4.196837e-06,7.681975e-01,-5.244030e+01,1.791485e+06,7.731906e-29,2.891081e-14,5.062356e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.323633e+04,-8.552967e+00,1.430778e+01,-6.924956e+01
Si III 1206,1.592182e-04,-1.773319e-04,-1.814193e-05,1206.478112,-0.021888,6.065589e-05,3.683781e+08,4.597921e-06,7.681975e-01,-5.317574e+01,2.150265e+06,7.854523e-29,3.514842e-14,3.908539e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Si III 1206,1.590878e-04,-1.934667e-04,-3.440965e-05,1206.458485,-0.041515,1.258633e-03,8.238529e+09,4.956464e-06,7.681975e-01,-5.801542e+01,2.498693e+06,7.538537e-29,3.896768e-14,1.983461e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323242e+04,-3.571992e+01,2.761018e+01,-8.543301e+01
Si III 1206,1.584261e-04,-2.016141e-04,-4.321995e-05,1206.447855,-0.052145,7.452412e-04,4.465986e+09,4.537013e-06,7.681975e-01,-6.045554e+01,2.093674e+06,7.864405e-29,3.414106e-14,3.540155e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
Si III 1206,1.572450e-04,-1.848004e-04,-2.758442e-05,1206.466719,-0.033281,5.348671e-04,3.955523e+09,5.603904e-06,7.681975e-01,-5.542061e+01,3.194114e+06,5.826167e-29,3.828448e-14,2.339465e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.322852e+04,-5.365328e+01,5.243553e+01,-7.532590e+01
Si III 1206,1.564645e-04,-1.542498e-04,2.190605e-06,1206.502643,0.002643,1.912909e-04,1.352979e+09,5.358460e-06,7.681975e-01,-4.625564e+01,2.920445e+06,4.886657e-29,2.930827e-14,1.557051e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
Si III 1206,1.559451e-04,-1.541964e-04,1.724692e-06,1206.502081,0.002081,9.444124e-11,6.224569e+02,4.991662e-06,7.681975e-01,-4.623717e+01,2.534308e+06,5.902915e-29,3.083075e-14,1.627101e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
