Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.715723e-06,2.885539e-05,3.857139e-05,1193.336027,0.046027,4.920887e-02,7.311859e+10,4.059743e-06,4.664306e-01,8.621999e+00,1.676355e+06,3.255411e-28,1.141691e-13,1.961756e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si II 1193,9.061259e-06,-8.476861e-06,5.843215e-07,1193.290697,0.000697,1.307411e-01,1.804366e+11,3.835083e-06,4.664306e-01,-2.635483e+00,1.495955e+06,7.551704e-28,2.367709e-13,7.689581e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Si II 1193,8.804726e-06,-2.390588e-05,-1.510137e-05,1193.271980,-0.018020,4.384101e-02,6.516451e+10,4.061700e-06,4.664306e-01,-7.196337e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.348817e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.021134e-06,-3.513656e-05,-2.711571e-05,1193.257643,-0.032357,1.986007e-03,3.001388e+10,3.989514e-06,4.664306e-01,-1.058838e+01,1.618858e+06,5.157449e-28,1.754044e-13,3.818970e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.893729e-06,-4.838150e-05,-4.048815e-05,1193.241686,-0.048314,6.628687e-04,1.062674e+10,4.232284e-06,4.664306e-01,-1.453330e+01,1.821875e+06,3.651802e-28,1.398832e-13,6.636077e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.672342e-06,-7.261673e-05,-6.494494e-05,1193.212502,-0.077498,1.564435e-03,2.415485e+10,4.076550e-06,4.664306e-01,-2.181088e+01,1.690264e+06,4.830059e-28,1.716642e-13,5.133828e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Si II 1193,7.501071e-06,-6.178831e-05,-5.428770e-05,1193.225219,-0.064781,8.220741e-04,1.271926e+10,4.086674e-06,4.664306e-01,-1.856650e+01,1.698670e+06,4.886201e-28,1.745396e-13,1.883665e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
Si II 1193,7.438230e-06,-7.067651e-05,-6.323880e-05,1193.214538,-0.075462,3.025522e-01,4.179052e+11,4.415656e-06,4.664306e-01,-2.121938e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.365357e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Si II 1193,6.982732e-06,-8.998903e-05,-8.300693e-05,1193.190949,-0.099051,2.136266e-04,3.775083e+09,4.666135e-06,4.664306e-01,-2.700387e+01,2.214540e+06,4.423848e-28,2.059465e-13,5.164102e-03,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Si II 1193,6.981009e-06,-8.013431e-05,-7.315386e-05,1193.202706,-0.087294,1.037217e+00,1.433757e+12,4.654796e-06,4.664306e-01,-2.405885e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.079747e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.620793e-06,-1.342947e-04,-1.276748e-04,1193.137647,-0.152353,8.818246e-02,1.217988e+11,4.370326e-06,4.664306e-01,-4.030912e+01,1.942660e+06,6.591936e-28,2.691544e-13,2.804462e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291162e+04,-1.387376e+02,9.309841e+01,-3.491351e+01
Si II 1193,6.527233e-06,-2.051604e-04,-1.986346e-04,1193.052971,-0.237029,7.320756e-02,1.125014e+11,4.476253e-06,4.664306e-01,-6.155751e+01,2.037972e+06,7.359721e-28,3.149387e-13,1.986947e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Si II 1193,6.460946e-06,-1.691484e-04,-1.626886e-04,1193.095865,-0.194135,4.019031e-01,5.551404e+11,4.377663e-06,4.664306e-01,-5.076372e+01,1.949187e+06,7.741237e-28,3.168163e-13,1.166662e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Si II 1193,6.071735e-06,-2.694163e-04,-2.633462e-04,1192.975752,-0.314248,1.472073e-01,2.033673e+11,4.404421e-06,4.664306e-01,-8.083058e+01,1.973089e+06,8.972528e-28,3.713359e-13,3.922252e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Si II 1193,5.940884e-06,-1.721196e-04,-1.661798e-04,1193.091699,-0.198301,4.097510e-01,5.660036e+11,4.391589e-06,4.664306e-01,-5.165837e+01,1.961608e+06,9.130930e-28,3.758285e-13,9.731317e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.616236e-06,-2.161287e-04,-2.105137e-04,1193.038796,-0.251204,5.591220e-02,8.615347e+10,4.505113e-06,4.664306e-01,-6.484769e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.408568e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.569245e-06,-2.177112e-04,-2.121432e-04,1193.036852,-0.253148,1.355361e-01,1.872008e+11,4.322847e-06,4.664306e-01,-6.531573e+01,1.900679e+06,8.852485e-28,3.526394e-13,4.448990e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Si II 1193,5.420821e-06,-1.232883e-04,-1.178681e-04,1193.149349,-0.140651,3.295799e-01,4.551676e+11,4.317476e-06,4.664306e-01,-3.700308e+01,1.895958e+06,8.562227e-28,3.402451e-13,7.796011e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Si II 1193,5.160738e-06,-1.040540e-04,-9.889378e-05,1193.171991,-0.118009,1.981529e-01,2.737337e+11,4.445693e-06,4.664306e-01,-3.122311e+01,2.010240e+06,7.661905e-28,3.231279e-13,7.792863e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.900759e-06,-4.567181e-05,-4.077128e-05,1193.241348,-0.048652,2.154349e-01,2.975228e+11,4.348845e-06,4.664306e-01,-1.372009e+01,1.923609e+06,7.804974e-28,3.150239e-13,5.860706e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.705239e-06,-3.070008e-05,-2.599499e-05,1193.258980,-0.031020,5.246379e-02,8.100947e+10,4.530487e-06,4.664306e-01,-9.222982e+00,2.087655e+06,7.252830e-28,3.179455e-13,5.621599e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.517696e-06,-3.944486e-05,-3.492734e-05,1193.248322,-0.041678,3.732228e-04,6.704150e+09,4.744650e-06,4.664306e-01,-1.183891e+01,2.289693e+06,6.551799e-28,3.146636e-13,4.106570e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Si II 1193,4.380696e-06,9.289817e-06,1.367055e-05,1193.306313,0.016313,2.554720e-04,4.623935e+09,4.782952e-06,4.664306e-01,2.771706e+00,2.326810e+06,6.919194e-28,3.377097e-13,3.925400e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Si II 1193,4.249741e-06,-1.153804e-05,-7.288346e-06,1193.281303,-0.008697,2.894946e-05,5.196816e+08,4.741011e-06,4.664306e-01,-3.471657e+00,2.286182e+06,7.060097e-28,3.388452e-13,3.869037e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Si II 1193,4.120665e-06,1.323838e-05,1.735910e-05,1193.310714,0.020714,7.452953e-06,1.327017e+08,4.701208e-06,4.664306e-01,3.955018e+00,2.247956e+06,7.435681e-28,3.508847e-13,2.957747e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.021991e-06,5.205281e-06,9.227293e-06,1193.301011,0.011011,8.512020e-08,1.489619e+06,4.620819e-06,4.664306e-01,1.548204e+00,2.171735e+06,7.266202e-28,3.312887e-13,9.013292e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.991922e-06,-3.373184e-06,6.187244e-07,1193.290738,0.000738,2.363302e-08,4.239196e+05,4.736371e-06,4.664306e-01,-1.021347e+00,2.281709e+06,6.866645e-28,3.287832e-13,3.935361e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
Si II 1193,3.860634e-06,2.339526e-05,2.725598e-05,1193.322524,0.032524,1.163885e-06,2.042990e+07,4.637100e-06,4.664306e-01,7.002310e+00,2.187066e+06,7.023409e-28,3.222792e-13,1.990094e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Si II 1193,3.794242e-06,1.418104e-05,1.797533e-05,1193.311450,0.021450,6.553374e-05,1.113460e+09,4.486394e-06,4.664306e-01,4.240367e+00,2.047216e+06,7.004927e-28,3.008779e-13,5.804343e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Si II 1193,3.600603e-06,4.219988e-05,4.580063e-05,1193.344653,0.054653,1.265982e-04,2.082485e+09,4.345848e-06,4.664306e-01,1.263678e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.022442e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.566493e-06,3.360492e-05,3.717153e-05,1193.334356,0.044356,6.760528e-04,1.083682e+10,4.234398e-06,4.664306e-01,1.005852e+01,1.823696e+06,8.801644e-28,3.366198e-13,3.007844e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.466148e-06,2.304570e-05,2.651193e-05,1193.321636,0.031636,7.446325e-04,1.217623e+10,4.317259e-06,4.664306e-01,6.893514e+00,1.895768e+06,8.601113e-28,3.419029e-13,3.764151e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Si II 1193,3.340571e-06,4.637309e-05,4.971381e-05,1193.349323,0.059323,3.290307e-05,5.208130e+08,4.176552e-06,4.664306e-01,1.387722e+01,1.774208e+06,1.148989e-27,4.273602e-13,5.478889e-03,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Si II 1193,3.338743e-06,3.322848e-05,3.656733e-05,1193.333635,0.043635,8.305466e-02,1.244407e+11,4.168377e-06,4.664306e-01,9.930814e+00,1.767270e+06,1.370298e-27,5.076364e-13,6.826785e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Si II 1193,3.110994e-06,2.559592e-05,2.870700e-05,1193.324256,0.034256,3.420168e-02,5.138608e+10,4.203857e-06,4.664306e-01,7.637891e+00,1.797483e+06,1.571455e-27,5.921277e-13,9.128639e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.080540e-06,4.787331e-05,5.095400e-05,1193.350803,0.060803,4.439823e-01,6.128958e+11,4.158424e-06,4.664306e-01,1.429460e+01,1.758840e+06,2.109877e-27,7.777512e-13,4.201496e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.940373e-06,4.117900e-05,4.411949e-05,1193.342647,0.052647,6.023827e-02,9.071608e+10,4.232230e-06,4.664306e-01,1.229888e+01,1.821829e+06,1.725352e-27,6.589331e-13,1.712425e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290356e+04,-1.413361e+02,-3.961462e+01,-7.872368e+01
Si II 1193,2.883245e-06,4.156393e-05,4.444729e-05,1193.343039,0.053039,1.480673e-01,2.044367e+11,4.271706e-06,4.664306e-01,1.241499e+01,1.855973e+06,1.790047e-27,6.965643e-13,1.880517e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Si II 1193,2.820509e-06,7.203689e-05,7.485760e-05,1193.379327,0.089327,6.454712e-01,8.910571e+11,4.186705e-06,4.664306e-01,2.153699e+01,1.782845e+06,2.040711e-27,7.626607e-13,4.946268e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Si II 1193,2.655496e-06,7.665565e-05,7.931135e-05,1193.384641,0.094641,4.717081e-01,6.511823e+11,4.195342e-06,4.664306e-01,2.293049e+01,1.790209e+06,1.903763e-27,7.146291e-13,2.848169e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.560478e-06,1.039359e-04,1.064966e-04,1193.417081,0.127081,7.812191e-01,1.078319e+12,4.122148e-06,4.664306e-01,3.110427e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.978615e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.427746e-06,9.853382e-05,1.009618e-04,1193.410477,0.120477,5.342686e-02,8.002103e+10,4.159735e-06,4.664306e-01,2.949397e+01,1.759949e+06,1.638417e-27,6.047793e-13,3.940901e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.414599e-06,7.846887e-05,8.088366e-05,1193.386518,0.096518,8.427117e-02,1.264659e+11,4.189105e-06,4.664306e-01,2.349008e+01,1.784890e+06,1.280642e-27,4.793537e-13,3.421732e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Si II 1193,2.300446e-06,8.741773e-05,8.971838e-05,1193.397060,0.107060,2.472605e-01,3.413018e+11,4.126240e-06,4.664306e-01,2.616920e+01,1.731721e+06,1.297367e-27,4.710883e-13,3.010962e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Si II 1193,2.199997e-06,8.136928e-05,8.356946e-05,1193.389723,0.099723,1.050115e-01,1.449609e+11,4.168641e-06,4.664306e-01,2.435782e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.783475e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.040415e-06,8.859185e-05,9.063245e-05,1193.398151,0.108151,9.197159e-01,1.269459e+12,4.089548e-06,4.664306e-01,2.651607e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.043309e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.972248e-06,8.702280e-05,8.899522e-05,1193.396197,0.106197,3.732853e-01,5.152970e+11,4.182107e-06,4.664306e-01,2.604670e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.853909e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Si II 1193,1.910399e-06,1.022649e-04,1.041755e-04,1193.414312,0.124312,3.621191e-01,4.998220e+11,4.101643e-06,4.664306e-01,3.060871e+01,1.711137e+06,2.955988e-27,1.061111e-12,6.466961e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.888825e-06,9.186017e-05,9.374917e-05,1193.401870,0.111870,4.599265e-01,6.348543e+11,4.131448e-06,4.664306e-01,2.749209e+01,1.736095e+06,2.556356e-27,9.312019e-13,9.127870e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290125e+04,-1.456296e+02,-4.873624e+01,-6.733067e+01
Si II 1193,1.858373e-06,1.012868e-04,1.031453e-04,1193.413082,0.123082,9.361673e-01,1.292265e+12,4.161391e-06,4.664306e-01,3.031457e+01,1.761352e+06,2.957666e-27,1.093348e-12,2.337736e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Si II 1193,1.780384e-06,1.306938e-04,1.324744e-04,1193.448080,0.158080,1.244737e+00,1.717975e+12,4.074497e-06,4.664306e-01,3.910716e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.075657e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.744499e-06,1.801422e-04,1.818870e-04,1193.507044,0.217044,5.405163e+00,7.460787e+12,4.180000e-06,4.664306e-01,5.391347e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.718781e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.520353e-06,2.442924e-04,2.458131e-04,1193.583326,0.293326,1.331915e-01,1.838125e+11,4.093120e-06,4.664306e-01,7.309909e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.080039e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.516749e-06,2.632726e-04,2.647897e-04,1193.605971,0.315971,4.512865e+00,6.228149e+12,4.124249e-06,4.664306e-01,7.878389e+01,1.730050e+06,9.107499e-27,3.307504e-12,3.413392e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Si II 1193,1.402875e-06,2.835377e-04,2.849409e-04,1193.630017,0.340017,5.859974e-01,8.087076e+11,4.114582e-06,4.664306e-01,8.484923e+01,1.721950e+06,9.611985e-27,3.474349e-12,3.758225e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.390337e-06,2.943107e-04,2.957014e-04,1193.642858,0.352858,1.508441e+00,2.081560e+12,4.059092e-06,4.664306e-01,8.806499e+01,1.675818e+06,1.054844e-26,3.710557e-12,8.179057e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.363051e-06,2.974691e-04,2.988326e-04,1193.646594,0.356594,5.442347e+00,7.510605e+12,4.117836e-06,4.664306e-01,8.900418e+01,1.724674e+06,1.102524e-26,3.992315e-12,2.219664e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Si II 1193,1.289000e-06,2.969291e-04,2.982185e-04,1193.645861,0.355861,2.257557e+00,3.115405e+12,4.093070e-06,4.664306e-01,8.884602e+01,1.703991e+06,1.066429e-26,3.815449e-12,8.596489e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Si II 1193,1.260321e-06,2.619786e-04,2.632392e-04,1193.604121,0.314121,2.337080e+01,3.223758e+13,4.067179e-06,4.664306e-01,7.838251e+01,1.682501e+06,1.032592e-26,3.646640e-12,5.967136e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.061251e-06,2.004768e-04,2.015383e-04,1193.530494,0.240494,7.709726e+00,1.064025e+13,4.079069e-06,4.664306e-01,5.998747e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.827302e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,1.000290e-06,1.752242e-04,1.762247e-04,1193.500287,0.210287,5.890281e+00,8.129747e+12,4.111878e-06,4.664306e-01,5.243619e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.586091e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.473762e-07,1.534342e-04,1.543817e-04,1193.474222,0.184222,8.392519e+00,1.158434e+13,4.166715e-06,4.664306e-01,4.591239e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.311128e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.702744e-07,1.254627e-04,1.263331e-04,1193.440752,0.150752,2.600999e+00,3.590295e+12,4.160708e-06,4.664306e-01,3.754467e+01,1.760774e+06,4.317575e-27,1.595401e-12,9.891152e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.372764e-07,1.113133e-04,1.121507e-04,1193.423828,0.133828,3.446507e-01,4.757672e+11,4.195411e-06,4.664306e-01,3.330905e+01,1.790267e+06,3.874937e-27,1.455878e-12,1.131489e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Si II 1193,8.335016e-07,9.972459e-05,1.005582e-04,1193.409995,0.119995,8.675760e+00,1.196925e+13,4.276677e-06,4.664306e-01,2.983511e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.794955e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.402587e-07,7.562111e-05,7.636143e-05,1193.381121,0.091121,5.655744e+00,7.802968e+12,4.329699e-06,4.664306e-01,2.262708e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.031830e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.057523e-07,6.085419e-05,6.145998e-05,1193.363340,0.073340,9.989196e-01,1.379265e+12,4.302703e-06,4.664306e-01,1.820466e+01,1.883006e+06,2.077899e-27,8.209225e-13,9.401087e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.743892e-07,5.637119e-05,5.694561e-05,1193.357953,0.067953,2.461897e+00,3.399715e+12,4.360777e-06,4.664306e-01,1.686115e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.473284e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,4.918777e-07,5.527123e-05,5.576314e-05,1193.356542,0.066542,3.307909e-01,4.569025e+11,4.454405e-06,4.664306e-01,1.653035e+01,2.018126e+06,1.977447e-27,8.371342e-13,3.492151e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.802275e-07,4.705356e-05,4.753381e-05,1193.346722,0.056722,1.246978e+00,1.722092e+12,4.383514e-06,4.664306e-01,1.407406e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.064177e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.780031e-07,4.627779e-05,4.665581e-05,1193.345674,0.055674,2.773779e-01,3.830914e+11,4.415750e-06,4.664306e-01,1.384195e+01,1.983252e+06,1.472986e-27,6.128990e-13,8.330415e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.502119e-07,4.101205e-05,4.136228e-05,1193.339357,0.049357,1.244673e-01,1.718876e+11,4.368480e-06,4.664306e-01,1.226737e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.160325e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.115021e-07,4.148413e-05,4.179564e-05,1193.339874,0.049874,2.672159e-01,3.691291e+11,4.482925e-06,4.664306e-01,1.240526e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.736894e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.201962e-07,4.203836e-05,4.225857e-05,1193.340427,0.050427,6.078199e-04,1.010623e+10,4.387928e-06,4.664306e-01,1.257574e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.096524e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.502538e-07,4.723074e-05,4.738100e-05,1193.346539,0.056539,1.659677e-04,2.756495e+09,4.387486e-06,4.664306e-01,1.413324e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.000874e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.541183e-04,-3.116323e-04,-1.575620e-04,1206.309901,-0.190099,3.655950e-01,1.745328e+11,4.766690e-06,5.720856e-01,-9.344437e+01,2.311015e+06,2.017108e-28,9.794193e-14,1.394007e+00,7.450581e+00,2.167676e+04,3.243262e+04,3.322754e+04,-1.118491e+01,4.214711e+01,-9.857722e+01
Si III 1206,1.536533e-04,-2.570135e-04,-1.033997e-04,1206.375248,-0.124752,1.605823e-03,1.009590e+10,4.762523e-06,5.720856e-01,-7.706451e+01,2.306976e+06,2.036839e-28,9.870462e-14,4.382265e-02,7.450581e+00,2.167676e+04,3.243262e+04,3.322559e+04,-9.641477e+00,3.057855e+01,-8.513992e+01
Si III 1206,1.536386e-04,-2.665906e-04,-1.129929e-04,1206.363674,-0.136326,2.848945e-01,1.360676e+11,4.862112e-06,5.720856e-01,-7.993821e+01,2.404468e+06,2.035489e-28,1.026498e-13,2.555670e+00,7.450581e+00,2.167676e+04,3.243457e+04,3.322559e+04,-3.932426e+00,1.850538e+01,-9.725906e+01
