Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.294208e-05,7.868739e-05,9.163049e-05,1215.781392,0.111392,1.754403e+04,3.223183e+16,1.646768e-05,4.783864e+00,2.333528e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.379356e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
Ly a,1.248194e-05,1.025724e-04,1.150556e-04,1215.809870,0.139870,2.148547e+04,3.947210e+16,1.547536e-05,4.783864e+00,3.048768e+01,8.741846e+05,1.536449e-27,2.825766e-13,1.095182e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.211660e-05,4.067639e-05,5.279348e-05,1215.734179,0.064179,9.044054e+04,1.661635e+17,1.402240e-05,4.783864e+00,1.180867e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.096351e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
Ly a,1.141728e-05,3.633254e-05,4.775024e-05,1215.728049,0.058049,6.151645e+03,1.130227e+16,1.657683e-05,4.783864e+00,1.069183e+01,1.003054e+06,1.255499e-27,2.648178e-13,3.781870e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.129112e-05,-6.413811e-05,-5.284772e-05,1215.605755,-0.064245,4.335531e+04,7.966371e+16,1.699859e-05,4.783864e+00,-1.943452e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.474538e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.046564e-05,-1.244232e-04,-1.139589e-04,1215.531464,-0.138536,2.901371e+03,5.331484e+15,1.942052e-05,4.783864e+00,-3.742137e+01,1.376712e+06,9.656922e-28,2.784174e-13,3.388076e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
Ly a,1.035262e-05,-2.330109e-05,-1.294872e-05,1215.654259,-0.015741,7.809090e+03,1.434835e+16,2.415280e-05,4.783864e+00,-7.070987e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.135730e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.640157e-06,-1.229430e-04,-1.133040e-04,1215.532260,-0.137740,1.159752e+04,2.131122e+16,2.611082e-05,4.783864e+00,-3.705170e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.055802e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.287952e-06,6.372452e-05,7.301306e-05,1215.758760,0.088760,2.518672e+03,4.627368e+15,2.659796e-05,4.783864e+00,1.902730e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.418736e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.814676e-06,5.360152e-05,6.241666e-05,1215.745878,0.075878,1.177038e+03,2.162516e+15,2.390864e-05,4.783864e+00,1.602637e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.772797e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.223289e-06,1.115274e-04,1.197516e-04,1215.815578,0.145578,1.017880e+02,1.869993e+14,2.223563e-05,4.783864e+00,3.340932e+01,1.804764e+06,2.875432e-28,1.084231e-13,7.017411e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.989195e-06,7.349380e-05,8.148358e-05,1215.769057,0.099057,4.374064e+02,8.036098e+14,2.270936e-05,4.783864e+00,2.200716e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.474538e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.163714e-06,6.071800e-06,1.323556e-05,1215.686090,0.016090,4.820181e+00,8.856317e+12,2.326667e-05,4.783864e+00,1.791480e+00,1.976014e+06,4.221067e-28,1.749361e-13,1.525347e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
Ly a,7.158625e-06,4.918272e-05,5.634170e-05,1215.738493,0.068493,1.349494e+02,2.479375e+14,2.361687e-05,4.783864e+00,1.471963e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.222015e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.750973e-06,-7.367750e-06,-6.168261e-07,1215.669250,-0.000750,5.524365e+01,1.015029e+14,2.360357e-05,4.783864e+00,-2.232119e+00,2.033654e+06,3.838878e-28,1.637361e-13,3.737507e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
Ly a,6.626294e-06,2.877458e-05,3.540107e-05,1215.713036,0.043036,4.093188e+01,7.520419e+13,2.356421e-05,4.783864e+00,8.604697e+00,2.026876e+06,3.705710e-28,1.576000e-13,8.635181e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.338233e-06,-1.869867e-05,-1.236056e-05,1215.654974,-0.015026,4.356830e+01,8.005197e+13,2.409218e-05,4.783864e+00,-5.628130e+00,2.118720e+06,3.898316e-28,1.730457e-13,7.322480e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.093962e-06,7.081311e-06,1.317532e-05,1215.686017,0.016017,4.780988e+01,8.784314e+13,2.391556e-05,4.783864e+00,2.101613e+00,2.087769e+06,4.151871e-28,1.817698e-13,5.050208e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.925492e-06,-4.025321e-05,-3.432796e-05,1215.628269,-0.041731,1.886093e+02,3.465570e+14,2.477588e-05,4.783864e+00,-1.209160e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.090745e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.561630e-06,-2.769280e-05,-2.213133e-05,1215.643096,-0.026904,5.794404e+01,1.064669e+14,2.424891e-05,4.783864e+00,-8.326446e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.465236e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.512752e-06,-8.999133e-05,-8.447907e-05,1215.567301,-0.102699,5.973951e+02,1.097729e+15,2.495610e-05,4.783864e+00,-2.700621e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.237269e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.100011e-06,-1.554738e-04,-1.503745e-04,1215.487194,-0.182806,1.034594e+02,1.901221e+14,2.523044e-05,4.783864e+00,-4.663931e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.119737e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
Ly a,5.029299e-06,-1.312249e-04,-1.261962e-04,1215.516587,-0.153413,5.857831e+02,1.076437e+15,2.484151e-05,4.783864e+00,-3.936602e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.025295e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.687270e-06,-1.916131e-04,-1.869267e-04,1215.442759,-0.227241,4.015265e+02,7.378907e+14,2.469414e-05,4.783864e+00,-5.746787e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.704710e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.496967e-06,-1.667619e-04,-1.622657e-04,1215.472738,-0.197262,1.225658e+02,2.252352e+14,2.473020e-05,4.783864e+00,-5.001672e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.449040e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.465446e-06,-1.180512e-04,-1.135863e-04,1215.531917,-0.138083,2.867409e+02,5.269159e+14,2.669745e-05,4.783864e+00,-3.540630e+01,2.601722e+06,6.272342e-28,3.405646e-13,5.723075e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
Ly a,4.274530e-06,-1.718154e-04,-1.675416e-04,1215.466325,-0.203675,6.734310e+02,1.237554e+15,2.558098e-05,4.783864e+00,-5.152306e+01,2.388669e+06,6.779146e-28,3.381171e-13,9.289682e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
Ly a,3.964635e-06,-1.836512e-04,-1.796873e-04,1215.451560,-0.218440,6.345370e+02,1.166093e+15,2.557353e-05,4.783864e+00,-5.508118e+01,2.387278e+06,8.169475e-28,4.070238e-13,3.083006e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
Ly a,3.861789e-06,-2.305419e-04,-2.266810e-04,1215.394431,-0.275569,9.931026e+02,1.825110e+15,2.448554e-05,4.783864e+00,-6.913819e+01,2.188471e+06,8.763544e-28,4.007104e-13,4.895825e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
Ly a,3.698469e-06,-2.427020e-04,-2.390044e-04,1215.379450,-0.290550,4.215422e+02,7.747139e+14,2.461500e-05,4.783864e+00,-7.279302e+01,2.211674e+06,9.977807e-28,4.610377e-13,1.290520e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
Ly a,3.655419e-06,-2.456594e-04,-2.420049e-04,1215.375802,-0.294198,1.774932e+03,3.261993e+15,2.435854e-05,4.783864e+00,-7.367741e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.186344e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
Ly a,3.449049e-06,-2.353626e-04,-2.319144e-04,1215.388069,-0.281931,1.036979e+02,1.905754e+14,2.410014e-05,4.783864e+00,-7.058606e+01,2.120121e+06,9.807816e-28,4.350826e-13,5.019666e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
Ly a,3.432303e-06,-2.350475e-04,-2.316160e-04,1215.388431,-0.281569,1.776049e+03,3.264014e+15,2.451343e-05,4.783864e+00,-7.049986e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.684378e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
Ly a,3.242678e-06,-2.109336e-04,-2.076916e-04,1215.417516,-0.252484,4.219035e+02,7.753532e+14,2.439638e-05,4.783864e+00,-6.326280e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.294453e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
Ly a,3.166138e-06,-2.045017e-04,-2.013362e-04,1215.425242,-0.244758,9.161790e+02,1.683699e+15,2.483744e-05,4.783864e+00,-6.134095e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.891891e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
Ly a,3.036308e-06,-1.798234e-04,-1.767876e-04,1215.455085,-0.214915,4.520914e+02,8.308065e+14,2.485767e-05,4.783864e+00,-5.393405e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.086939e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
Ly a,2.899972e-06,-1.720162e-04,-1.691168e-04,1215.464410,-0.205590,2.911326e+02,5.350095e+14,2.506849e-05,4.783864e+00,-5.159860e+01,2.293918e+06,1.085149e-27,5.216519e-13,2.099405e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
Ly a,2.829938e-06,-1.590036e-04,-1.561741e-04,1215.480144,-0.189856,4.695821e+02,8.629326e+14,2.524628e-05,4.783864e+00,-4.769085e+01,2.326571e+06,1.050807e-27,5.121292e-13,5.879426e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.633806e-06,-1.490248e-04,-1.463914e-04,1215.492036,-0.177964,3.984101e+01,7.321349e+13,2.506369e-05,4.783864e+00,-4.470399e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.069186e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.623567e-06,-1.501150e-04,-1.474919e-04,1215.490699,-0.179301,8.805820e+02,1.618196e+15,2.517804e-05,4.783864e+00,-4.502615e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.186344e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.417197e-06,-1.589797e-04,-1.565629e-04,1215.479671,-0.190329,2.059337e+02,3.784367e+14,2.535935e-05,4.783864e+00,-4.768144e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.485568e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
Ly a,2.367640e-06,-1.508603e-04,-1.484930e-04,1215.489482,-0.180518,3.877372e+03,7.125221e+15,2.450636e-05,4.783864e+00,-4.525358e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.700777e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.210827e-06,-1.637781e-04,-1.615676e-04,1215.473587,-0.196413,2.829468e+03,5.199622e+15,2.483651e-05,4.783864e+00,-4.912474e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.278054e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.101474e-06,-1.437496e-04,-1.416484e-04,1215.497802,-0.172198,2.772999e+04,5.095719e+16,2.309946e-05,4.783864e+00,-4.313202e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.908290e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.004457e-06,-1.546655e-04,-1.526613e-04,1215.484414,-0.185586,7.654488e+04,1.406619e+17,2.377427e-05,4.783864e+00,-4.640938e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.070540e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.835308e-06,-1.339347e-04,-1.320997e-04,1215.509410,-0.160590,6.573211e+04,1.207895e+17,2.257748e-05,4.783864e+00,-4.024358e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.115804e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.798086e-06,-1.380076e-04,-1.362097e-04,1215.504414,-0.165586,5.101378e+05,9.374333e+17,2.292778e-05,4.783864e+00,-4.147270e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.186344e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.591716e-06,-1.277437e-04,-1.261522e-04,1215.516641,-0.153359,5.292721e+04,9.725859e+16,2.299662e-05,4.783864e+00,-3.838628e+01,1.930410e+06,8.044439e-27,3.259776e-12,6.766826e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290063e+04,-2.290515e+02,3.560323e+01,-6.476644e+00
Ly a,1.569142e-06,-1.220491e-04,-1.204802e-04,1215.523536,-0.146464,1.109961e+06,2.039641e+18,2.227405e-05,4.783864e+00,-3.677214e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.509662e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.385346e-06,-1.123890e-04,-1.110038e-04,1215.535056,-0.134944,4.148739e+05,7.623572e+17,2.197950e-05,4.783864e+00,-3.384828e+01,1.763426e+06,1.450763e-26,5.374339e-12,2.469169e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.302977e-06,-1.098502e-04,-1.085473e-04,1215.538042,-0.131958,4.402659e+05,8.090138e+17,2.134480e-05,4.783864e+00,-3.307170e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.569349e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.217266e-06,-1.226077e-04,-1.213906e-04,1215.522429,-0.147571,2.426747e+05,4.459350e+17,2.105401e-05,4.783864e+00,-3.694873e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.147826e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
Ly a,1.178975e-06,-1.066961e-04,-1.055173e-04,1215.541726,-0.128274,3.243241e+05,5.959630e+17,2.231349e-05,4.783864e+00,-3.208854e+01,1.817424e+06,8.334866e-27,3.179871e-12,4.261655e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
Ly a,1.036811e-06,-1.014868e-04,-1.004501e-04,1215.547886,-0.122114,1.308382e+05,2.404210e+17,2.148327e-05,4.783864e+00,-3.050443e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.924689e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
Ly a,9.726050e-07,-1.048308e-04,-1.038583e-04,1215.543743,-0.126257,4.410740e+04,8.104957e+16,2.295139e-05,4.783864e+00,-3.148287e+01,1.922824e+06,3.749207e-27,1.512964e-12,2.064726e-01,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
Ly a,9.037278e-07,-9.375647e-05,-9.285283e-05,1215.557122,-0.112878,1.599563e+04,2.939253e+16,2.224043e-05,4.783864e+00,-2.815387e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.028446e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
Ly a,8.694199e-07,-1.072389e-04,-1.063696e-04,1215.540690,-0.129310,2.573466e+04,4.728886e+16,2.308803e-05,4.783864e+00,-3.219282e+01,1.945786e+06,2.472158e-27,1.009412e-12,2.960969e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289905e+04,-1.588251e+02,2.643096e+01,-1.020320e+01
Ly a,7.706449e-07,-9.215106e-05,-9.138049e-05,1215.558911,-0.111089,6.907624e+02,1.269299e+15,2.239659e-05,4.783864e+00,-2.766520e+01,1.830987e+06,1.991698e-27,7.657521e-13,1.322026e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.662347e-07,-1.150099e-04,-1.142438e-04,1215.531117,-0.138883,2.353016e+04,4.323831e+16,2.319121e-05,4.783864e+00,-3.451702e+01,1.963217e+06,1.827245e-27,7.527670e-13,6.186344e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.598645e-07,-1.334882e-04,-1.329284e-04,1215.508403,-0.161597,7.087887e+03,1.302478e+16,2.383987e-05,4.783864e+00,-4.005867e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.660284e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.044790e-07,-1.193148e-04,-1.188103e-04,1215.525566,-0.144434,3.424094e+03,6.292061e+15,2.338593e-05,4.783864e+00,-3.580186e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.526061e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.534942e-07,-1.219709e-04,-1.216174e-04,1215.522153,-0.147847,1.937242e+03,3.559857e+15,2.366384e-05,4.783864e+00,-3.659731e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.452770e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.383132e-07,-1.097877e-04,-1.095495e-04,1215.536824,-0.133176,7.969242e+01,1.464401e+14,2.316238e-05,4.783864e+00,-3.294058e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.733574e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.471239e-07,-1.021989e-04,-1.020518e-04,1215.545939,-0.124061,1.673006e+01,3.074238e+13,2.316005e-05,4.783864e+00,-3.066465e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.531728e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.472442e-05,-3.428129e-04,-2.581175e-04,1192.981991,-0.308009,3.641812e-09,6.062798e+04,4.396264e-06,4.455522e-01,-1.027934e+02,1.965787e+06,1.566983e-29,6.398911e-15,1.132216e+00,9.313226e-01,2.183252e+04,3.256689e+04,3.309717e+04,2.884145e+01,8.491043e+01,-6.623306e+01
Si II 1193,8.434672e-05,-3.348916e-04,-2.505731e-04,1192.990994,-0.299006,4.370435e-12,7.271316e+01,4.391874e-06,4.455522e-01,-1.004179e+02,1.961863e+06,1.505348e-29,6.133383e-15,1.558919e-03,9.313226e-01,2.183252e+04,3.256787e+04,3.309717e+04,2.935599e+01,8.348201e+01,-6.436362e+01
Si II 1193,8.434620e-05,-3.382124e-04,-2.538947e-04,1192.987030,-0.302970,3.935778e-09,6.481033e+04,4.349495e-06,4.455522e-01,-1.014139e+02,1.924184e+06,1.516370e-29,6.065461e-15,1.237269e+00,9.313226e-01,2.183252e+04,3.256787e+04,3.309619e+04,2.832500e+01,8.555211e+01,-6.395490e+01
Si II 1193,8.393346e-05,-3.398763e-04,-2.559713e-04,1192.984552,-0.305448,1.226390e-09,1.998408e+04,4.304853e-06,4.455522e-01,-1.019129e+02,1.884888e+06,1.532626e-29,6.010644e-15,3.569384e-01,1.164153e-01,2.183228e+04,3.256812e+04,3.309546e+04,2.739248e+01,8.701776e+01,-6.339153e+01
Si II 1193,8.381439e-05,-3.348573e-04,-2.510710e-04,1192.990399,-0.299601,2.659133e-09,4.326423e+04,4.293102e-06,4.455522e-01,-1.004079e+02,1.874612e+06,1.483813e-29,5.788270e-15,8.803305e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309521e+04,2.834304e+01,8.622459e+01,-6.216007e+01
Si II 1193,8.352072e-05,-3.383376e-04,-2.548452e-04,1192.985896,-0.304104,2.414636e-09,3.871377e+04,4.235207e-06,4.455522e-01,-1.014517e+02,1.824392e+06,1.515531e-29,5.760983e-15,7.154356e-01,9.313226e-01,2.183252e+04,3.256885e+04,3.309424e+04,2.720475e+01,8.813227e+01,-6.193106e+01
Si II 1193,8.328206e-05,-3.312814e-04,-2.480269e-04,1192.994032,-0.295968,1.424769e-09,2.279167e+04,4.225570e-06,4.455522e-01,-9.933565e+01,1.816099e+06,1.457644e-29,5.515756e-15,5.218332e-01,9.313226e-01,2.183252e+04,3.256982e+04,3.309424e+04,2.866659e+01,8.658135e+01,-6.054553e+01
Si II 1193,8.310798e-05,-3.334184e-04,-2.503382e-04,1192.991274,-0.298726,3.211332e-09,5.061192e+04,4.159629e-06,4.455522e-01,-9.997657e+01,1.759860e+06,1.487249e-29,5.461120e-15,1.073933e+00,9.313226e-01,2.183252e+04,3.256982e+04,3.309326e+04,2.765862e+01,8.805465e+01,-6.015120e+01
Si II 1193,8.274973e-05,-3.162154e-04,-2.334919e-04,1193.011376,-0.278624,1.261224e-09,1.922338e+04,4.022182e-06,4.455522e-01,-9.481762e+01,1.645479e+06,1.341312e-29,4.614915e-15,9.831198e-01,5.960464e+01,2.183398e+04,3.257227e+04,3.309180e+04,2.965815e+01,8.393859e+01,-5.693341e+01
Si II 1193,8.242177e-05,-3.148380e-04,-2.324422e-04,1193.012629,-0.277371,5.128392e-09,7.895451e+04,4.064924e-06,4.455522e-01,-9.440489e+01,1.680637e+06,1.452573e-29,5.109058e-15,2.892023e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.309180e+04,2.847607e+01,8.696904e+01,-5.398574e+01
Si II 1193,8.145702e-05,-3.001718e-04,-2.187393e-04,1193.028981,-0.261019,3.665469e-09,5.385304e+04,3.875476e-06,4.455522e-01,-9.000687e+01,1.527633e+06,1.483533e-29,4.759740e-15,2.507922e+00,5.960464e+01,2.183008e+04,3.257227e+04,3.308789e+04,2.520863e+01,8.739428e+01,-4.787631e+01
Si II 1193,8.062040e-05,-2.832270e-04,-2.026294e-04,1193.048204,-0.241796,5.059245e-10,7.348067e+03,3.832405e-06,4.455522e-01,-8.492484e+01,1.493867e+06,1.396131e-29,4.381205e-15,2.441153e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308789e+04,2.350788e+01,8.160195e+01,-4.582056e+01
Si II 1193,7.980606e-05,-2.723040e-04,-1.925197e-04,1193.060268,-0.229732,2.058930e-10,2.884680e+03,3.692643e-06,4.455522e-01,-8.164957e+01,1.386895e+06,1.477994e-29,4.311597e-15,3.941911e+00,5.960464e+01,2.183008e+04,3.257617e+04,3.308398e+04,2.189545e+01,8.221312e+01,-4.109461e+01
Si II 1193,7.849107e-05,-3.057643e-04,-2.272972e-04,1193.018768,-0.271232,2.914273e-09,3.863769e+04,3.495087e-06,4.455522e-01,-9.168305e+01,1.242467e+06,1.788168e-29,4.674711e-15,5.956240e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308203e+04,1.997376e+01,8.550292e+01,-5.113384e+01
Si II 1193,7.650413e-05,-3.200665e-04,-2.435868e-04,1192.999330,-0.290670,7.124619e-08,8.128942e+05,3.005795e-06,4.455522e-01,-9.597264e+01,9.189409e+05,2.348179e-29,4.541270e-15,6.809889e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.307422e+04,1.544675e+01,9.334402e+01,-5.020142e+01
