Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.261463e-06,4.150248e-04,4.162868e-04,1193.786751,0.496751,8.535146e+00,1.177155e+13,4.624359e-06,6.723098e-01,1.243738e+02,2.175064e+06,6.721532e-27,3.053584e-12,8.994406e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.231457e-06,3.870105e-04,3.882425e-04,1193.753286,0.463286,2.117715e+01,2.920804e+13,4.697735e-06,6.723098e-01,1.159774e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.701150e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.141345e-06,3.554019e-04,3.565436e-04,1193.715460,0.425460,1.282151e+01,1.768429e+13,4.722601e-06,6.723098e-01,1.065032e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.518556e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.057324e-06,3.205156e-04,3.215733e-04,1193.673730,0.383730,7.334624e-01,1.013834e+12,4.740169e-06,6.723098e-01,9.604671e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.825944e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.051232e-06,3.064928e-04,3.075444e-04,1193.656990,0.366990,5.503242e+00,7.590818e+12,4.732124e-06,6.723098e-01,9.184194e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.701150e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.611198e-07,2.897082e-04,2.906696e-04,1193.636853,0.346853,2.030526e+00,2.805665e+12,4.640655e-06,6.723098e-01,8.680997e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.701150e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.710075e-07,2.776406e-04,2.785119e-04,1193.622345,0.332345,1.178023e-01,1.627406e+11,4.581861e-06,6.723098e-01,8.319234e+01,2.135270e+06,2.381374e-27,1.065326e-12,5.342518e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.531844e-07,2.648738e-04,2.657272e-04,1193.607090,0.317090,4.671053e-01,6.454792e+11,4.658397e-06,6.723098e-01,7.936255e+01,2.207201e+06,2.419044e-27,1.118344e-12,1.749548e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.948182e-07,2.991747e-04,2.999698e-04,1193.647951,0.357951,2.778392e-01,3.840245e+11,4.720951e-06,6.723098e-01,8.963509e+01,2.266877e+06,3.158255e-27,1.499103e-12,4.173500e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.808951e-07,2.799700e-04,2.807511e-04,1193.625018,0.335018,1.272192e+00,1.758146e+12,4.683630e-06,6.723098e-01,8.387992e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.701150e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.907828e-07,2.570470e-04,2.577379e-04,1193.597556,0.307556,4.395376e-01,6.072848e+11,4.611708e-06,6.723098e-01,7.701282e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.251098e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.490452e-07,2.364754e-04,2.371246e-04,1193.572958,0.282958,5.763801e-01,7.965290e+11,4.666292e-06,6.723098e-01,7.084593e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.450052e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.006704e-07,2.126715e-04,2.132723e-04,1193.544496,0.254496,6.889911e-01,9.519243e+11,4.595838e-06,6.723098e-01,6.371527e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.701150e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.105580e-07,1.680512e-04,1.685619e-04,1193.491143,0.201143,2.764594e-01,3.818258e+11,4.462256e-06,6.723098e-01,5.034617e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.402300e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.303333e-07,1.410882e-04,1.414186e-04,1193.458753,0.168753,2.419698e-04,4.021575e+09,4.387742e-06,6.723098e-01,4.226918e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.872186e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.678758e-07,1.387132e-04,1.389811e-04,1193.455845,0.165845,3.826952e-02,5.823643e+10,4.362629e-06,6.723098e-01,4.155794e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.126049e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.407667e-07,1.236870e-04,1.239278e-04,1193.437882,0.147882,5.137400e-05,8.695176e+08,4.470054e-06,6.723098e-01,3.704957e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.635969e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.402210e-07,1.146111e-04,1.148513e-04,1193.427051,0.137051,1.360990e-03,2.271308e+10,4.408268e-06,6.723098e-01,3.433133e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.701150e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.501086e-07,1.030789e-04,1.032291e-04,1193.413182,0.123182,1.632483e-04,2.711468e+09,4.387486e-06,6.723098e-01,3.087611e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.919185e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.412174e-04,-1.574127e-04,-1.621754e-05,1206.480434,-0.019566,2.483316e-08,7.334216e+04,2.183658e-06,6.791556e-01,-4.719618e+01,4.849959e+05,5.457544e-30,5.554205e-16,4.716068e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
Si III 1206,1.396440e-04,-1.851535e-04,-4.553531e-05,1206.445062,-0.054938,1.420294e-10,4.144952e+02,2.186563e-06,6.791556e-01,-5.551420e+01,4.862873e+05,6.352533e-30,6.491984e-16,8.643680e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283203e+04,4.506702e+01,4.295503e+01,-8.352535e+00
Si III 1206,1.367604e-04,-1.838008e-04,-4.706545e-05,1206.443216,-0.056784,8.897348e-10,2.733300e+03,2.295519e-06,6.791556e-01,-5.510879e+01,5.359582e+05,5.998797e-30,6.743226e-16,4.636246e-01,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.366058e-04,-1.665232e-04,-2.994020e-05,1206.463877,-0.036123,2.289044e-08,7.176491e+04,2.347575e-06,6.791556e-01,-4.992830e+01,5.605417e+05,5.446067e-30,6.407656e-16,8.180056e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283203e+04,4.763529e+01,3.511789e+01,-5.292812e+00
Si III 1206,1.338768e-04,-2.084453e-04,-7.459631e-05,1206.410000,-0.090000,8.593467e-08,2.961685e+05,2.598890e-06,6.791556e-01,-6.249972e+01,6.869812e+05,5.611649e-30,8.062629e-16,5.615514e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283203e+04,6.294004e+01,4.091083e+01,2.660324e+00
Si III 1206,1.320035e-04,-2.082869e-04,-7.631092e-05,1206.407931,-0.092069,3.779242e-08,1.378144e+05,2.750719e-06,6.791556e-01,-6.245217e+01,7.695935e+05,5.560854e-30,8.945388e-16,3.028167e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.309933e-04,-2.466701e-04,-1.157092e-04,1206.360397,-0.139603,7.324553e-08,2.847888e+05,2.906328e-06,6.791556e-01,-7.396333e+01,8.591284e+05,6.322572e-30,1.129378e-15,2.757533e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.300733e-04,-1.837684e-04,-5.371896e-05,1206.435188,-0.064812,9.491491e-08,3.850540e+05,3.057987e-06,6.791556e-01,-5.510089e+01,9.511306e+05,5.158502e-30,1.023819e-15,5.886148e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
Si III 1206,1.281097e-04,-1.532939e-04,-2.520391e-05,1206.469591,-0.030409,1.197919e-07,4.639036e+05,2.923855e-06,6.791556e-01,-4.596304e+01,8.695222e+05,5.315223e-30,9.637547e-16,8.643680e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si III 1206,1.252261e-04,-1.062203e-04,1.899251e-05,1206.522914,0.022914,1.449565e-08,5.127551e+04,2.651472e-06,6.791556e-01,-3.184844e+01,7.150609e+05,5.399639e-30,8.070692e-16,5.051440e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.235409e-04,-9.654226e-05,2.698668e-05,1206.532559,0.032559,1.630092e-08,5.660899e+04,2.599998e-06,6.791556e-01,-2.894755e+01,6.875667e+05,5.659215e-30,8.160905e-16,3.592240e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283984e+04,5.237856e+01,1.051936e+01,-9.433989e+00
Si III 1206,1.223425e-04,-1.091945e-04,1.313459e-05,1206.515847,0.015847,1.787054e-10,5.572491e+02,2.342678e-06,6.791556e-01,-3.274304e+01,5.582056e+05,7.489149e-30,8.773898e-16,8.643680e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
Si III 1206,1.194589e-04,-1.570549e-04,-3.761480e-05,1206.454618,-0.045382,1.946978e-10,5.602024e+02,2.153033e-06,6.791556e-01,-4.709831e+01,4.714878e+05,1.047210e-29,1.037991e-15,7.345348e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
Si III 1206,1.170084e-04,-1.287669e-04,-1.177352e-05,1206.485795,-0.014205,1.364419e-11,4.130874e+01,2.273060e-06,6.791556e-01,-3.861556e+01,5.255218e+05,9.695674e-30,1.070903e-15,1.298332e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
Si III 1206,1.165753e-04,-1.473925e-04,-3.083442e-05,1206.462798,-0.037202,2.635489e-11,8.227442e+01,2.331389e-06,6.791556e-01,-4.420257e+01,5.528387e+05,1.022622e-29,1.189179e-15,4.298347e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
Si III 1206,1.151413e-04,-1.709959e-04,-5.587427e-05,1206.432588,-0.067412,6.850717e-09,2.106542e+04,2.293975e-06,6.791556e-01,-5.127671e+01,5.352371e+05,9.468210e-30,1.065675e-15,4.345333e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.136917e-04,-1.740665e-04,-6.039459e-05,1206.427134,-0.072866,1.873301e-11,5.782446e+01,2.322003e-06,6.791556e-01,-5.219805e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.643680e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si III 1206,1.108081e-04,-1.656253e-04,-5.483557e-05,1206.433841,-0.066159,2.437522e-13,8.661967e-01,2.668380e-06,6.791556e-01,-4.966588e+01,7.242098e+05,9.228777e-30,1.406667e-15,9.955757e-01,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.104760e-04,-1.530896e-04,-4.263060e-05,1206.448566,-0.051434,1.990199e-10,6.647758e+02,2.517622e-06,6.791556e-01,-4.590805e+01,6.446884e+05,1.059992e-29,1.437769e-15,7.648105e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
Si III 1206,1.079245e-04,-1.248793e-04,-1.696826e-05,1206.479528,-0.020472,1.405733e-08,4.873349e+04,2.614496e-06,6.791556e-01,-3.744695e+01,6.952564e+05,8.601360e-30,1.257379e-15,8.643680e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si III 1206,1.050409e-04,-1.532852e-04,-4.826043e-05,1206.441774,-0.058226,3.060745e-07,1.035654e+06,2.526766e-06,6.791556e-01,-4.596318e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.728736e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.927370e-05,-1.378464e-04,-3.858636e-05,1206.453446,-0.046554,3.442484e-09,1.082256e+04,2.352014e-06,6.791556e-01,-4.133617e+01,5.626634e+05,1.422406e-29,1.682879e-15,5.583391e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.741104e-05,-1.593121e-04,-6.191659e-05,1206.425298,-0.074702,2.430395e-07,7.518112e+05,2.321707e-06,6.791556e-01,-4.776795e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.170397e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
Si III 1206,9.350651e-05,-1.119282e-04,-1.843211e-05,1206.477762,-0.022238,2.009428e-08,6.560443e+04,2.459164e-06,6.791556e-01,-3.355970e+01,6.150977e+05,1.302176e-29,1.679537e-15,7.877299e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.087859e-05,-1.199444e-04,-2.907672e-05,1206.464919,-0.035081,8.454646e-10,2.764272e+03,2.455232e-06,6.791556e-01,-3.596287e+01,6.131322e+05,1.376691e-29,1.773527e-15,7.663811e-01,4.768372e+02,2.171484e+04,3.247266e+04,3.285547e+04,1.208379e+01,3.969779e+01,-3.065840e+01
Si III 1206,9.062292e-05,-1.139190e-04,-2.330637e-05,1206.471881,-0.028119,4.795207e-09,1.550211e+04,2.411194e-06,6.791556e-01,-3.415686e+01,5.913347e+05,1.447425e-29,1.800600e-15,8.643680e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
Si III 1206,8.773932e-05,-8.082911e-05,6.903115e-06,1206.508329,0.008329,3.456857e-09,1.110972e+04,2.420909e-06,6.791556e-01,-2.423541e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.643680e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.485573e-05,-6.485775e-05,1.999248e-05,1206.524121,0.024121,7.723392e-10,2.771179e+03,2.695950e-06,6.791556e-01,-1.944588e+01,7.392522e+05,1.386620e-29,2.154296e-15,1.527527e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.434613e-05,-1.023713e-04,-1.803376e-05,1206.478242,-0.021758,2.321837e-07,7.488671e+05,2.429600e-06,6.791556e-01,-3.069362e+01,6.003971e+05,1.748612e-29,2.208911e-15,7.116154e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
Si III 1206,8.197213e-05,-8.356714e-05,-1.601862e-06,1206.498067,-0.001933,7.532008e-08,2.691826e+05,2.695379e-06,6.791556e-01,-2.505521e+01,7.389388e+05,1.362853e-29,2.116806e-15,1.664013e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.285547e+04,1.733599e+01,2.412810e+01,-2.374011e+01
Si III 1206,8.141700e-05,-6.830215e-05,1.310929e-05,1206.515816,0.015816,8.275093e-08,3.141096e+05,2.860516e-06,6.791556e-01,-2.047855e+01,8.322577e+05,1.186800e-29,2.072414e-15,6.979667e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.908854e-05,-7.066820e-05,8.414746e-06,1206.510152,0.010152,1.741798e-07,7.274589e+05,3.126572e-06,6.791556e-01,-2.118732e+01,9.942734e+05,1.134554e-29,2.365675e-15,3.821435e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.781368e-05,-7.983306e-05,-2.025594e-06,1206.497556,-0.002444,9.049054e-09,3.346550e+04,2.789597e-06,6.791556e-01,-2.393515e+01,7.915019e+05,1.447487e-29,2.408572e-15,4.822246e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
Si III 1206,7.620494e-05,-1.260814e-04,-4.988604e-05,1206.439812,-0.060188,4.632852e-07,1.934891e+06,3.155302e-06,6.791556e-01,-3.780103e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.643680e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
Si III 1206,7.332134e-05,-1.153606e-04,-4.204772e-05,1206.449269,-0.050731,1.275469e-06,5.936424e+06,3.516187e-06,6.791556e-01,-3.458655e+01,1.257514e+06,1.263446e-29,3.328350e-15,6.115343e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.128122e-05,-1.416722e-04,-7.040112e-05,1206.415061,-0.084939,1.552116e-07,5.577680e+05,2.703733e-06,6.791556e-01,-4.247555e+01,7.435265e+05,1.770602e-29,2.762941e-15,2.528338e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
Si III 1206,7.043775e-05,-1.341451e-04,-6.371680e-05,1206.423126,-0.076874,2.186135e-06,7.321144e+06,2.507911e-06,6.791556e-01,-4.021984e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.643680e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
Si III 1206,6.755415e-05,-1.207724e-04,-5.322637e-05,1206.435782,-0.064218,4.394622e-07,1.515808e+06,2.595658e-06,6.791556e-01,-3.620941e+01,6.852733e+05,1.947699e-29,2.805274e-15,8.409250e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.474877e-05,-1.960167e-04,-1.312806e-04,1206.341610,-0.158390,4.367660e-08,1.342517e+05,2.286456e-06,6.791556e-01,-5.877014e+01,5.317344e+05,2.677999e-29,2.996176e-15,2.344301e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
Si III 1206,6.467056e-05,-1.628356e-04,-9.817557e-05,1206.381551,-0.118449,6.372063e-10,2.259780e+03,2.650662e-06,6.791556e-01,-4.882088e+01,7.146243e+05,2.680179e-29,4.028048e-15,3.468466e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
Si III 1206,6.455485e-05,-1.163598e-04,-5.181245e-05,1206.437488,-0.062512,2.503210e-09,8.836691e+03,2.661271e-06,6.791556e-01,-3.488600e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.296834e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.178696e-05,-9.098497e-05,-2.920363e-05,1206.464766,-0.035234,1.031443e-10,4.164242e+02,3.041783e-06,6.791556e-01,-2.727808e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.643680e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.890337e-05,-1.928042e-04,-1.339122e-04,1206.338435,-0.161565,7.733622e-14,3.524842e-01,3.444605e-06,6.791556e-01,-5.780786e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.059478e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.821631e-05,-1.685061e-04,-1.102996e-04,1206.366924,-0.133076,3.869894e-06,1.618067e+07,3.156761e-06,6.791556e-01,-5.052117e+01,1.013567e+06,2.198481e-29,4.685389e-15,6.584203e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.601977e-05,-2.676487e-04,-2.116440e-04,1206.244652,-0.255348,6.635597e-05,2.776737e+08,3.153883e-06,6.791556e-01,-8.024998e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.643680e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.313618e-05,-2.712122e-04,-2.180905e-04,1206.236874,-0.263126,2.957027e-05,1.202000e+08,3.068056e-06,6.791556e-01,-8.131884e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.321840e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
Si III 1206,5.169438e-05,-3.000448e-04,-2.483659e-04,1206.200347,-0.299653,3.721873e-07,1.522297e+06,3.061389e-06,6.791556e-01,-8.996639e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.154545e-02,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.168385e-05,-2.737179e-04,-2.220482e-04,1206.232099,-0.267901,1.829640e-05,7.278675e+07,2.985448e-06,6.791556e-01,-8.207022e+01,9.065421e+05,2.836284e-29,5.410243e-15,4.290295e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
Si III 1206,5.025258e-05,-3.200282e-04,-2.697917e-04,1206.174496,-0.325504,8.397849e-06,3.396164e+07,3.046072e-06,6.791556e-01,-9.595901e+01,9.437332e+05,3.316686e-29,6.584115e-15,6.050224e-01,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
Si III 1206,5.005074e-05,-2.962806e-04,-2.462447e-04,1206.202906,-0.297094,9.710629e-06,3.925475e+07,3.038554e-06,6.791556e-01,-8.883671e+01,9.390808e+05,3.214061e-29,6.349914e-15,1.555898e+00,7.450581e+00,2.176074e+04,3.258691e+04,3.287402e+04,5.447901e+01,7.376443e+01,2.779178e+00
Si III 1206,4.953168e-05,-3.199593e-04,-2.704435e-04,1206.173710,-0.326290,2.071895e-05,8.568488e+07,3.113134e-06,6.791556e-01,-9.593800e+01,9.857449e+05,3.565806e-29,7.391836e-15,2.160920e+00,7.450581e+00,2.176074e+04,3.258887e+04,3.287402e+04,6.105557e+01,7.898714e+01,1.206382e+00
Si III 1206,4.881078e-05,-3.549662e-04,-3.061728e-04,1206.130603,-0.369397,3.273338e-05,1.399772e+08,3.227810e-06,6.791556e-01,-1.064368e+02,1.059705e+06,4.076838e-29,9.079758e-15,1.178499e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
Si III 1206,4.841763e-05,-3.173557e-04,-2.689535e-04,1206.175508,-0.324492,1.659557e-05,6.978683e+07,3.172020e-06,6.791556e-01,-9.515698e+01,1.023389e+06,3.804510e-29,8.186601e-15,9.824207e-01,7.450581e+00,2.176270e+04,3.259082e+04,3.287402e+04,5.967382e+01,7.795238e+01,5.770887e+00
Si III 1206,4.808988e-05,-3.618412e-04,-3.137687e-04,1206.121438,-0.378562,1.058384e-04,4.604479e+08,3.286447e-06,6.791556e-01,-1.084984e+02,1.098556e+06,4.409845e-29,1.018117e-14,1.190600e+00,7.450581e+00,2.176270e+04,3.259277e+04,3.287402e+04,6.926080e+01,8.866470e+01,4.698323e+00
Si III 1206,4.769269e-05,-2.840090e-04,-2.363298e-04,1206.214868,-0.285132,2.644185e-05,1.029341e+08,2.931783e-06,6.791556e-01,-8.515691e+01,8.742437e+05,3.343637e-29,6.150436e-15,9.703201e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
Si III 1206,4.736898e-05,-4.698036e-04,-4.224569e-04,1205.990306,-0.509694,6.125914e-02,3.042551e+10,3.535462e-06,6.791556e-01,-1.408804e+02,1.271339e+06,5.971893e-29,1.595475e-14,6.647294e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.515140e-05,-3.025071e-04,-2.573694e-04,1206.189484,-0.310516,2.288482e-05,9.136273e+07,3.015053e-06,6.791556e-01,-9.070478e+01,9.246106e+05,4.245062e-29,8.259361e-15,1.996387e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
Si III 1206,4.448539e-05,-3.416593e-04,-2.971891e-04,1206.141441,-0.358559,6.792303e-02,3.250026e+10,2.511538e-06,6.791556e-01,-1.024465e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.643680e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
Si III 1206,4.160179e-05,-2.830295e-04,-2.414395e-04,1206.208703,-0.291297,8.650824e-04,4.754858e+09,4.158342e-06,6.791556e-01,-8.486467e+01,1.758772e+06,6.379939e-29,2.285270e-14,4.321840e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
