Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.619042e-05,-2.389836e-04,-2.227971e-04,1215.399152,-0.270848,2.022311e+01,3.716550e+13,1.834801e-05,5.084831e+00,-7.165997e+01,1.228851e+06,1.474687e-28,3.813938e-14,8.861403e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291309e+04,-2.262604e+01,7.310184e+01,-5.320017e+01
Ly a,1.589480e-05,-2.854048e-04,-2.695145e-04,1215.342359,-0.327641,8.715718e+00,1.606374e+13,1.926889e-05,5.084831e+00,-8.558133e+01,1.355298e+06,1.598748e-28,4.558618e-14,1.442441e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291309e+04,-2.415411e+01,9.131605e+01,-5.052062e+01
Ly a,1.584668e-05,-2.380998e-04,-2.222569e-04,1215.399809,-0.270191,1.312679e+02,2.412406e+14,1.926358e-05,5.084831e+00,-7.139496e+01,1.354552e+06,1.565239e-28,4.459143e-14,2.156370e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
Ly a,1.512730e-05,-2.932044e-04,-2.780815e-04,1215.331945,-0.338055,2.194501e+02,4.033219e+14,2.184968e-05,5.084831e+00,-8.792208e+01,1.742656e+06,1.855872e-28,6.793671e-14,2.300614e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
Ly a,1.435981e-05,-2.658617e-04,-2.515057e-04,1215.364252,-0.305748,8.782288e+00,1.614033e+13,2.332397e-05,5.084831e+00,-7.972090e+01,1.985758e+06,1.794118e-28,7.471091e-14,1.065156e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
Ly a,1.432427e-05,-2.977473e-04,-2.834273e-04,1215.325446,-0.344554,4.125513e+01,7.582229e+13,2.372552e-05,5.084831e+00,-8.928340e+01,2.054722e+06,1.943829e-28,8.374466e-14,3.600777e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291113e+04,-2.694639e+01,1.015688e+02,-3.936671e+01
Ly a,1.420415e-05,-2.129559e-04,-1.987547e-04,1215.428380,-0.241620,1.885184e+02,3.464466e+14,2.434326e-05,5.084831e+00,-6.385656e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.834020e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
Ly a,1.359231e-05,-2.128312e-04,-1.992418e-04,1215.427788,-0.242212,7.337089e+01,1.348362e+14,2.425434e-05,5.084831e+00,-6.381694e+01,2.147338e+06,1.851655e-28,8.320153e-14,6.028435e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291162e+04,-2.475957e+01,7.471285e+01,-2.924408e+01
Ly a,1.339120e-05,-1.737455e-04,-1.603566e-04,1215.475059,-0.194941,1.895218e+00,3.551954e+12,2.462563e-05,5.084831e+00,-5.209644e+01,2.213585e+06,1.645637e-28,7.618404e-14,2.492436e-02,9.313226e-01,2.180322e+04,3.268799e+04,3.291064e+04,-2.604066e+01,6.215751e+01,-2.765928e+01
Ly a,1.338288e-05,-1.400894e-04,-1.267084e-04,1215.515964,-0.154036,4.101574e+01,7.537075e+13,2.510191e-05,5.084831e+00,-4.200472e+01,2.300038e+06,1.727168e-28,8.305947e-14,5.225390e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291064e+04,-2.835533e+01,5.439818e+01,-2.025229e+01
Ly a,1.320856e-05,-1.430894e-04,-1.298827e-04,1215.512105,-0.157895,9.900778e+01,1.819384e+14,2.571408e-05,5.084831e+00,-4.290363e+01,2.413590e+06,1.731842e-28,8.722080e-14,1.150307e+00,9.313226e-01,2.180420e+04,3.268896e+04,3.291064e+04,-2.429848e+01,5.068677e+01,-2.724189e+01
Ly a,1.282481e-05,-1.672826e-04,-1.544599e-04,1215.482228,-0.187772,7.025550e+01,1.291075e+14,2.702133e-05,5.084831e+00,-5.015815e+01,2.665231e+06,1.889458e-28,1.048054e-13,7.889425e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291064e+04,-2.248739e+01,5.395640e+01,-3.801165e+01
Ly a,1.256162e-05,-1.912105e-04,-1.786512e-04,1215.452819,-0.217181,4.186082e+01,7.693000e+13,2.780726e-05,5.084831e+00,-5.733308e+01,2.822525e+06,2.179999e-28,1.279768e-13,3.102290e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.245813e-05,-6.125960e-05,-4.880224e-05,1215.610673,-0.059327,1.593722e+01,2.928726e+13,2.983217e-05,5.084831e+00,-1.836807e+01,3.248562e+06,1.683278e-28,1.137968e-13,1.201442e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Ly a,1.205732e-05,-1.599217e-04,-1.478663e-04,1215.490243,-0.179757,5.666212e+01,1.041720e+14,3.283265e-05,5.084831e+00,-4.795166e+01,3.934896e+06,2.208085e-28,1.799399e-13,2.300614e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
Ly a,1.128982e-05,-1.900970e-04,-1.788093e-04,1215.452627,-0.217373,7.019600e+01,1.289983e+14,3.413623e-05,5.084831e+00,-5.699965e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.111292e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
Ly a,1.091909e-05,-1.785126e-04,-1.675954e-04,1215.466259,-0.203741,8.871049e+01,1.630203e+14,3.375560e-05,5.084831e+00,-5.352704e+01,4.159231e+06,2.447529e-28,2.108692e-13,9.805357e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.059198e-05,-1.055851e-04,-9.499425e-05,1215.554518,-0.115482,1.552706e+01,2.853925e+13,3.157813e-05,5.084831e+00,-3.165654e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.087864e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Ly a,1.052233e-05,-1.418867e-04,-1.313658e-04,1215.510302,-0.159698,1.291552e+02,2.373852e+14,3.100021e-05,5.084831e+00,-4.254038e+01,3.507929e+06,2.370251e-28,1.721569e-13,2.300614e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Ly a,9.754833e-06,-1.701820e-04,-1.604288e-04,1215.474971,-0.195029,3.455045e+01,6.349458e+13,2.806820e-05,5.084831e+00,-5.102657e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.433641e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
Ly a,9.276564e-06,-9.556779e-05,-8.629211e-05,1215.565097,-0.104903,4.646168e+01,8.537561e+13,2.651035e-05,5.084831e+00,-2.865392e+01,2.565384e+06,1.973920e-28,1.054075e-13,8.669728e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.987338e-06,-9.540527e-05,-8.641879e-05,1215.564943,-0.105057,1.386818e+01,2.548312e+13,2.348400e-05,5.084831e+00,-2.860723e+01,2.013102e+06,1.914805e-28,8.039502e-14,7.838695e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.725835e-06,-2.184372e-04,-2.097133e-04,1215.415058,-0.254942,4.209394e+00,7.735815e+12,2.221770e-05,5.084831e+00,-6.549584e+01,1.801854e+06,2.335905e-28,8.775918e-14,3.664373e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.603590e-06,-1.899007e-04,-1.812988e-04,1215.449601,-0.220399,2.269080e+01,4.169882e+13,2.036816e-05,5.084831e+00,-5.693912e+01,1.514346e+06,2.291740e-28,7.241137e-14,4.445086e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
Ly a,8.455300e-06,-1.596232e-04,-1.511692e-04,1215.486228,-0.183772,5.461243e+01,1.003581e+14,2.031492e-05,5.084831e+00,-4.786071e+01,1.506439e+06,2.248386e-28,7.086972e-14,7.057983e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.219842e-06,-1.915519e-04,-1.833336e-04,1215.447127,-0.222873,2.466254e+02,4.532239e+14,1.897251e-05,5.084831e+00,-5.743469e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.150307e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,7.836094e-06,-2.572382e-04,-2.494041e-04,1215.366807,-0.303193,5.680480e+01,1.043971e+14,1.857065e-05,5.084831e+00,-7.713145e+01,1.258855e+06,3.529290e-28,9.314492e-14,1.298906e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
Ly a,7.792762e-06,-2.988148e-04,-2.910244e-04,1215.316210,-0.353790,2.547769e+02,4.682542e+14,1.755442e-05,5.084831e+00,-8.959893e+01,1.124850e+06,4.050540e-28,9.558707e-14,4.757926e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
Ly a,7.634036e-06,-2.767846e-04,-2.691526e-04,1215.342799,-0.327201,2.601394e+02,4.780997e+14,1.815245e-05,5.084831e+00,-8.299288e+01,1.202796e+06,4.018105e-28,1.014721e-13,5.446237e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.452347e-06,-3.391297e-04,-3.316799e-04,1215.266787,-0.403213,7.222664e+02,1.327507e+15,1.828567e-05,5.084831e+00,-1.016909e+02,1.220515e+06,4.986561e-28,1.277654e-13,1.150307e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.068599e-06,-3.407223e-04,-3.336561e-04,1215.264384,-0.405616,4.011534e+02,7.373110e+14,1.838989e-05,5.084831e+00,-1.021703e+02,1.234468e+06,5.378722e-28,1.392998e-13,6.262186e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
Ly a,6.859690e-06,-3.500923e-04,-3.432351e-04,1215.252739,-0.417261,7.325632e+01,1.346448e+14,1.816806e-05,5.084831e+00,-1.049840e+02,1.204865e+06,6.211610e-28,1.571773e-13,1.406392e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.812772e-06,-2.556132e-04,-2.488021e-04,1215.367539,-0.302461,1.285745e+02,2.362970e+14,1.950377e-05,5.084831e+00,-7.664928e+01,1.388541e+06,5.846775e-28,1.704437e-13,3.834491e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.684851e-06,-2.034510e-04,-1.967675e-04,1215.430796,-0.239204,2.557839e+02,4.700608e+14,1.979744e-05,5.084831e+00,-6.100857e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.150307e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.301104e-06,-1.278092e-04,-1.215089e-04,1215.522285,-0.147715,1.087708e+02,1.998759e+14,2.065053e-05,5.084831e+00,-3.832656e+01,1.556625e+06,5.425914e-28,1.769456e-13,9.280324e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,5.991508e-06,-6.306283e-05,-5.707170e-05,1215.600620,-0.069380,1.085278e+01,1.994166e+13,2.269691e-05,5.084831e+00,-1.891129e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.945141e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.926617e-06,-6.347880e-05,-5.755256e-05,1215.600035,-0.069965,5.433158e-01,1.011324e+12,2.312153e-05,5.084831e+00,-1.903824e+01,1.951438e+06,5.675956e-28,2.319210e-13,2.776036e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.917356e-06,-9.615377e-06,-3.698078e-06,1215.665504,-0.004496,3.249704e+00,5.970938e+12,2.509206e-05,5.084831e+00,-2.888821e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.150307e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.533608e-06,4.491654e-05,5.045040e-05,1215.731331,0.061331,1.736569e-01,4.371343e+11,2.607955e-05,5.084831e+00,1.345837e+01,2.482686e+06,5.309424e-28,2.755857e-13,1.089207e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.170244e-06,5.301706e-05,5.818757e-05,1215.740737,0.070737,4.944291e-05,6.662911e+09,2.629740e-05,5.084831e+00,1.588906e+01,2.524337e+06,4.838833e-28,2.553764e-13,6.109988e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.149861e-06,8.819989e-05,9.335021e-05,1215.783483,0.113483,6.475205e-04,8.559160e+10,2.579525e-05,5.084831e+00,2.643298e+01,2.428851e+06,5.191575e-28,2.637095e-13,4.685676e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290259e+04,6.074334e+00,-5.364959e+01,-4.784042e+01
Ly a,4.993544e-06,9.767331e-05,1.026673e-04,1215.794810,0.124810,3.804551e+00,6.989667e+12,2.535014e-05,5.084831e+00,2.927181e+01,2.345752e+06,5.278472e-28,2.589186e-13,1.065858e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.957987e-06,1.192429e-04,1.242015e-04,1215.820988,0.150988,2.696540e+02,4.953925e+14,2.463715e-05,5.084831e+00,3.573549e+01,2.215657e+06,5.754254e-28,2.667916e-13,5.751534e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
Ly a,4.766113e-06,1.382233e-04,1.429900e-04,1215.843829,0.173829,3.261733e+01,5.992142e+13,2.379125e-05,5.084831e+00,4.142164e+01,2.066122e+06,6.682910e-28,2.892159e-13,1.948741e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.290210e+04,-7.072597e+00,-7.327436e+01,-6.756580e+01
Ly a,4.759612e-06,1.271185e-04,1.318787e-04,1215.830321,0.160321,3.140166e+02,5.768876e+14,2.367982e-05,5.084831e+00,3.809660e+01,2.046814e+06,6.093142e-28,2.611880e-13,5.556660e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290210e+04,-8.553169e+00,-6.450639e+01,-5.745200e+01
Ly a,4.574239e-06,1.386564e-04,1.432313e-04,1215.844122,0.174122,1.890674e+02,3.473360e+14,2.301036e-05,5.084831e+00,4.155209e+01,1.932717e+06,7.056749e-28,2.859332e-13,1.415781e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
Ly a,4.527008e-06,1.494958e-04,1.540234e-04,1215.857242,0.187242,1.163768e+03,2.137938e+15,2.234073e-05,5.084831e+00,4.479950e+01,1.821864e+06,7.703773e-28,2.942710e-13,4.335753e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Ly a,4.382365e-06,1.610808e-04,1.654638e-04,1215.871149,0.201149,3.750261e+02,6.889456e+14,2.193703e-05,5.084831e+00,4.826784e+01,1.756617e+06,8.988645e-28,3.313967e-13,1.000747e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290161e+04,-1.644904e+01,-8.271537e+01,-8.156637e+01
Ly a,4.348980e-06,1.390040e-04,1.433535e-04,1215.844271,0.174271,5.162057e+02,9.483222e+14,2.231612e-05,5.084831e+00,4.165712e+01,1.817854e+06,7.835856e-28,2.988368e-13,4.750787e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.190491e-06,1.447437e-04,1.489348e-04,1215.851056,0.181056,4.157030e+02,7.636844e+14,2.258719e-05,5.084831e+00,4.337423e+01,1.862284e+06,9.005865e-28,3.521235e-13,3.897421e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
Ly a,4.060471e-06,1.487371e-04,1.527982e-04,1215.855752,0.185752,3.227138e+02,5.928522e+14,2.150270e-05,5.084831e+00,4.457076e+01,1.687747e+06,9.415806e-28,3.336706e-13,1.854113e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,3.998617e-06,1.459997e-04,1.499989e-04,1215.852349,0.182349,1.443076e+02,2.651059e+14,2.237753e-05,5.084831e+00,4.374984e+01,1.827873e+06,9.993388e-28,3.836216e-13,1.806620e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290125e+04,-1.557812e+01,-7.577121e+01,-7.663220e+01
Ly a,3.938348e-06,1.336402e-04,1.375791e-04,1215.837251,0.167251,3.233931e+01,5.941094e+13,2.267586e-05,5.084831e+00,4.004804e+01,1.876933e+06,9.701653e-28,3.823260e-13,1.069147e-01,1.455192e-02,2.181506e+04,3.271204e+04,3.290125e+04,-1.441226e+01,-6.893804e+01,-6.929514e+01
Ly a,3.902680e-06,1.352396e-04,1.391429e-04,1215.839152,0.169152,4.700392e+01,8.635136e+13,2.304757e-05,5.084831e+00,4.052591e+01,1.938973e+06,1.041590e-27,4.241215e-13,2.262474e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290125e+04,-1.573266e+01,-7.082141e+01,-7.400602e+01
Ly a,3.827203e-06,1.361887e-04,1.400165e-04,1215.840214,0.170214,2.726037e+01,5.008024e+13,2.242797e-05,5.084831e+00,4.081043e+01,1.836121e+06,1.059338e-27,4.084483e-13,6.132934e-02,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
Ly a,3.806744e-06,1.381211e-04,1.419284e-04,1215.842538,0.172538,1.247400e+02,2.291604e+14,2.279264e-05,5.084831e+00,4.138816e+01,1.896317e+06,1.139145e-27,4.536640e-13,2.209557e-01,1.455192e-02,2.181506e+04,3.271252e+04,3.290100e+04,-1.023981e+01,-7.550647e+01,-7.668740e+01
Ly a,3.733032e-06,1.240940e-04,1.278275e-04,1215.825396,0.155396,5.881491e+01,1.080507e+14,2.323458e-05,5.084831e+00,3.718575e+01,1.970566e+06,1.143181e-27,4.729848e-13,6.662106e-02,1.455192e-02,2.181531e+04,3.271252e+04,3.290100e+04,-7.079753e+00,-6.982871e+01,-7.132781e+01
Ly a,3.710807e-06,1.250829e-04,1.287942e-04,1215.826571,0.156571,4.051611e+02,7.443335e+14,2.365749e-05,5.084831e+00,3.748036e+01,2.042956e+06,1.240490e-27,5.321702e-13,2.875767e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290100e+04,-8.487188e+00,-7.177902e+01,-7.682520e+01
Ly a,3.614870e-06,1.268775e-04,1.304928e-04,1215.828636,0.158636,1.230714e+02,2.260978e+14,2.400509e-05,5.084831e+00,3.801645e+01,2.103430e+06,1.334233e-27,5.894021e-13,6.275264e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290100e+04,-1.050919e+01,-7.362246e+01,-8.206934e+01
Ly a,3.593935e-06,1.224004e-04,1.259947e-04,1215.823168,0.153168,7.556762e+02,1.388279e+15,2.345927e-05,5.084831e+00,3.667375e+01,2.008864e+06,1.407718e-27,5.938470e-13,1.984967e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290076e+04,-2.273163e+00,-7.600114e+01,-8.234133e+01
Ly a,3.527716e-06,1.059251e-04,1.094532e-04,1215.803059,0.133059,1.423740e+02,2.615648e+14,2.413979e-05,5.084831e+00,3.173634e+01,2.127103e+06,1.458955e-27,6.515030e-13,2.632741e-02,1.455192e-02,2.181555e+04,3.271301e+04,3.290076e+04,3.172084e+00,-7.167559e+01,-7.977837e+01
Ly a,3.518933e-06,1.062084e-04,1.097277e-04,1215.803393,0.133393,1.852609e+03,3.403552e+15,2.437863e-05,5.084831e+00,3.181955e+01,2.169401e+06,1.554362e-27,7.080116e-13,2.875767e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290076e+04,8.383027e-01,-7.286417e+01,-8.508157e+01
Ly a,3.422996e-06,1.089008e-04,1.123241e-04,1215.806549,0.136549,1.295931e+03,2.380836e+15,2.455260e-05,5.084831e+00,3.262553e+01,2.200476e+06,1.621425e-27,7.492450e-13,1.868346e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290076e+04,-2.379319e+00,-7.367553e+01,-8.840167e+01
Ly a,3.360667e-06,9.783420e-05,1.011952e-04,1215.793020,0.123020,1.133846e+03,2.083082e+15,2.421044e-05,5.084831e+00,2.930636e+01,2.139572e+06,1.772178e-27,7.962091e-13,1.007421e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290051e+04,6.616100e+00,-7.535302e+01,-9.176668e+01
Ly a,3.327059e-06,1.015243e-04,1.048517e-04,1215.797465,0.127465,1.533178e+02,2.816717e+14,2.427583e-05,5.084831e+00,3.041258e+01,2.151145e+06,1.798269e-27,8.124186e-13,1.396624e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290051e+04,2.218836e+00,-7.491341e+01,-9.252541e+01
Ly a,3.322400e-06,8.157134e-05,8.489401e-05,1215.773203,0.103203,3.789226e+03,6.961626e+15,2.499166e-05,5.084831e+00,2.443154e+01,2.279877e+06,1.871548e-27,8.958230e-13,2.736105e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
Ly a,3.231122e-06,9.193655e-05,9.516797e-05,1215.785693,0.115693,3.530550e+03,6.486316e+15,2.502835e-05,5.084831e+00,2.753939e+01,2.286578e+06,1.847024e-27,8.868530e-13,2.875767e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290051e+04,3.143889e+00,-7.151571e+01,-9.144202e+01
Ly a,3.135185e-06,1.031969e-04,1.063325e-04,1215.799265,0.129265,2.300235e+02,4.225934e+14,2.465714e-05,5.084831e+00,3.091677e+01,2.219253e+06,1.770336e-27,8.253376e-13,2.333990e-02,1.455192e-02,2.181580e+04,3.271423e+04,3.290051e+04,-3.494281e+00,-7.050442e+01,-8.685194e+01
Ly a,3.127399e-06,8.906330e-05,9.219097e-05,1215.782074,0.112074,4.458008e+02,8.190256e+14,2.469743e-05,5.084831e+00,2.667887e+01,2.226512e+06,1.912185e-27,8.942784e-13,3.091999e-02,1.455192e-02,2.181580e+04,3.271423e+04,3.290027e+04,4.841979e+00,-7.044296e+01,-8.936898e+01
Ly a,3.117084e-06,7.323349e-05,7.635080e-05,1215.762817,0.092817,3.838171e+03,7.051562e+15,2.540125e-05,5.084831e+00,2.193391e+01,2.355220e+06,1.939672e-27,9.591737e-13,2.333168e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290027e+04,1.048782e+01,-6.731524e+01,-8.893941e+01
Ly a,3.039248e-06,9.225124e-05,9.529077e-05,1215.785842,0.115842,3.473655e+03,6.381784e+15,2.485133e-05,5.084831e+00,2.763794e+01,2.254347e+06,1.790748e-27,8.481012e-13,2.875767e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290027e+04,1.299399e+00,-6.643470e+01,-8.090100e+01
Ly a,2.943311e-06,1.108814e-04,1.138251e-04,1215.808374,0.138374,7.535667e+02,1.384422e+15,2.439860e-05,5.084831e+00,3.322539e+01,2.172958e+06,1.637085e-27,7.474140e-13,9.455354e-02,1.455192e-02,2.181604e+04,3.271472e+04,3.290027e+04,-5.404321e+00,-6.624580e+01,-7.205526e+01
Ly a,2.911768e-06,1.010124e-04,1.039244e-04,1215.796338,0.126338,4.389101e+02,8.063562e+14,2.455345e-05,5.084831e+00,3.026805e+01,2.200628e+06,1.592406e-27,7.362689e-13,5.286835e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.290027e+04,-2.967139e+00,-6.289870e+01,-6.961791e+01
Ly a,2.894131e-06,8.939682e-05,9.229121e-05,1215.782196,0.112196,1.791400e+03,3.291158e+15,2.436654e-05,5.084831e+00,2.678629e+01,2.167250e+06,1.658498e-27,7.551735e-13,1.401548e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
Ly a,2.847374e-06,1.092881e-04,1.121358e-04,1215.806320,0.136320,2.026051e+03,3.722183e+15,2.421684e-05,5.084831e+00,3.275134e+01,2.140703e+06,1.490901e-27,6.706585e-13,2.875767e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290002e+04,-3.399287e+00,-6.174834e+01,-6.019952e+01
Ly a,2.751437e-06,1.227456e-04,1.254974e-04,1215.822563,0.152563,4.724761e+02,8.680030e+14,2.389747e-05,5.084831e+00,3.678726e+01,2.084612e+06,1.352203e-27,5.924053e-13,1.348472e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290002e+04,-1.009011e+01,-6.043955e+01,-5.305981e+01
Ly a,2.706452e-06,1.134219e-04,1.161287e-04,1215.811174,0.141174,4.606546e+02,8.462929e+14,2.355366e-05,5.084831e+00,3.399376e+01,2.025062e+06,1.266714e-27,5.390294e-13,1.366567e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.290002e+04,-8.072735e+00,-5.617810e+01,-4.840695e+01
Ly a,2.660862e-06,1.065300e-04,1.091911e-04,1215.802740,0.132740,1.039740e+02,1.910175e+14,2.364902e-05,5.084831e+00,3.192812e+01,2.041492e+06,1.276661e-27,5.476825e-13,1.607284e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.655500e-06,1.162142e-04,1.188700e-04,1215.814507,0.144507,6.015687e+02,1.105170e+15,2.338424e-05,5.084831e+00,3.483230e+01,1.996035e+06,1.161522e-27,4.871484e-13,2.875767e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289978e+04,-9.218017e+00,-5.379985e+01,-4.152385e+01
