Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.086138e-05,-2.346006e-04,-2.037465e-04,1193.046871,-0.243129,5.579272e-07,7.123145e+06,3.367978e-06,5.032543e-01,-7.034517e+01,1.153739e+06,5.953596e-29,1.445733e-14,9.866818e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Si II 1193,3.053221e-05,-1.905137e-04,-1.599873e-04,1193.099089,-0.190911,6.772643e-07,8.768641e+06,3.411696e-06,5.032543e-01,-5.712563e+01,1.183885e+06,6.382045e-29,1.590225e-14,4.172446e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si II 1193,2.914023e-05,-1.976086e-04,-1.684741e-04,1193.088961,-0.201039,1.129693e-07,1.445006e+06,3.370547e-06,5.032543e-01,-5.925043e+01,1.155499e+06,5.905851e-29,1.436231e-14,5.050652e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si II 1193,2.897174e-05,-3.219286e-04,-2.929662e-04,1192.940406,-0.349594,5.278371e-06,6.736752e+07,3.361358e-06,5.032543e-01,-9.652951e+01,1.149208e+06,7.964348e-29,1.926039e-14,1.483429e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295508e+04,-3.725654e-01,6.947801e+01,-7.628390e+01
Si II 1193,2.847685e-05,-3.105846e-04,-2.821166e-04,1192.953353,-0.336647,1.570570e-05,2.129341e+08,3.578072e-06,5.032543e-01,-9.312701e+01,1.302168e+06,8.592322e-29,2.354468e-14,4.180764e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si II 1193,2.708210e-05,-3.292822e-04,-3.022090e-04,1192.929377,-0.360623,8.571545e-06,1.143886e+08,3.516736e-06,5.032543e-01,-9.873389e+01,1.257907e+06,8.818208e-29,2.334416e-14,1.980175e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Si II 1193,2.642149e-05,-2.596722e-04,-2.332576e-04,1193.011656,-0.278344,1.693091e-05,2.365311e+08,3.685156e-06,5.032543e-01,-7.786041e+01,1.381277e+06,8.524835e-29,2.478343e-14,3.015955e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si II 1193,2.541533e-05,-2.374421e-04,-2.120328e-04,1193.036983,-0.253017,5.832445e-06,8.113481e+07,3.671449e-06,5.032543e-01,-7.119432e+01,1.371020e+06,8.562435e-29,2.470808e-14,6.680626e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si II 1193,2.519245e-05,-3.165980e-04,-2.914136e-04,1192.942259,-0.347741,6.390702e-05,8.827151e+08,3.644289e-06,5.032543e-01,-9.493203e+01,1.350811e+06,1.068437e-28,3.037655e-14,2.476922e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Si II 1193,2.436612e-05,-3.119275e-04,-2.875690e-04,1192.946847,-0.343153,1.232332e-04,1.598196e+09,3.421555e-06,5.032543e-01,-9.353450e+01,1.190737e+06,1.211112e-28,3.034879e-14,3.187271e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si II 1193,2.330281e-05,-4.279040e-04,-4.046111e-04,1192.807182,-0.482818,5.530619e-05,7.500837e+08,3.578696e-06,5.032543e-01,-1.283200e+02,1.302622e+06,1.524074e-28,4.177268e-14,2.973669e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Si II 1193,2.231076e-05,-2.323330e-04,-2.100275e-04,1193.039376,-0.250624,3.147034e-06,4.390221e+07,3.677561e-06,5.032543e-01,-6.967117e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.859464e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si II 1193,2.169042e-05,-1.646508e-04,-1.429639e-04,1193.119403,-0.170597,1.074230e-06,1.542955e+07,3.787225e-06,5.032543e-01,-4.937337e+01,1.458852e+06,8.693239e-29,2.667983e-14,8.310599e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si II 1193,2.141317e-05,-3.185209e-04,-2.971146e-04,1192.935456,-0.354544,6.204873e-05,9.015321e+08,3.836585e-06,5.032543e-01,-9.551434e+01,1.497127e+06,1.036744e-28,3.265599e-14,3.470415e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Si II 1193,2.025540e-05,-1.685543e-04,-1.483023e-04,1193.113032,-0.176968,6.628873e-06,9.821732e+07,3.911779e-06,5.032543e-01,-5.054479e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.193777e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si II 1193,1.952353e-05,-3.163016e-04,-2.967842e-04,1192.935850,-0.354150,1.437906e-04,2.279574e+09,4.187616e-06,5.032543e-01,-9.484889e+01,1.783621e+06,1.022517e-28,3.838615e-14,3.967162e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si II 1193,1.820003e-05,-1.942722e-04,-1.760757e-04,1193.079891,-0.210109,4.492753e-05,6.907760e+08,4.054820e-06,5.032543e-01,-5.825497e+01,1.672292e+06,9.112530e-29,3.206425e-14,7.029735e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Si II 1193,1.796551e-05,-1.667628e-04,-1.488003e-04,1193.112438,-0.177562,4.591265e-05,7.206139e+08,4.144210e-06,5.032543e-01,-5.000715e+01,1.746837e+06,9.805216e-29,3.603652e-14,9.940572e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si II 1193,1.763388e-05,-1.606731e-04,-1.430420e-04,1193.119309,-0.170691,8.820096e-05,1.418607e+09,4.244298e-06,5.032543e-01,-4.817947e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.383439e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Si II 1193,1.717235e-05,-4.832144e-05,-3.114992e-05,1193.252829,-0.037171,2.619425e-04,3.976251e+09,4.007935e-06,5.032543e-01,-1.449521e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.448657e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si II 1193,1.668906e-05,-7.727368e-05,-6.058591e-05,1193.217703,-0.072297,2.654681e-04,4.111731e+09,4.089177e-06,5.032543e-01,-2.317568e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.631812e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Si II 1193,1.614467e-05,-4.434282e-06,1.171032e-05,1193.303974,0.013974,4.001338e-05,6.128069e+08,4.044749e-06,5.032543e-01,-1.342076e+00,1.663996e+06,1.198138e-28,4.182322e-14,1.247282e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Si II 1193,1.610306e-05,4.587021e-05,6.197401e-05,1193.363953,0.073953,1.587871e-04,2.447021e+09,4.070109e-06,5.032543e-01,1.373845e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.075556e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si II 1193,1.574424e-05,-6.685538e-05,-5.111219e-05,1193.229008,-0.060992,8.570956e-04,1.366326e+10,4.207109e-06,5.032543e-01,-2.006144e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.880186e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Si II 1193,1.511699e-05,5.856394e-05,7.368181e-05,1193.377924,0.087924,1.420179e-04,2.486128e+09,4.623963e-06,5.032543e-01,1.752838e+01,2.174692e+06,2.235466e-28,1.017767e-13,9.519107e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si II 1193,1.479942e-05,-5.322321e-05,-3.842458e-05,1193.244148,-0.045852,1.784449e-03,3.266135e+10,4.837183e-06,5.032543e-01,-1.602292e+01,2.379874e+06,4.361611e-28,2.173846e-13,1.675042e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Si II 1193,1.424061e-05,-1.415884e-05,8.156826e-08,1193.290097,0.000097,1.963855e-04,3.640171e+09,4.893826e-06,5.032543e-01,-4.291418e+00,2.435937e+06,3.239255e-28,1.646577e-13,4.535171e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Si II 1193,1.408931e-05,9.420591e-05,1.082965e-04,1193.419229,0.129229,5.389338e-04,1.078445e+10,5.286355e-06,5.032543e-01,2.813530e+01,2.842376e+06,6.010782e-28,3.550352e-13,7.035373e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si II 1193,1.385460e-05,8.870215e-06,2.272494e-05,1193.317117,0.027117,9.006474e-02,1.248062e+11,5.118104e-06,5.032543e-01,2.537362e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.376932e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Si II 1193,1.306163e-05,8.182703e-05,9.488973e-05,1193.403231,0.113231,1.192194e-03,2.063528e+10,4.572939e-06,5.032543e-01,2.438919e+01,2.126962e+06,8.425430e-28,3.719102e-13,4.551640e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si II 1193,1.290978e-05,-1.417164e-05,-1.262047e-06,1193.288494,-0.001506,9.997937e-02,1.381817e+11,4.631492e-06,5.032543e-01,-4.291936e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.593543e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Si II 1193,1.237815e-05,1.554824e-05,2.792658e-05,1193.323325,0.033325,8.505809e-04,1.449082e+10,4.500813e-06,5.032543e-01,4.630559e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.031762e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.203394e-05,7.131263e-05,8.334743e-05,1193.389458,0.099458,2.028660e-04,3.120735e+09,4.057971e-06,5.032543e-01,2.134821e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.067907e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.196496e-05,3.833563e-05,5.030105e-05,1193.350024,0.060024,5.402482e-04,8.933550e+09,4.362846e-06,5.032543e-01,1.147614e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.832096e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.102014e-05,-1.412078e-04,-1.301892e-04,1193.134646,-0.155354,1.983897e-03,3.629809e+10,4.835466e-06,5.032543e-01,-4.236018e+01,2.378184e+06,3.525785e-28,1.755914e-13,4.158269e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Si II 1193,1.100626e-05,2.063104e-05,3.163753e-05,1193.327753,0.037753,1.692486e-01,2.340061e+11,4.733250e-06,5.032543e-01,6.164943e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.470462e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Si II 1193,1.051570e-05,8.473996e-05,9.525655e-05,1193.403669,0.113669,4.096562e-04,7.311957e+09,4.716512e-06,5.032543e-01,2.538405e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.320052e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.007531e-05,1.542153e-05,2.549700e-05,1193.320425,0.030425,1.560676e-03,2.902849e+10,4.911503e-06,5.032543e-01,4.610493e+00,2.453566e+06,2.092032e-28,1.072990e-13,2.899560e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si II 1193,9.978582e-06,6.176058e-05,7.173977e-05,1193.375606,0.085606,5.015912e-04,9.096142e+09,4.792526e-06,5.032543e-01,1.849902e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.542140e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.130493e-06,-3.698745e-05,-2.785729e-05,1193.256758,-0.033242,7.464914e-04,1.356772e+10,4.802735e-06,5.032543e-01,-1.109990e+01,2.346098e+06,2.448262e-28,1.202276e-13,5.383294e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Si II 1193,8.950900e-06,-1.480458e-05,-5.853807e-06,1193.283015,-0.006985,1.189347e-01,1.644082e+11,4.677228e-06,5.032543e-01,-4.456516e+00,2.225082e+06,2.867985e-28,1.337978e-13,8.922165e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.653246e-06,-7.666457e-06,9.867229e-07,1193.291177,0.001177,1.781626e-02,3.888398e+10,4.061700e-06,5.032543e-01,-2.327880e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.401550e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.185672e-06,-2.990987e-05,-2.172444e-05,1193.264076,-0.025924,3.484058e-04,5.802252e+09,4.399805e-06,5.032543e-01,-8.982848e+00,1.968955e+06,2.634826e-28,1.089945e-13,7.867027e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Si II 1193,7.923219e-06,-2.222240e-05,-1.429936e-05,1193.272937,-0.017063,1.404279e-03,2.328978e+10,4.380733e-06,5.032543e-01,-6.685120e+00,1.951922e+06,3.065386e-28,1.257595e-13,6.030938e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Si II 1193,7.722020e-06,-3.221127e-05,-2.448950e-05,1193.260777,-0.029223,2.621190e-05,4.203824e+08,4.232284e-06,5.032543e-01,-9.685592e+00,1.821875e+06,3.651802e-28,1.398832e-13,2.625160e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.713262e-06,-4.378849e-05,-3.607556e-05,1193.246951,-0.043049,1.347495e-01,1.861651e+11,4.504887e-06,5.032543e-01,-1.314705e+01,2.064129e+06,3.255115e-28,1.412576e-13,9.108894e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Si II 1193,7.409378e-06,-3.923455e-05,-3.182547e-05,1193.252023,-0.037977,3.647952e-01,5.040589e+11,4.551477e-06,5.032543e-01,-1.179357e+01,2.107044e+06,4.344662e-28,1.924925e-13,5.051588e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.240851e-06,-6.300794e-05,-5.576755e-05,1193.223453,-0.066547,1.631271e+00,2.256074e+12,4.779389e-06,5.032543e-01,-1.891794e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.035076e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Si II 1193,6.895537e-06,-6.669432e-05,-5.979924e-05,1193.218642,-0.071358,8.703467e-01,1.203998e+12,4.826356e-06,5.032543e-01,-2.004650e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.139712e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Si II 1193,6.790793e-06,-6.187982e-05,-5.508944e-05,1193.224262,-0.065738,5.701285e-02,8.896813e+10,4.654796e-06,5.032543e-01,-1.858629e+01,2.203790e+06,5.379036e-28,2.492342e-13,6.700093e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.768441e-06,-1.259236e-04,-1.191560e-04,1193.147812,-0.142188,1.173664e+00,1.622912e+12,4.725192e-06,5.032543e-01,-3.778831e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.159263e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Si II 1193,6.381697e-06,-9.193279e-05,-8.555168e-05,1193.187912,-0.102088,2.243265e-01,3.101343e+11,4.687758e-06,5.032543e-01,-2.760694e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.567854e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.296030e-06,-1.849743e-04,-1.786795e-04,1193.076784,-0.213216,6.807500e-01,9.412483e+11,4.693343e-06,5.032543e-01,-5.550680e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.283449e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,5.867856e-06,-9.408722e-05,-8.821991e-05,1193.184728,-0.105272,9.399394e-04,1.663314e+10,4.676318e-06,5.032543e-01,-2.826278e+01,2.224216e+06,8.909485e-28,4.162320e-13,2.484851e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Si II 1193,5.859566e-06,-1.476647e-04,-1.418060e-04,1193.120784,-0.169216,4.106363e-02,6.267089e+10,4.391589e-06,5.032543e-01,-4.432696e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.077503e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.823619e-06,-1.924524e-04,-1.866299e-04,1193.067296,-0.222704,6.230878e-01,8.609646e+11,4.505113e-06,5.032543e-01,-5.774972e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.407636e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.354015e-06,-8.549623e-05,-8.014267e-05,1193.194367,-0.095633,6.137534e-04,1.027449e+10,4.422901e-06,5.032543e-01,-2.568635e+01,1.989681e+06,1.000712e-27,4.179323e-13,8.412087e-03,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.351209e-06,-6.754485e-05,-6.219400e-05,1193.215785,-0.074215,6.841433e-01,9.452958e+11,4.535238e-06,5.032543e-01,-2.028618e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.267549e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,4.928339e-06,-8.420153e-05,-7.927361e-05,1193.195404,-0.094596,3.403648e-02,5.216226e+10,4.445693e-06,5.032543e-01,-2.527150e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.484996e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.878798e-06,-5.787378e-05,-5.299526e-05,1193.226761,-0.063239,6.649495e-04,1.154482e+10,4.587073e-06,5.032543e-01,-1.736887e+01,2.140131e+06,6.939690e-28,3.117906e-13,1.157746e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Si II 1193,4.840174e-06,-1.347377e-05,-8.633665e-06,1193.279698,-0.010302,1.356165e-01,1.873746e+11,4.530487e-06,5.032543e-01,-4.058666e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.300274e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.406388e-06,-8.901273e-06,-4.494925e-06,1193.284636,-0.005364,1.817165e-04,3.174984e+09,4.616976e-06,5.032543e-01,-2.682914e+00,2.168124e+06,7.115307e-28,3.239830e-13,2.399613e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Si II 1193,4.326334e-06,1.337748e-05,1.770387e-05,1193.311126,0.021126,3.063276e-04,5.337128e+09,4.600532e-06,5.032543e-01,3.994534e+00,2.152708e+06,7.675974e-28,3.470311e-13,4.680628e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.170182e-06,8.395899e-06,1.256612e-05,1193.304995,0.014995,4.532099e-06,7.805358e+07,4.550782e-06,5.032543e-01,2.503097e+00,2.106401e+06,7.556246e-28,3.342817e-13,3.020546e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Si II 1193,4.069413e-06,3.395134e-05,3.802089e-05,1193.335370,0.045370,1.064261e-06,1.806234e+07,4.484290e-06,5.032543e-01,1.016203e+01,2.045297e+06,8.254150e-28,3.545327e-13,2.167206e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Si II 1193,3.997113e-06,1.853784e-05,2.253503e-05,1193.316891,0.026891,1.788318e-07,3.127701e+06,4.620819e-06,5.032543e-01,5.545204e+00,2.171735e+06,7.266202e-28,3.312887e-13,1.892489e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.933977e-06,1.085552e-05,1.478954e-05,1193.307648,0.017648,1.585104e-07,2.698244e+06,4.496150e-06,5.032543e-01,3.243163e+00,2.056130e+06,7.134076e-28,3.079342e-13,3.641479e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Si II 1193,3.812493e-06,3.925532e-05,4.306796e-05,1193.341393,0.051393,2.175604e-05,3.614773e+08,4.386640e-06,5.032543e-01,1.175544e+01,1.957189e+06,7.431403e-28,3.052506e-13,3.438762e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.697772e-06,3.380452e-05,3.750242e-05,1193.334751,0.044751,1.157510e-04,1.882005e+09,4.295355e-06,5.032543e-01,1.012146e+01,1.876580e+06,7.620400e-28,3.000484e-13,4.262413e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Si II 1193,3.555573e-06,6.380887e-05,6.736467e-05,1193.370386,0.080386,1.257089e-04,1.985640e+09,4.167093e-06,5.032543e-01,1.911271e+01,1.766181e+06,8.775744e-28,3.250707e-13,7.215925e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Si II 1193,3.531499e-06,4.895843e-05,5.249010e-05,1193.352636,0.062636,4.710148e-04,7.552426e+09,4.234398e-06,5.032543e-01,1.466139e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.096236e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.461566e-06,4.364436e-05,4.710607e-05,1193.346211,0.056211,1.761141e-03,2.796963e+10,4.194887e-06,5.032543e-01,1.306568e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.883346e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Si II 1193,3.298652e-06,7.077980e-05,7.407869e-05,1193.378397,0.088397,4.382535e-02,6.520840e+10,4.075526e-06,5.032543e-01,2.118820e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.196895e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.225361e-06,6.796460e-05,7.119018e-05,1193.374951,0.084951,3.381352e-01,4.667470e+11,4.125991e-06,5.032543e-01,2.033891e+01,1.731512e+06,1.636936e-27,5.940657e-13,4.780259e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Si II 1193,3.065886e-06,4.888241e-05,5.194844e-05,1193.351990,0.061990,1.819474e-02,4.075590e+10,4.203857e-06,5.032543e-01,1.461900e+01,1.797483e+06,1.571455e-27,5.921277e-13,7.240208e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.041732e-06,7.746323e-05,8.050519e-05,1193.386066,0.096066,1.665415e-01,2.298944e+11,4.158424e-06,5.032543e-01,2.316543e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.575961e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.989156e-06,8.479233e-05,8.778174e-05,1193.394749,0.104749,1.296797e+00,1.790146e+12,4.180967e-06,5.032543e-01,2.536072e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.125213e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.784811e-06,1.300202e-04,1.328054e-04,1193.448475,0.158475,3.540647e-01,4.887222e+11,4.149068e-06,5.032543e-01,3.889768e+01,1.750935e+06,2.763228e-27,1.013994e-12,9.550281e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
