Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.297831e-06,9.176461e-05,9.406265e-05,1548.332627,0.145627,2.421923e-05,1.371539e+09,6.425015e-06,2.671552e-02,2.748014e+01,1.795574e+06,1.156429e-27,4.356047e-13,2.383373e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
C IV 1548,2.218329e-06,1.009106e-04,1.031291e-04,1548.346663,0.159663,2.887151e-05,1.622104e+09,6.374577e-06,2.671552e-02,3.021616e+01,1.767494e+06,1.243780e-27,4.612023e-13,4.029755e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C IV 1548,2.083909e-06,1.042349e-04,1.063190e-04,1548.351602,0.164602,2.515780e-05,1.422149e+09,6.412970e-06,2.671552e-02,3.120980e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.040163e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C IV 1548,2.049213e-06,9.698005e-05,9.902946e-05,1548.340316,0.153316,5.995087e-05,3.386021e+09,6.406372e-06,2.671552e-02,2.903740e+01,1.785169e+06,1.432832e-27,5.367680e-13,2.398139e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
C IV 1548,1.969219e-06,1.076942e-04,1.096636e-04,1548.356780,0.169780,2.977169e-06,1.678088e+08,6.395169e-06,2.671552e-02,3.224383e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.411218e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C IV 1548,1.964511e-06,1.136348e-04,1.155996e-04,1548.365970,0.178970,1.739001e-04,9.852008e+09,6.428096e-06,2.671552e-02,3.402196e+01,1.797297e+06,2.342118e-27,8.834556e-13,3.579424e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C IV 1548,1.845113e-06,1.270999e-04,1.289453e-04,1548.386631,0.199631,1.445629e-06,8.310366e+07,6.522517e-06,2.671552e-02,3.805251e+01,1.850485e+06,2.900104e-27,1.126488e-12,1.348273e-03,1.455192e-02,2.181775e+04,3.271838e+04,3.290076e+04,-1.441768e+02,-6.454536e+01,-7.532345e+01
C IV 1548,1.844663e-06,1.623027e-04,1.641476e-04,1548.441131,0.254131,9.958395e-05,5.667738e+09,6.456372e-06,2.671552e-02,4.859229e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.321123e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C IV 1548,1.800595e-06,1.439972e-04,1.457981e-04,1548.412723,0.225723,1.532114e-04,8.715678e+09,6.454187e-06,2.671552e-02,4.311137e+01,1.811916e+06,3.543509e-27,1.347696e-12,2.244818e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
C IV 1548,1.725715e-06,1.633305e-04,1.650565e-04,1548.442538,0.255538,2.136767e-05,1.224522e+09,6.501869e-06,2.671552e-02,4.889983e+01,1.838787e+06,4.237185e-27,1.635506e-12,1.680872e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290051e+04,-1.742569e+02,-6.167638e+01,-7.111556e+01
C IV 1548,1.720108e-06,2.057038e-04,2.074242e-04,1548.508132,0.321132,1.948607e-04,1.097895e+10,6.391947e-06,2.671552e-02,6.157664e+01,1.777139e+06,5.963700e-27,2.224832e-12,3.411337e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C IV 1548,1.606317e-06,2.301148e-04,2.317215e-04,1548.545748,0.358748,4.536412e-05,2.579357e+09,6.451492e-06,2.671552e-02,6.889063e+01,1.810404e+06,6.443339e-27,2.448811e-12,3.226918e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.290027e+04,-2.190889e+02,-6.854021e+01,-6.991651e+01
C IV 1548,1.595553e-06,2.699037e-04,2.714997e-04,1548.607332,0.420332,1.272534e-04,7.210431e+09,6.428652e-06,2.671552e-02,8.079518e+01,1.797608e+06,7.825885e-27,2.952835e-12,1.306357e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C IV 1548,1.551977e-06,2.626758e-04,2.642282e-04,1548.596075,0.409075,1.763515e-04,9.894832e+09,6.366218e-06,2.671552e-02,7.862858e+01,1.762861e+06,7.721521e-27,2.857608e-12,1.950375e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C IV 1548,1.486918e-06,2.882475e-04,2.897349e-04,1548.635564,0.448564,5.887560e-05,3.360771e+09,6.476909e-06,2.671552e-02,8.628224e+01,1.824697e+06,8.397995e-27,3.217028e-12,4.772963e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290002e+04,-2.689152e+02,-5.874653e+01,-5.895883e+01
C IV 1548,1.470997e-06,3.122260e-04,3.136974e-04,1548.672662,0.485662,3.286878e-04,1.822837e+10,6.291913e-06,2.671552e-02,9.344977e+01,1.721950e+06,9.611985e-27,3.474349e-12,3.102128e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C IV 1548,1.367520e-06,3.196496e-04,3.210175e-04,1548.683995,0.496995,8.451019e-05,4.749750e+09,6.376989e-06,2.671552e-02,9.567197e+01,1.768832e+06,9.832429e-27,3.651039e-12,6.319008e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
C IV 1548,1.346442e-06,3.263295e-04,3.276764e-04,1548.694304,0.507304,1.780456e-04,9.690854e+09,6.175555e-06,2.671552e-02,9.766287e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.291591e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C IV 1548,1.303359e-06,3.239928e-04,3.252966e-04,1548.690620,0.503620,2.729606e-04,1.506207e+10,6.259017e-06,2.671552e-02,9.695951e+01,1.703991e+06,1.066429e-26,3.815449e-12,1.655932e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C IV 1548,1.248122e-06,3.077639e-04,3.090124e-04,1548.665409,0.478409,1.631660e-04,9.092069e+09,6.322510e-06,2.671552e-02,9.210284e+01,1.738738e+06,1.004960e-26,3.666397e-12,7.865053e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
C IV 1548,1.221887e-06,2.858017e-04,2.870239e-04,1548.631367,0.444367,6.865799e-04,3.764281e+10,6.219424e-06,2.671552e-02,8.552450e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.792919e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.128724e-06,2.664355e-04,2.675645e-04,1548.601240,0.414240,2.701579e-04,1.492406e+10,6.266519e-06,2.671552e-02,7.973506e+01,1.708079e+06,8.988651e-27,3.220650e-12,9.411098e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C IV 1548,1.097331e-06,2.389289e-04,2.400265e-04,1548.558606,0.371606,3.599879e-04,1.961644e+10,6.181435e-06,2.671552e-02,7.150591e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.276825e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C IV 1548,1.054740e-06,2.203083e-04,2.213633e-04,1548.529712,0.342712,4.804672e-04,2.642308e+10,6.237607e-06,2.671552e-02,6.593282e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.361489e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C IV 1548,1.009326e-06,1.966180e-04,1.976276e-04,1548.492964,0.305964,4.729844e-04,2.617376e+10,6.278355e-06,2.671552e-02,5.884166e+01,1.714537e+06,6.735795e-27,2.421956e-12,1.095714e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
C IV 1548,9.727760e-07,1.709820e-04,1.719549e-04,1548.453218,0.266218,8.791105e-04,4.936907e+10,6.371632e-06,2.671552e-02,5.117307e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.483710e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C IV 1548,8.899273e-07,1.496629e-04,1.505530e-04,1548.420084,0.233084,5.274080e-04,2.997732e+10,6.446940e-06,2.671552e-02,4.478507e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.250319e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C IV 1548,8.482206e-07,1.260806e-04,1.269290e-04,1548.383510,0.196510,3.873195e-04,2.185522e+10,6.402260e-06,2.671552e-02,3.773366e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.262059e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C IV 1548,8.061223e-07,1.135856e-04,1.143918e-04,1548.364100,0.177100,3.498725e-04,2.016549e+10,6.539783e-06,2.671552e-02,3.399055e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.067046e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C IV 1548,7.705291e-07,1.049464e-04,1.057170e-04,1548.350670,0.163670,5.163976e-04,3.000813e+10,6.591899e-06,2.671552e-02,3.139851e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.404923e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C IV 1548,7.236653e-07,8.656009e-05,8.728381e-05,1548.322132,0.135132,3.722360e-04,2.172250e+10,6.620863e-06,2.671552e-02,2.590651e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.174501e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.511309e-07,8.709140e-05,8.774258e-05,1548.322842,0.135842,3.762835e-04,2.212938e+10,6.672710e-06,2.671552e-02,2.605843e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.559528e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,5.991100e-07,7.188885e-05,7.248800e-05,1548.299225,0.112225,1.718733e-04,9.968883e+09,6.579581e-06,2.671552e-02,2.151277e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.247293e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.575042e-07,6.626282e-05,6.682036e-05,1548.290450,0.103450,9.949773e-05,5.849025e+09,6.668387e-06,2.671552e-02,1.982658e+01,1.934179e+06,1.962078e-27,7.962249e-13,7.726030e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C IV 1548,5.317326e-07,6.552335e-05,6.605512e-05,1548.289266,0.102266,1.994632e-04,1.197656e+10,6.811561e-06,2.671552e-02,1.960386e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.714132e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C IV 1548,4.745546e-07,5.608486e-05,5.655944e-05,1548.274565,0.087565,1.162402e-04,6.866871e+09,6.703156e-06,2.671552e-02,1.678158e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.865292e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.123344e-07,5.528338e-05,5.569574e-05,1548.273227,0.086227,9.095944e-05,5.413117e+09,6.752450e-06,2.671552e-02,1.654176e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.868737e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.499993e-07,4.924634e-05,4.959635e-05,1548.263784,0.076784,3.264979e-05,1.922205e+09,6.680167e-06,2.671552e-02,1.473595e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.232527e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.088861e-07,4.900026e-05,4.930916e-05,1548.263340,0.076340,5.675706e-05,3.429011e+09,6.855173e-06,2.671552e-02,1.465854e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.501501e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.254440e-07,4.897104e-05,4.919649e-05,1548.263165,0.076165,3.125779e-05,1.848488e+09,6.709906e-06,2.671552e-02,1.465410e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.556083e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.735380e-07,5.397216e-05,5.414571e-05,1548.270828,0.083828,4.668649e-05,2.761151e+09,6.709230e-06,2.671552e-02,1.615427e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.244124e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.347335e-05,-1.309874e-05,3.744342e-07,1215.670455,0.000455,2.313241e+03,4.250253e+15,2.701673e-05,4.650816e+00,-4.048762e+00,2.664325e+06,6.140388e-28,3.404226e-13,7.084643e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.323703e-05,1.143108e-05,2.466825e-05,1215.699988,0.029988,7.888886e+02,1.449486e+15,2.764562e-05,4.650816e+00,3.373594e+00,2.789807e+06,3.349293e-28,1.933892e-13,5.050924e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
Ly a,1.306855e-05,-7.528945e-05,-6.222189e-05,1215.594359,-0.075641,8.150250e+02,1.497601e+15,2.558290e-05,4.650816e+00,-2.260320e+01,2.389028e+06,2.369947e-28,1.177928e-13,1.161886e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292285e+04,-1.215007e+02,5.106185e+01,-4.254202e+01
Ly a,1.268098e-05,4.278371e-06,1.695940e-05,1215.690617,0.020617,1.621404e+03,2.979062e+15,2.375826e-05,4.650816e+00,1.251939e+00,2.060397e+06,2.535459e-28,1.084626e-13,1.701653e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.211336e-05,-9.990683e-05,-8.779468e-05,1215.563271,-0.106729,5.164366e+02,9.489671e+14,2.410362e-05,4.650816e+00,-2.997214e+01,2.120733e+06,2.079315e-28,9.215163e-14,1.285570e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
Ly a,1.168453e-05,2.984948e-05,4.153437e-05,1215.720492,0.050492,2.159011e+02,3.966727e+14,2.302998e-05,4.650816e+00,8.932052e+00,1.936015e+06,1.591863e-28,6.454424e-14,1.308432e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.124808e-05,5.309384e-05,6.434252e-05,1215.748219,0.078219,7.985272e+01,1.467091e+14,2.090096e-05,4.650816e+00,1.589950e+01,1.594608e+06,1.860533e-28,6.214464e-14,2.695380e-01,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Ly a,1.115817e-05,-6.637779e-06,4.520321e-06,1215.675495,0.005495,5.471239e+02,1.005265e+15,2.491155e-05,4.650816e+00,-2.005842e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.409253e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Ly a,1.068809e-05,7.539780e-05,8.608670e-05,1215.774653,0.104653,3.752925e+02,6.894923e+14,2.489687e-05,4.650816e+00,2.258334e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.454286e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.020299e-05,8.322384e-06,1.852546e-05,1215.692521,0.022521,2.899275e+02,5.326974e+14,2.592616e-05,4.650816e+00,2.482224e+00,2.453566e+06,2.092032e-28,1.072990e-13,1.532937e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.691649e-06,5.402859e-05,6.372077e-05,1215.747463,0.077463,1.198567e+02,2.202076e+14,2.529812e-05,4.650816e+00,1.618103e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.296619e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.259138e-06,3.350859e-05,4.276804e-05,1215.721992,0.051992,1.600466e+01,2.940513e+13,2.143000e-05,4.650816e+00,1.001699e+01,1.676355e+06,3.255411e-28,1.141691e-13,3.398361e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,9.247803e-06,1.268954e-05,2.193746e-05,1215.696669,0.026669,9.241271e+01,1.697922e+14,2.304839e-05,4.650816e+00,3.791866e+00,1.939111e+06,2.328525e-28,9.451100e-14,1.656620e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Ly a,8.695207e-06,-1.973421e-05,-1.103917e-05,1215.656580,-0.013420,1.006351e+03,1.849054e+15,2.144034e-05,4.650816e+00,-5.945700e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.206919e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.292617e-06,-5.136919e-05,-4.307700e-05,1215.617633,-0.052367,1.189397e+01,2.185452e+13,2.350843e-05,4.650816e+00,-1.541291e+01,2.017292e+06,2.528931e-28,1.070809e-13,8.379360e-02,9.313226e-01,2.181104e+04,3.270557e+04,3.291357e+04,-7.606566e+01,3.587056e+01,-2.474233e+01
Ly a,8.264666e-06,-3.501975e-05,-2.675537e-05,1215.637474,-0.032526,4.300308e+01,7.901447e+13,2.280363e-05,4.650816e+00,-1.051360e+01,1.898145e+06,2.698395e-28,1.075177e-13,2.028989e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291357e+04,-8.310501e+01,4.306928e+01,-1.403926e+01
Ly a,8.196985e-06,-4.278282e-05,-3.458619e-05,1215.627955,-0.042045,4.926828e+02,9.052693e+14,2.237647e-05,4.650816e+00,-1.284697e+01,1.827699e+06,3.145802e-28,1.208210e-13,1.145077e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Ly a,7.815024e-06,-5.930437e-05,-5.148981e-05,1215.607405,-0.062595,3.468096e+01,6.372491e+13,2.356334e-05,4.650816e+00,-1.779252e+01,2.026726e+06,2.763388e-28,1.177017e-13,3.485343e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291260e+04,-7.606354e+01,4.327805e+01,-2.112935e+01
Ly a,7.698764e-06,-5.328387e-05,-4.558552e-05,1215.614583,-0.055417,3.676315e+02,6.755046e+14,2.377977e-05,4.650816e+00,-1.599370e+01,2.064129e+06,3.255115e-28,1.412576e-13,1.083235e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.337431e-06,-7.512773e-05,-6.779085e-05,1215.587589,-0.082411,8.703046e+01,1.599180e+14,2.479234e-05,4.650816e+00,-2.253728e+01,2.243658e+06,3.343083e-28,1.575659e-13,2.015708e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
Ly a,7.270193e-06,-9.153104e-05,-8.426151e-05,1215.567566,-0.102434,6.297587e+01,1.157197e+14,2.468023e-05,4.650816e+00,-2.745813e+01,2.223411e+06,3.645053e-28,1.703468e-13,2.088053e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291162e+04,-8.211953e+01,5.794182e+01,-2.415217e+01
Ly a,7.200543e-06,-8.627298e-05,-7.907306e-05,1215.573873,-0.096127,9.541330e+02,1.753234e+15,2.463094e-05,4.650816e+00,-2.588983e+01,2.214540e+06,4.423848e-28,2.059465e-13,1.021394e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Ly a,6.859838e-06,-1.347553e-04,-1.278964e-04,1215.514520,-0.155480,6.204332e+02,1.140113e+15,2.522952e-05,4.650816e+00,-4.042143e+01,2.323483e+06,4.783828e-28,2.333606e-13,4.722179e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291064e+04,-8.844735e+01,6.639568e+01,-3.809316e+01
Ly a,6.702321e-06,-1.387052e-04,-1.320038e-04,1215.509527,-0.160473,2.396231e+03,4.403348e+15,2.494268e-05,4.650816e+00,-4.162014e+01,2.270951e+06,6.234229e-28,2.973617e-13,9.595518e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.382245e-06,-2.386663e-04,-2.322856e-04,1215.387617,-0.282383,9.270856e+02,1.703796e+15,2.481162e-05,4.650816e+00,-7.159081e+01,2.247148e+06,7.150916e-28,3.369422e-13,3.193480e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.275721e-06,-3.006118e-04,-2.943380e-04,1215.312182,-0.357818,7.062203e+02,1.297968e+15,2.390015e-05,4.650816e+00,-9.017501e+01,2.085081e+06,8.091423e-28,3.537087e-13,2.147117e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290967e+04,-1.112103e+02,1.248662e+02,-6.592076e+01
Ly a,6.204100e-06,-2.639474e-04,-2.577449e-04,1215.356667,-0.313333,2.960645e+03,5.441189e+15,2.324944e-05,4.650816e+00,-7.919104e+01,1.973089e+06,8.972528e-28,3.713359e-13,8.977100e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.904652e-06,-3.322274e-04,-3.263247e-04,1215.273297,-0.396703,1.987117e+03,3.652254e+15,2.359385e-05,4.650816e+00,-9.965886e+01,2.031978e+06,9.439270e-28,4.019959e-13,5.959015e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Ly a,5.705879e-06,-2.058927e-04,-2.001880e-04,1215.426637,-0.243363,2.489820e+03,4.575629e+15,2.378096e-05,4.650816e+00,-6.177901e+01,2.064335e+06,9.561536e-28,4.141154e-13,8.358682e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.427060e-06,-1.845703e-04,-1.791442e-04,1215.452220,-0.217780,8.918142e+02,1.638884e+15,2.423835e-05,4.650816e+00,-5.536994e+01,2.144507e+06,8.679959e-28,3.906015e-13,4.371252e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.281248e-06,-1.815276e-04,-1.762473e-04,1215.455741,-0.214259,2.917021e+02,5.360580e+14,2.352175e-05,4.650816e+00,-5.445199e+01,2.019578e+06,7.895990e-28,3.344503e-13,2.206181e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
Ly a,5.207657e-06,-9.190286e-05,-8.669568e-05,1215.564607,-0.105393,8.147830e+02,1.497184e+15,2.346731e-05,4.650816e+00,-2.758030e+01,2.010240e+06,7.661905e-28,3.231279e-13,7.740263e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.949467e-06,-6.280225e-05,-5.785309e-05,1215.599670,-0.070330,2.181949e+02,4.009275e+14,2.421360e-05,4.650816e+00,-1.884638e+01,2.140131e+06,6.939690e-28,3.117906e-13,7.195851e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.709436e-06,-1.703764e-05,-1.232829e-05,1215.655013,-0.014987,4.171171e+02,7.664066e+14,2.391490e-05,4.650816e+00,-5.127087e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.121845e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.471874e-06,-2.903461e-05,-2.456287e-05,1215.640140,-0.029860,9.394592e-01,1.758643e+12,2.441343e-05,4.650816e+00,-8.718139e+00,2.175600e+06,6.840213e-28,3.125006e-13,3.462121e-02,1.164153e-01,2.181519e+04,3.271313e+04,3.290601e+04,-6.792940e+01,-1.394877e+01,-5.877609e+01
Ly a,4.460325e-06,-1.098064e-05,-6.520365e-06,1215.662073,-0.007927,1.130109e+02,2.076441e+14,2.437145e-05,4.650816e+00,-3.306292e+00,2.168124e+06,7.115307e-28,3.239830e-13,5.202812e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.286776e-06,-2.063162e-05,-1.634494e-05,1215.650130,-0.019870,2.557838e+00,4.699776e+12,2.500666e-05,4.650816e+00,-6.197468e+00,2.282616e+06,6.820064e-28,3.268051e-13,1.609824e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
Ly a,4.233077e-06,-2.521432e-05,-2.098135e-05,1215.644494,-0.025506,2.150418e-04,2.723294e+10,2.471343e-05,4.650816e+00,-7.569932e+00,2.229398e+06,6.821135e-28,3.192815e-13,6.554211e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290552e+04,-5.685173e+01,-1.703296e+01,-5.472914e+01
