Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.361585e-06,1.162489e-04,1.196109e-04,1193.432730,0.142730,6.770854e-02,9.915900e+10,3.857877e-06,5.253600e-01,3.479990e+01,1.513790e+06,1.829205e-27,5.804857e-13,3.163204e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.256058e-06,9.342711e-05,9.668348e-05,1193.405371,0.115371,5.621019e-02,8.221316e+10,3.840031e-06,5.253600e-01,2.794740e+01,1.499817e+06,2.161313e-27,6.791822e-13,1.537649e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.204760e-06,1.301828e-04,1.333880e-04,1193.449171,0.159171,3.604840e-01,4.974005e+11,3.637776e-06,5.253600e-01,3.895349e+01,1.345987e+06,2.439503e-27,6.878000e-13,4.696232e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Si II 1193,3.048089e-06,1.274922e-04,1.305407e-04,1193.445773,0.155773,1.163473e+00,1.605488e+12,3.815685e-06,5.253600e-01,3.813104e+01,1.480860e+06,2.958835e-27,9.175506e-13,3.881768e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.918589e-06,1.142270e-04,1.171460e-04,1193.429789,0.139789,1.629152e-01,2.248265e+11,3.918696e-06,5.253600e-01,3.416377e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.162822e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.879796e-06,1.644492e-04,1.673295e-04,1193.489673,0.199673,2.878490e-01,3.972001e+11,3.850930e-06,5.253600e-01,4.922365e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.189292e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.840120e-06,1.768284e-04,1.796691e-04,1193.504397,0.214397,3.260072e+00,4.498853e+12,3.971801e-06,5.253600e-01,5.292516e+01,1.604515e+06,3.017223e-27,1.013329e-12,6.233881e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.632151e-06,1.703630e-04,1.729956e-04,1193.496434,0.206434,1.549840e+00,2.138895e+12,4.034634e-06,5.253600e-01,5.098490e+01,1.655683e+06,3.120576e-27,1.081729e-12,2.317649e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.554832e-06,2.259270e-04,2.284824e-04,1193.562646,0.272646,1.890175e+00,2.608491e+12,4.053236e-06,5.253600e-01,6.764735e+01,1.670986e+06,3.236456e-27,1.131432e-12,2.375209e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
Si II 1193,2.475592e-06,2.012199e-04,2.036960e-04,1193.533068,0.243068,8.680442e-01,1.197952e+12,4.052941e-06,5.253600e-01,6.025341e+01,1.670742e+06,2.863752e-27,1.001557e-12,1.541023e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.424182e-06,1.459322e-04,1.483568e-04,1193.467033,0.177033,2.604706e+00,3.594857e+12,4.055760e-06,5.253600e-01,4.369450e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.824590e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.229867e-06,1.962075e-04,1.984378e-04,1193.526794,0.236794,5.241434e-01,7.233281e+11,4.019224e-06,5.253600e-01,5.875481e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.092914e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Si II 1193,2.216213e-06,1.477315e-04,1.499480e-04,1193.468931,0.178931,7.704021e+00,1.063208e+13,4.002709e-06,5.253600e-01,4.422106e+01,1.629585e+06,5.021843e-27,1.713057e-12,5.503948e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.032595e-06,1.399986e-04,1.420314e-04,1193.459485,0.169485,1.944910e+00,2.683802e+12,3.832854e-06,5.253600e-01,4.191018e+01,1.494216e+06,4.236336e-27,1.325549e-12,7.299331e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.008244e-06,1.306941e-04,1.327026e-04,1193.448353,0.158353,6.258113e+00,8.636804e+12,4.007430e-06,5.253600e-01,3.911174e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.097649e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.904903e-06,2.371044e-04,2.390098e-04,1193.575208,0.285208,1.321765e+01,1.823847e+13,3.928746e-06,5.253600e-01,7.096253e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.136232e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.800275e-06,2.442766e-04,2.460773e-04,1193.583642,0.293642,2.013657e+01,2.777677e+13,3.975601e-06,5.253600e-01,7.310349e+01,1.607587e+06,1.010954e-26,3.406433e-12,6.233881e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.592306e-06,2.763074e-04,2.779002e-04,1193.621615,0.331615,2.067914e-01,2.853672e+11,4.063959e-06,5.253600e-01,8.269780e+01,1.679839e+06,1.012193e-26,3.566055e-12,8.115709e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.589599e-06,2.608304e-04,2.624204e-04,1193.603144,0.313144,3.570840e-01,4.927900e+11,4.093120e-06,5.253600e-01,7.805705e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.895517e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.579939e-06,3.237517e-04,3.253321e-04,1193.678216,0.388216,1.108584e+01,1.529601e+13,3.963267e-06,5.253600e-01,9.688610e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.863172e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.384337e-06,3.535790e-04,3.549638e-04,1193.713575,0.423575,1.223668e+00,1.688246e+12,3.889286e-06,5.253600e-01,1.058192e+02,1.538540e+06,1.243089e-26,4.013399e-12,4.867022e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.368100e-06,3.492575e-04,3.506261e-04,1193.708399,0.418399,6.792100e+00,9.371617e+12,3.994896e-06,5.253600e-01,1.045188e+02,1.623230e+06,1.247815e-26,4.251832e-12,2.630238e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.280353e-06,3.314983e-04,3.327791e-04,1193.687102,0.397102,2.095094e+00,2.890632e+12,3.914008e-06,5.253600e-01,9.920688e+01,1.558161e+06,1.191476e-26,3.896858e-12,7.607088e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.254975e-06,3.409487e-04,3.422041e-04,1193.698349,0.408349,7.646469e+00,1.054968e+13,3.888289e-06,5.253600e-01,1.020407e+02,1.537751e+06,1.211077e-26,3.909530e-12,2.356232e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.176368e-06,3.161628e-04,3.173395e-04,1193.668678,0.378678,2.702166e+00,3.728402e+12,3.956208e-06,5.253600e-01,9.462673e+01,1.591942e+06,1.076439e-26,3.597782e-12,8.922473e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.146602e-06,2.565346e-04,2.576815e-04,1193.597489,0.307489,2.067965e+01,2.852558e+13,3.980478e-06,5.253600e-01,7.679210e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.341634e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.683996e-07,1.977396e-04,1.987081e-04,1193.527116,0.237116,2.768154e+00,3.820090e+12,4.014707e-06,5.253600e-01,5.919782e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.150709e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.300107e-07,1.450652e-04,1.459953e-04,1193.464215,0.174215,6.866336e+00,9.477122e+12,4.112322e-06,5.253600e-01,4.343610e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.083172e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.604306e-07,1.079264e-04,1.086869e-04,1193.419695,0.129695,1.988462e+00,2.744868e+12,4.170091e-06,5.253600e-01,3.231144e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.703337e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.036055e-07,1.063667e-04,1.070704e-04,1193.417766,0.127766,4.140872e+00,5.717603e+12,4.329699e-06,5.253600e-01,3.184437e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.954312e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.050465e-07,8.962763e-05,9.023274e-05,1193.397674,0.107674,3.669377e-01,5.065500e+11,4.201754e-06,5.253600e-01,2.683959e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.576232e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.524617e-07,7.905860e-05,7.961110e-05,1193.384999,0.094999,9.669031e-01,1.335043e+12,4.306606e-06,5.253600e-01,2.366910e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.108883e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.821072e-07,8.064846e-05,8.113061e-05,1193.386812,0.096812,4.252994e-01,5.872881e+11,4.356024e-06,5.253600e-01,2.414525e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.008058e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.484773e-07,7.534417e-05,7.579268e-05,1193.380443,0.090443,6.531585e-02,9.960958e+10,4.383514e-06,5.253600e-01,2.255537e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.772388e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.425644e-07,6.865925e-05,6.910185e-05,1193.372459,0.082459,3.933693e-01,5.431736e+11,4.329854e-06,5.253600e-01,2.055587e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.939702e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.444928e-07,6.779322e-05,6.813774e-05,1193.371308,0.081308,2.071122e-01,2.860104e+11,4.368480e-06,5.253600e-01,2.029616e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.930709e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.800823e-07,6.153361e-05,6.181371e-05,1193.363762,0.073762,2.851081e-04,4.639511e+09,4.298635e-06,5.253600e-01,1.842500e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.837185e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.606088e-07,7.227726e-05,7.253789e-05,1193.376559,0.086559,1.079418e-03,1.792950e+10,4.387928e-06,5.253600e-01,2.164113e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.719453e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.365239e-07,7.705858e-05,7.719512e-05,1193.382116,0.092116,1.515046e-04,2.517095e+09,4.387486e-06,5.253600e-01,2.307540e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.566550e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.519389e-04,-5.966886e-04,-4.448403e-04,1205.963300,-0.536700,3.105703e-05,3.758305e+08,9.177364e-06,5.965764e-01,-1.789373e+02,8.566528e+06,8.897304e-29,1.562519e-13,5.199149e-01,5.960464e+01,2.165039e+04,3.249414e+04,3.325195e+04,4.268228e+01,1.039394e+02,-1.418929e+02
Si III 1206,1.517655e-04,-5.695213e-04,-4.178423e-04,1205.995873,-0.504127,2.757269e-04,3.383841e+09,9.307518e-06,5.965764e-01,-1.707917e+02,8.811234e+06,5.939511e-29,1.070801e-13,4.052416e+00,5.960464e+01,2.165430e+04,3.249414e+04,3.325195e+04,8.937896e+01,1.186284e+02,-1.001706e+02
Si III 1206,1.504135e-04,-6.721153e-04,-5.218028e-04,1205.870445,-0.629555,1.207963e-05,1.464238e+08,9.190736e-06,5.965764e-01,-2.015628e+02,8.591511e+06,8.645844e-29,1.515368e-13,3.700659e-01,5.960464e+01,2.165430e+04,3.249805e+04,3.325195e+04,7.264877e+01,9.765572e+01,-1.607322e+02
Si III 1206,1.502901e-04,-5.413740e-04,-3.911653e-04,1206.028059,-0.471941,6.982087e-06,6.540053e+07,7.100321e-06,5.965764e-01,-1.623444e+02,5.127727e+06,8.093698e-29,8.488102e-14,4.987105e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.324805e+04,4.750642e+01,9.527360e+01,-1.239898e+02
Si III 1206,1.486263e-04,-4.585054e-04,-3.099473e-04,1206.126049,-0.373951,1.401127e-04,9.207848e+08,4.978597e-06,5.965764e-01,-1.374892e+02,2.521058e+06,6.706801e-29,3.494001e-14,1.213495e+00,5.960464e+01,2.165430e+04,3.249805e+04,3.324414e+04,3.747975e+01,9.089182e+01,-9.976858e+01
Si III 1206,1.482215e-04,-5.401713e-04,-3.920298e-04,1206.027016,-0.472984,8.041891e-03,1.542516e+10,5.724292e-06,5.965764e-01,-1.619902e+02,3.332825e+06,5.475589e-29,3.783230e-14,1.221991e+00,5.960464e+01,2.165820e+04,3.249805e+04,3.324414e+04,5.988146e+01,1.365074e+02,-9.133948e+01
Si III 1206,1.478138e-04,-5.168797e-04,-3.691423e-04,1206.054630,-0.445370,8.098035e-03,1.209379e+10,4.407471e-06,5.965764e-01,-1.549978e+02,1.975822e+06,7.030816e-29,2.907718e-14,2.551618e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.324414e+04,3.883427e+01,9.539021e+01,-1.186070e+02
Si III 1206,1.469626e-04,-5.955029e-04,-4.486278e-04,1205.958731,-0.541269,8.955018e-02,4.268970e+10,4.261901e-06,5.965764e-01,-1.785824e+02,1.847463e+06,9.526734e-29,3.694869e-14,4.987105e+00,5.960464e+01,2.165820e+04,3.250195e+04,3.324023e+04,3.400072e+01,9.249255e+01,-1.528411e+02
Si III 1206,1.452988e-04,-5.604291e-04,-4.152117e-04,1205.999047,-0.500953,8.161293e-05,4.032029e+08,3.734568e-06,5.965764e-01,-1.680645e+02,1.418567e+06,1.025755e-28,3.058785e-14,2.539342e-01,5.960464e+01,2.165820e+04,3.250195e+04,3.323633e+04,3.107095e+01,5.382421e+01,-1.655351e+02
Si III 1206,1.452141e-04,-4.381743e-04,-2.930238e-04,1206.146467,-0.353533,0.000000e+00,0.000000e+00,3.529216e-06,5.965764e-01,-1.313947e+02,1.266851e+06,9.712674e-29,2.586314e-14,1.608433e+00,5.960464e+01,2.165820e+04,3.250586e+04,3.323633e+04,1.490191e+01,4.100546e+01,-1.345131e+02
Si III 1206,1.446775e-04,-5.394649e-04,-3.948654e-04,1206.023595,-0.476405,1.234938e-07,6.303045e+05,3.862857e-06,5.965764e-01,-1.617731e+02,1.517701e+06,9.042019e-29,2.878493e-14,3.124737e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.323633e+04,2.738890e+01,9.147309e+01,-1.351371e+02
Si III 1206,1.436351e-04,-6.013679e-04,-4.578192e-04,1205.947641,-0.552359,7.142889e-04,4.059909e+09,4.302506e-06,5.965764e-01,-1.803455e+02,1.882833e+06,9.625327e-29,3.784356e-14,3.059487e+00,5.960464e+01,2.166211e+04,3.250586e+04,3.323242e+04,1.192673e+01,1.049384e+02,-1.574898e+02
Si III 1206,1.426144e-04,-5.818846e-04,-4.393532e-04,1205.969920,-0.530080,1.506436e-02,1.171921e+10,4.188394e-06,5.965764e-01,-1.745007e+02,1.784284e+06,9.522687e-29,3.560859e-14,1.927618e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.323242e+04,1.228522e+01,9.118976e+01,-1.586582e+02
Si III 1206,1.419713e-04,-5.690193e-04,-4.271287e-04,1205.984669,-0.515331,1.170329e-03,6.613423e+09,4.279112e-06,5.965764e-01,-1.706414e+02,1.862414e+06,9.247375e-29,3.611948e-14,2.511240e+00,5.960464e+01,2.166211e+04,3.250977e+04,3.322852e+04,1.099709e+01,9.459413e+01,-1.521571e+02
Si III 1206,1.411335e-04,-5.492722e-04,-4.082162e-04,1206.007487,-0.492513,7.203410e-04,3.759052e+09,3.948816e-06,5.965764e-01,-1.647174e+02,1.585999e+06,8.717928e-29,2.897891e-14,2.475865e+00,7.450581e+00,2.166504e+04,3.251074e+04,3.322754e+04,1.246451e+01,9.371202e+01,-1.444695e+02
Si III 1206,1.403076e-04,-5.381887e-04,-3.979567e-04,1206.019865,-0.480135,1.174849e-04,5.833106e+08,3.751261e-06,5.965764e-01,-1.613924e+02,1.431277e+06,8.852677e-29,2.657458e-14,8.779343e-01,5.960464e+01,2.166602e+04,3.250977e+04,3.322461e+04,1.325452e+01,8.884856e+01,-1.429662e+02
Si III 1206,1.400147e-04,-6.281922e-04,-4.882655e-04,1205.910908,-0.589092,3.090329e-01,1.472292e+11,3.465028e-06,5.965764e-01,-1.883930e+02,1.221188e+06,1.127567e-28,2.891934e-14,4.109170e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.322461e+04,1.141127e+01,1.006197e+02,-1.707699e+02
Si III 1206,1.386438e-04,-5.804240e-04,-4.418607e-04,1205.966895,-0.533105,2.741229e-01,1.305975e+11,3.658867e-06,5.965764e-01,-1.740639e+02,1.361640e+06,1.068143e-28,3.056102e-14,3.160112e+00,5.960464e+01,2.166602e+04,3.251367e+04,3.322070e+04,8.070456e+00,8.252482e+01,-1.656247e+02
Si III 1206,1.375896e-04,-6.834288e-04,-5.459332e-04,1205.841332,-0.658668,9.077776e-06,4.158315e+07,3.461577e-06,5.965764e-01,-2.049641e+02,1.218756e+06,1.097765e-28,2.813317e-14,5.233749e-01,5.960464e+01,2.166992e+04,3.251367e+04,3.322070e+04,1.673416e+01,9.874274e+01,-1.906285e+02
Si III 1206,1.374150e-04,-6.287061e-04,-4.913776e-04,1205.907153,-0.592847,4.956920e-05,2.324977e+08,3.547583e-06,5.965764e-01,-1.885466e+02,1.280071e+06,9.270702e-29,2.496231e-14,1.303618e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.322070e+04,1.527217e+01,9.436080e+01,-1.731590e+02
Si III 1206,1.369801e-04,-5.747890e-04,-4.378877e-04,1205.971688,-0.528312,1.030946e-09,4.850275e+03,3.556645e-06,5.965764e-01,-1.723709e+02,1.286619e+06,9.015735e-29,2.439538e-14,4.987105e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.321680e+04,2.117097e+01,8.095269e+01,-1.583191e+02
Si III 1206,1.353163e-04,-5.462655e-04,-4.110231e-04,1206.004101,-0.495899,3.165141e-05,1.522114e+08,3.638904e-06,5.965764e-01,-1.638173e+02,1.346822e+06,9.363971e-29,2.653193e-14,1.501934e+00,5.960464e+01,2.166992e+04,3.251758e+04,3.321289e+04,1.019574e+01,6.771608e+01,-1.610223e+02
Si III 1206,1.348153e-04,-5.120025e-04,-3.772563e-04,1206.044840,-0.455160,1.421377e-04,6.870906e+08,3.658125e-06,5.965764e-01,-1.535385e+02,1.361088e+06,7.174334e-29,2.052361e-14,2.307050e+00,5.960464e+01,2.166992e+04,3.252148e+04,3.321289e+04,1.629266e+01,5.915304e+01,-1.505173e+02
Si III 1206,1.340456e-04,-5.231954e-04,-3.892199e-04,1206.030406,-0.469594,3.857520e-04,1.880169e+09,3.682706e-06,5.965764e-01,-1.568963e+02,1.379441e+06,6.724814e-29,1.950857e-14,1.178121e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.321289e+04,1.715791e+01,5.755616e+01,-1.554199e+02
Si III 1206,1.336526e-04,-5.585216e-04,-4.249436e-04,1205.987306,-0.512694,1.448464e-01,6.900919e+10,3.752997e-06,5.965764e-01,-1.674983e+02,1.432602e+06,8.804134e-29,2.650993e-14,4.307487e+00,5.960464e+01,2.167383e+04,3.252148e+04,3.320898e+04,1.893116e+01,3.652328e+01,-1.815835e+02
Si III 1206,1.322155e-04,-5.347597e-04,-4.026149e-04,1206.014245,-0.485755,4.727242e-04,2.465788e+09,3.948519e-06,5.965764e-01,-1.603673e+02,1.585760e+06,7.038152e-29,2.346806e-14,6.796179e-01,5.960464e+01,2.167383e+04,3.252539e+04,3.320898e+04,1.419089e+01,5.067439e+01,-1.656483e+02
Si III 1206,1.319888e-04,-5.049113e-04,-3.729891e-04,1206.049989,-0.450011,3.832662e-02,1.981672e+10,4.114269e-06,5.965764e-01,-1.514136e+02,1.721687e+06,7.591684e-29,2.749634e-14,4.457856e+00,5.960464e+01,2.167383e+04,3.252539e+04,3.320508e+04,1.936180e+01,4.112814e+01,-1.578990e+02
Si III 1206,1.305016e-04,-4.806807e-04,-3.502418e-04,1206.077433,-0.422567,1.730653e-04,9.447552e+08,4.131776e-06,5.965764e-01,-1.441452e+02,1.736371e+06,6.761079e-29,2.469205e-14,5.292486e-01,5.960464e+01,2.167773e+04,3.252539e+04,3.320508e+04,2.343709e+01,3.528829e+01,-1.504436e+02
Si III 1206,1.303251e-04,-4.338746e-04,-3.036061e-04,1206.133699,-0.366301,9.871679e-05,5.233231e+08,4.012950e-06,5.965764e-01,-1.301045e+02,1.637935e+06,6.143982e-29,2.116039e-14,2.125935e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.320117e+04,2.584444e+01,3.389190e+01,-1.322814e+02
Si III 1206,1.296158e-04,-4.349296e-04,-3.053701e-04,1206.131571,-0.368429,8.149524e-04,4.370281e+09,4.057052e-06,5.965764e-01,-1.304214e+02,1.674134e+06,6.123740e-29,2.150560e-14,2.861170e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.320117e+04,2.636660e+01,3.132438e+01,-1.340839e+02
Si III 1206,1.286613e-04,-4.632410e-04,-3.346393e-04,1206.096258,-0.403742,1.645916e-02,1.262730e+10,4.119065e-06,5.965764e-01,-1.389122e+02,1.725704e+06,6.545038e-29,2.370255e-14,4.931487e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.319727e+04,3.615928e+01,3.464418e+01,-1.382023e+02
Si III 1206,1.270161e-04,-4.357638e-04,-3.088030e-04,1206.127429,-0.372571,3.447894e-05,1.760216e+08,3.862769e-06,5.965764e-01,-1.306716e+02,1.517632e+06,6.471736e-29,2.059587e-14,5.561774e-02,5.960464e+01,2.167773e+04,3.253320e+04,3.319727e+04,3.231386e+01,2.793621e+01,-1.337797e+02
Si III 1206,1.269976e-04,-3.928311e-04,-2.658834e-04,1206.179212,-0.320788,2.686112e-05,1.286160e+08,3.618278e-06,5.965764e-01,-1.177939e+02,1.331597e+06,5.797358e-29,1.622277e-14,1.196235e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.319336e+04,2.690455e+01,3.002369e+01,-1.185424e+02
Si III 1206,1.269577e-04,-4.076851e-04,-2.807792e-04,1206.161240,-0.338760,1.504823e-02,1.018097e+10,3.462424e-06,5.965764e-01,-1.222485e+02,1.219353e+06,5.698560e-29,1.460844e-14,4.867481e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.319336e+04,4.052058e+01,2.896380e+01,-1.185156e+02
Si III 1206,1.253338e-04,-3.879101e-04,-2.626249e-04,1206.183143,-0.316857,2.293233e-05,1.079818e+08,3.561887e-06,5.965764e-01,-1.163176e+02,1.290415e+06,4.957097e-29,1.342154e-14,2.749935e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.318945e+04,3.062322e+01,2.999501e+01,-1.149301e+02
Si III 1206,1.244164e-04,-3.628660e-04,-2.384947e-04,1206.212256,-0.287744,1.695128e-07,7.449243e+05,3.321572e-06,5.965764e-01,-1.088064e+02,1.122164e+06,4.683823e-29,1.104310e-14,2.237170e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.318945e+04,2.444656e+01,3.066114e+01,-1.078140e+02
Si III 1206,1.236701e-04,-3.587841e-04,-2.351584e-04,1206.216281,-0.283719,4.315309e-09,2.153343e+04,3.776323e-06,5.965764e-01,-1.075812e+02,1.450465e+06,3.753968e-29,1.142661e-14,7.684956e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.318555e+04,2.709481e+01,3.806490e+01,-1.002683e+02
Si III 1206,1.234137e-04,-3.648024e-04,-2.414337e-04,1206.208710,-0.291290,3.778121e-08,1.757194e+05,3.514950e-06,5.965764e-01,-1.093858e+02,1.256629e+06,3.620814e-29,9.539692e-15,4.218609e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.318555e+04,2.779228e+01,4.214610e+01,-9.963294e+01
Si III 1206,1.220063e-04,-3.705758e-04,-2.486147e-04,1206.200046,-0.299954,1.386714e-10,7.369532e+02,4.017093e-06,5.965764e-01,-1.111164e+02,1.641318e+06,2.971584e-29,1.023771e-14,5.683824e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.318164e+04,4.250027e+01,5.246983e+01,-8.833071e+01
