Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.673834e-05,2.519429e-05,6.193356e-05,1548.282885,0.095885,2.209339e-07,1.002297e+07,5.145791e-06,5.735900e-02,7.549976e+00,1.151753e+06,4.437408e-29,1.075649e-14,9.674336e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.641562e-05,1.981012e-05,5.622646e-05,1548.274049,0.087049,9.124694e-07,4.016748e+07,4.993365e-06,5.735900e-02,5.934939e+00,1.084530e+06,4.448484e-29,1.015398e-14,4.886597e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.478549e-05,2.416253e-05,5.894887e-05,1548.278264,0.091264,3.540114e-07,1.551465e+07,4.969955e-06,5.735900e-02,7.239419e+00,1.074385e+06,4.550494e-29,1.028733e-14,6.772095e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.455958e-05,-2.751691e-05,7.041724e-06,1548.197902,0.010902,2.941517e-06,1.240696e+08,4.783162e-06,5.735900e-02,-8.256043e+00,9.951426e+05,5.393376e-29,1.129400e-14,4.209387e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.315537e-05,-1.093475e-05,2.222026e-05,1548.221401,0.034401,2.546026e-06,1.176225e+08,5.239306e-06,5.735900e-02,-3.284113e+00,1.193995e+06,5.628819e-29,1.414069e-14,2.321853e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.238082e-05,-6.127083e-05,-2.889199e-05,1548.142270,-0.044730,5.002739e-05,2.230580e+09,5.056912e-06,5.735900e-02,-1.837579e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.564744e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.152525e-05,-3.313587e-05,-1.611670e-06,1548.184505,-0.002495,1.182239e-01,3.048925e+11,5.448369e-06,5.735900e-02,-9.937278e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.966496e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.020206e-05,-6.739893e-05,-3.719891e-05,1548.129409,-0.057591,7.244794e-04,3.081119e+10,4.821501e-06,5.735900e-02,-2.020897e+01,1.011159e+06,5.727772e-29,1.218967e-14,9.201011e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.989513e-05,-7.036528e-05,-4.047226e-05,1548.124341,-0.062659,1.559748e-01,3.971733e+11,5.068317e-06,5.735900e-02,-2.109900e+01,1.117333e+06,5.722138e-29,1.345642e-14,4.886597e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.826500e-05,-6.532736e-05,-3.706420e-05,1548.129618,-0.057382,4.808228e-04,2.213449e+10,5.219689e-06,5.735900e-02,-1.959105e+01,1.185071e+06,6.972738e-29,1.738512e-14,7.245420e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.802330e-05,-4.328762e-05,-1.526553e-05,1548.163366,-0.023634,8.728126e-02,2.223216e+11,5.079082e-06,5.735900e-02,-1.298634e+01,1.122085e+06,7.865149e-29,1.856978e-14,4.113059e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.665122e-05,-8.775015e-05,-6.110127e-05,1548.092404,-0.094596,2.128662e-04,8.994972e+09,4.792208e-06,5.735900e-02,-2.631600e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.899604e-02,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.663488e-05,-5.394001e-05,-2.730656e-05,1548.144724,-0.042276,4.637967e-01,1.150487e+12,5.487902e-06,5.735900e-02,-1.618796e+01,1.309990e+06,1.010353e-28,2.782330e-14,2.369185e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.584454e-05,-4.490186e-05,-1.905848e-05,1548.157494,-0.029506,9.421305e-02,2.434996e+11,5.505644e-06,5.735900e-02,-1.348008e+01,1.318473e+06,1.030703e-28,2.859093e-14,2.517412e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.500476e-05,-1.923530e-05,5.768974e-06,1548.195931,0.008931,3.702476e-01,9.184202e+11,5.629553e-06,5.735900e-02,-5.784763e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.013828e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.366578e-05,2.240529e-05,4.607160e-05,1548.258327,0.071327,9.718082e-04,5.058781e+10,5.904865e-06,5.735900e-02,6.699550e+00,1.516614e+06,9.450357e-29,3.014205e-14,8.727686e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.337463e-05,5.082316e-05,7.419898e-05,1548.301874,0.114874,1.491715e-01,3.951307e+11,6.087635e-06,5.735900e-02,1.522244e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.886597e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.174451e-05,1.366979e-04,1.584454e-04,1548.432303,0.245303,7.402495e-05,4.026788e+09,6.171311e-06,5.735900e-02,4.096285e+01,1.656571e+06,9.313843e-29,3.234346e-14,7.718746e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.148702e-05,1.542343e-04,1.757247e-04,1548.459055,0.272055,9.277396e-05,5.070531e+09,6.199575e-06,5.735900e-02,4.621521e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.114722e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.011439e-05,1.912194e-04,2.113377e-04,1548.514190,0.327190,1.190208e-04,6.690712e+09,6.378313e-06,5.735900e-02,5.729569e+01,1.769566e+06,8.586505e-29,3.171658e-14,2.416518e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.930826e-05,1.321438e-04,1.514546e-04,1548.421480,0.234480,2.786063e-05,1.554076e+09,6.327839e-06,5.735900e-02,3.959442e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.470079e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.848426e-05,1.347084e-04,1.531952e-04,1548.424175,0.237175,7.364242e-04,4.515451e+10,6.957596e-06,5.735900e-02,4.036905e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.061161e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.712950e-05,1.663452e-04,1.834776e-04,1548.471058,0.284058,1.854358e-07,1.279169e+07,7.826876e-06,5.735900e-02,4.984133e+01,2.664600e+06,9.446393e-29,5.206698e-14,8.254360e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.685414e-05,1.717191e-04,1.885761e-04,1548.478951,0.291951,9.305054e-02,2.714621e+11,7.840701e-06,5.735900e-02,5.144003e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.886597e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.522402e-05,1.561209e-04,1.713473e-04,1548.452278,0.265278,1.855333e-03,1.091375e+11,6.673964e-06,5.735900e-02,4.673338e+01,1.937416e+06,2.426098e-28,9.798180e-14,8.192071e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.495074e-05,3.106457e-05,4.601577e-05,1548.258241,0.071241,7.033266e-01,1.744819e+12,6.075921e-06,5.735900e-02,9.214326e+00,1.605755e+06,3.093097e-28,1.038436e-13,1.624091e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.440896e-05,3.674904e-05,5.115853e-05,1548.266203,0.079203,2.580202e-01,6.689623e+11,5.589058e-06,5.735900e-02,1.083145e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.641529e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.386136e-05,4.926734e-06,1.878816e-05,1548.216088,0.029088,2.480629e-01,6.305738e+11,5.011348e-06,5.735900e-02,1.255516e+00,1.092356e+06,8.624933e-28,1.981137e-13,8.017698e-01,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.359389e-05,5.390744e-05,6.750207e-05,1548.291506,0.104506,1.829985e-01,4.672312e+11,5.156219e-06,5.735900e-02,1.582985e+01,1.156426e+06,1.387010e-27,3.374174e-13,2.443298e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.277883e-05,7.293063e-05,8.571039e-05,1548.319696,0.132696,1.789933e-05,7.532603e+08,4.770519e-06,5.735900e-02,2.160945e+01,9.898887e+05,1.251787e-27,2.606877e-13,2.055178e-02,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.277198e-05,9.626822e-05,1.090414e-04,1548.355817,0.168817,3.432442e-02,1.074678e+11,4.483054e-06,5.735900e-02,2.859773e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.422747e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.196377e-05,3.317510e-05,4.513926e-05,1548.256884,0.069884,7.990095e-02,1.992660e+11,4.062147e-06,5.735900e-02,9.559842e+00,7.177389e+05,2.569233e-27,3.878338e-13,8.428733e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.168260e-05,3.105299e-05,4.273595e-05,1548.253163,0.066163,1.161552e-01,2.935946e+11,4.802138e-06,5.735900e-02,9.109060e+00,1.003054e+06,1.255499e-27,2.648178e-13,1.600425e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.114871e-05,-6.838618e-05,-5.723823e-05,1548.098385,-0.088615,1.359253e-01,3.447090e+11,4.924317e-06,5.735900e-02,-2.070806e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.665195e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.059322e-05,2.082160e-05,3.141504e-05,1548.235636,0.048636,7.612089e-02,2.062492e+11,6.547322e-06,5.735900e-02,6.151350e+00,1.864586e+06,5.085614e-28,1.985116e-13,7.781035e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.033365e-05,-2.472521e-05,-1.439182e-05,1548.164719,-0.022281,4.717885e-01,1.171712e+12,6.996821e-06,5.735900e-02,-7.497927e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.443298e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.518586e-06,-1.245370e-04,-1.150196e-04,1548.008928,-0.178072,5.207816e-04,3.471910e+10,7.564038e-06,5.735900e-02,-3.752957e+01,2.488643e+06,1.164453e-27,6.050173e-13,4.421804e-02,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.503836e-06,6.290070e-05,7.240514e-05,1548.299097,0.112097,1.945489e-01,4.841675e+11,7.705158e-06,5.735900e-02,1.878033e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.399080e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.703525e-06,5.321590e-05,6.191989e-05,1548.282864,0.095864,1.649257e-02,1.292790e+11,6.926090e-06,5.735900e-02,1.591077e+01,2.086562e+06,3.052985e-28,1.328094e-13,8.665396e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.414455e-06,1.106183e-04,1.190337e-04,1548.371286,0.184286,1.959815e-03,1.112816e+11,6.441435e-06,5.735900e-02,3.313679e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.576759e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.888463e-06,7.262777e-05,8.051681e-05,1548.311655,0.124655,1.355325e-03,7.859223e+10,6.578668e-06,5.735900e-02,2.174753e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.688861e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.325075e-06,1.228509e-04,1.301769e-04,1548.388538,0.201538,8.769210e-05,5.204044e+09,6.732638e-06,5.735900e-02,3.680646e+01,1.971631e+06,3.206567e-28,1.324572e-13,7.544373e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.073402e-06,4.793306e-05,5.500680e-05,1548.272161,0.085161,3.314872e-05,1.998868e+09,6.841566e-06,5.735900e-02,1.434499e+01,2.035946e+06,3.779467e-28,1.614269e-13,8.783727e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.780385e-06,7.399237e-05,8.077325e-05,1548.312052,0.125052,7.910198e-06,4.753142e+08,6.817520e-06,5.735900e-02,2.215878e+01,2.021659e+06,3.577981e-28,1.517896e-13,3.432765e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.665871e-06,2.787347e-05,3.453953e-05,1548.240474,0.053474,4.819709e-05,2.900292e+09,6.826310e-06,5.735900e-02,8.334551e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.221649e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.258340e-06,-1.833333e-05,-1.207510e-05,1548.168305,-0.018695,1.535200e-05,9.443738e+08,6.979258e-06,5.735900e-02,-5.518603e+00,2.118720e+06,3.898316e-28,1.730457e-13,6.788430e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.235695e-06,6.903067e-06,1.313880e-05,1548.207341,0.020341,1.119225e-03,6.833974e+10,6.928093e-06,5.735900e-02,2.048177e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.153765e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.850809e-06,-3.904049e-05,-3.318991e-05,1548.135616,-0.051384,2.219142e-04,1.403622e+10,7.177320e-06,5.735900e-02,-1.172803e+01,2.240679e+06,4.673136e-28,2.191208e-13,4.790451e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.691004e-06,-2.697646e-05,-2.128561e-05,1548.154046,-0.032954,3.143124e-02,1.347703e+11,7.024662e-06,5.735900e-02,-8.111691e+00,2.146377e+06,5.177281e-28,2.327137e-13,7.426041e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.443279e-06,-8.806040e-05,-8.261760e-05,1548.059093,-0.127907,9.149029e-04,5.830023e+10,7.229529e-06,5.735900e-02,-2.642733e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.902059e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.146314e-06,-6.411946e-05,-5.897347e-05,1548.095698,-0.091302,8.983461e-04,5.554199e+10,7.015644e-06,5.735900e-02,-1.924918e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.314434e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.035748e-06,-1.293971e-04,-1.243620e-04,1547.994464,-0.192536,9.429368e-04,5.979918e+10,7.196331e-06,5.735900e-02,-3.881806e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.221649e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.628217e-06,-1.895122e-04,-1.848849e-04,1547.900764,-0.286236,9.549526e-05,6.021510e+09,7.153639e-06,5.735900e-02,-5.683805e+01,2.225918e+06,6.697802e-28,3.116457e-13,7.971743e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.601624e-06,-1.654300e-04,-1.608292e-04,1547.938006,-0.248994,8.327148e-02,2.334090e+11,7.164086e-06,5.735900e-02,-4.961742e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.141932e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.220686e-06,-2.431646e-04,-2.389449e-04,1547.817069,-0.369931,6.046547e-02,1.671604e+11,6.918566e-06,5.735900e-02,-7.292374e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.908782e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,4.056934e-06,-2.566423e-04,-2.525864e-04,1547.795949,-0.391051,1.400511e-01,3.859978e+11,6.863258e-06,5.735900e-02,-7.697724e+01,2.048877e+06,9.982215e-28,4.274673e-13,4.465920e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.907955e-06,-1.839817e-04,-1.800745e-04,1547.908211,-0.278789,6.004494e-02,1.707133e+11,7.408391e-06,5.735900e-02,-5.518027e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.841790e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.813155e-06,-2.307971e-04,-2.269848e-04,1547.835585,-0.351415,6.393027e-04,3.996276e+10,7.093210e-06,5.735900e-02,-6.921470e+01,2.188471e+06,8.763544e-28,4.007104e-13,8.563399e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.784589e-06,-2.433337e-04,-2.395500e-04,1547.816132,-0.370868,1.364365e-01,3.817042e+11,7.130713e-06,5.735900e-02,-7.298240e+01,2.211674e+06,9.977807e-28,4.610377e-13,5.251906e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.609390e-06,-2.465390e-04,-2.429305e-04,1547.810898,-0.376102,3.760175e-02,1.618462e+11,7.056421e-06,5.735900e-02,-7.394112e+01,2.165829e+06,1.010563e-27,4.576058e-13,2.912144e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.512244e-06,-2.537201e-04,-2.502088e-04,1547.799630,-0.387370,8.570371e-02,2.396686e+11,7.121332e-06,5.735900e-02,-7.610466e+01,2.205858e+06,1.134201e-27,5.232375e-13,3.196102e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.405625e-06,-2.365745e-04,-2.331697e-04,1547.826010,-0.360990,8.609726e-02,2.404674e+11,7.101292e-06,5.735900e-02,-7.095765e+01,2.193460e+06,1.087976e-27,4.994536e-13,4.967948e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.239899e-06,-2.332730e-04,-2.300339e-04,1547.830865,-0.356135,1.000475e-03,6.335716e+10,7.184543e-06,5.735900e-02,-6.997635e+01,2.245191e+06,1.177216e-27,5.534251e-13,1.140298e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.201859e-06,-2.066402e-04,-2.034390e-04,1547.872038,-0.314962,6.341342e-02,1.780676e+11,7.195153e-06,5.735900e-02,-6.198207e+01,2.251828e+06,1.092066e-27,5.151339e-13,6.108246e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,2.998094e-06,-1.819100e-04,-1.789124e-04,1547.910010,-0.276990,1.728328e-04,1.097108e+10,7.201014e-06,5.735900e-02,-5.455959e+01,2.255498e+06,1.017982e-27,4.810482e-13,9.155055e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.967553e-06,-1.746944e-04,-1.717274e-04,1547.921134,-0.265866,9.191302e-04,5.883185e+10,7.262086e-06,5.735900e-02,-5.240150e+01,2.293918e+06,1.085149e-27,5.216519e-13,5.192741e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.794328e-06,-1.614734e-04,-1.586795e-04,1547.941334,-0.245666,1.562915e-04,1.007463e+10,7.313589e-06,5.735900e-02,-4.843128e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.971309e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.695208e-06,-1.520364e-04,-1.493416e-04,1547.955791,-0.231209,1.621604e-04,1.037585e+10,7.260694e-06,5.735900e-02,-4.560685e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.136937e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.590563e-06,-1.527919e-04,-1.502018e-04,1547.954460,-0.232540,1.593034e-04,1.023948e+10,7.293820e-06,5.735900e-02,-4.582867e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.027113e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.422863e-06,-1.446712e-04,-1.422487e-04,1547.966772,-0.220228,5.605486e-05,3.503111e+09,7.091194e-06,5.735900e-02,-4.339946e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.081133e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.386798e-06,-1.537072e-04,-1.513207e-04,1547.952727,-0.234273,3.214709e-04,2.011339e+10,7.099243e-06,5.735900e-02,-4.610706e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.108246e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.183032e-06,-1.661882e-04,-1.640055e-04,1547.933089,-0.253911,3.575685e-05,2.267265e+09,7.194883e-06,5.735900e-02,-4.984727e+01,2.251659e+06,1.284703e-27,6.052523e-13,9.746712e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.150518e-06,-1.468953e-04,-1.447451e-04,1547.962908,-0.224092,3.906613e-04,2.304010e+10,6.691677e-06,5.735900e-02,-4.407507e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.133575e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.979267e-06,-1.577869e-04,-1.558079e-04,1547.945780,-0.241220,1.297895e-04,7.877653e+09,6.887164e-06,5.735900e-02,-4.734515e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.030475e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.878173e-06,-1.383847e-04,-1.365068e-04,1547.975662,-0.211338,3.324695e-04,1.916433e+10,6.540466e-06,5.735900e-02,-4.157766e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.077771e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.775502e-06,-1.423083e-04,-1.405330e-04,1547.969429,-0.217571,3.344039e-04,1.957996e+10,6.641944e-06,5.735900e-02,-4.276203e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.086279e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.605828e-06,-1.271901e-04,-1.255845e-04,1547.992572,-0.194428,1.304667e-04,7.196625e+09,6.258096e-06,5.735900e-02,-3.831786e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.021967e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.571736e-06,-1.268928e-04,-1.253213e-04,1547.992979,-0.194021,7.498396e-04,4.264444e+10,6.452565e-06,5.735900e-02,-3.822424e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.108246e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
