Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.656797e-07,-2.918298e-05,-2.821733e-05,1193.256329,-0.033671,1.229240e+00,1.696603e+12,3.908237e-06,4.532603e-01,-8.785246e+00,1.553570e+06,1.586152e-27,5.178494e-13,5.149309e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289966e+04,-1.454439e+02,1.926396e+01,1.749567e+01
Si II 1193,7.938904e-07,-6.984580e-05,-6.905197e-05,1193.207601,-0.082399,4.796289e-01,6.622029e+11,4.181875e-06,4.532603e-01,-2.097424e+01,1.778734e+06,1.303791e-27,4.870568e-13,5.149309e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289917e+04,-1.419226e+02,2.817373e+01,6.828420e+00
Si II 1193,6.221012e-07,-9.800292e-05,-9.738088e-05,1193.173796,-0.116204,1.265457e-01,1.747801e+11,4.368314e-06,4.532603e-01,-2.941587e+01,1.940871e+06,1.226495e-27,4.997936e-13,3.712094e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
Si II 1193,4.982597e-07,-8.317722e-05,-8.267900e-05,1193.191340,-0.098660,3.212184e-02,4.883814e+10,4.347216e-06,4.532603e-01,-2.497245e+01,1.922168e+06,1.206221e-27,4.867758e-13,1.437215e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Si II 1193,4.503119e-07,-1.112905e-04,-1.108403e-04,1193.157735,-0.132265,6.046998e-04,1.007977e+10,4.402289e-06,4.532603e-01,-3.339741e+01,1.971179e+06,1.127547e-27,4.665922e-13,6.201329e-02,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Si II 1193,4.296233e-07,-1.211300e-04,-1.207004e-04,1193.145969,-0.144031,4.548942e-02,6.917639e+10,4.352356e-06,4.532603e-01,-3.634204e+01,1.926716e+06,1.108943e-27,4.484780e-13,4.529177e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.785227e-07,-1.283580e-04,-1.280795e-04,1193.137164,-0.152836,1.494191e-03,2.482208e+10,4.387928e-06,4.532603e-01,-3.850780e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.149309e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.067334e-07,-1.206302e-04,-1.205235e-04,1193.146181,-0.143819,1.251927e-04,2.079170e+09,4.387486e-06,4.532603e-01,-3.619020e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.772061e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.697485e-04,-3.663487e-04,-1.966624e-04,1206.262727,-0.237273,8.707034e-06,3.066731e+07,2.638827e-06,5.226010e-01,-1.098598e+02,7.082567e+05,1.062976e-29,1.568285e-15,4.891364e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.337891e+04,6.559113e+01,2.893640e+01,-1.165484e+02
Si III 1206,1.681166e-04,-3.095424e-04,-1.414778e-04,1206.329307,-0.170693,9.368446e-07,3.726402e+06,3.003864e-06,5.226010e-01,-9.282099e+01,9.177605e+05,8.929152e-30,1.672538e-15,1.719461e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.337109e+04,5.267310e+01,7.145517e+00,-1.033086e+02
Si III 1206,1.675430e-04,-3.197317e-04,-1.522423e-04,1206.316320,-0.183680,7.134525e-07,2.674961e+06,2.826250e-06,5.226010e-01,-9.587738e+01,8.124376e+05,1.007126e-29,1.668402e-15,6.519434e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.337109e+04,4.937026e+01,-5.326280e+00,-1.098272e+02
Si III 1206,1.653680e-04,-3.680188e-04,-2.027116e-04,1206.255428,-0.244572,1.099546e-06,4.916624e+06,3.382416e-06,5.226010e-01,-1.103617e+02,1.163652e+06,1.292749e-29,3.032752e-15,8.238895e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.336328e+04,5.730987e+01,-7.987715e+00,-1.270497e+02
Si III 1206,1.626194e-04,-3.863848e-04,-2.238282e-04,1206.229951,-0.270049,1.131650e-06,5.462063e+06,3.645646e-06,5.226010e-01,-1.158710e+02,1.351817e+06,1.414884e-29,3.856306e-15,8.238895e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.335547e+04,6.132527e+01,-6.007507e+00,-1.328389e+02
Si III 1206,1.598707e-04,-3.193191e-04,-1.594994e-04,1206.307564,-0.192436,8.689526e-08,3.639678e+05,3.163348e-06,5.226010e-01,-9.575334e+01,1.017801e+06,9.075727e-30,1.869711e-15,4.252268e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.334766e+04,4.747195e+01,-6.256316e+00,-1.097044e+02
Si III 1206,1.584521e-04,-3.083399e-04,-1.499367e-04,1206.319101,-0.180899,2.529356e-07,9.721649e+05,2.901662e-06,5.226010e-01,-9.246093e+01,8.563724e+05,9.716373e-30,1.704067e-15,3.986627e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.334766e+04,4.191053e+01,-1.598554e+01,-1.083734e+02
Si III 1206,1.571221e-04,-2.599586e-04,-1.028773e-04,1206.375879,-0.124121,1.211400e-10,4.246281e+02,2.638756e-06,5.226010e-01,-7.795154e+01,7.082190e+05,8.704478e-30,1.282439e-15,8.210790e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.333984e+04,4.449023e+01,-1.345833e+01,-9.267930e+01
Si III 1206,1.543829e-04,-2.663992e-04,-1.120574e-04,1206.364803,-0.135197,1.372615e-11,4.580440e+01,2.506468e-06,5.226010e-01,-7.988036e+01,6.389888e+05,8.118816e-30,1.073806e-15,2.810502e-02,4.768372e+02,2.187891e+04,3.258984e+04,3.333984e+04,2.859743e+01,-1.338735e+01,-9.240425e+01
Si III 1206,1.543735e-04,-2.949323e-04,-1.406044e-04,1206.330361,-0.169639,1.905540e-10,5.933032e+02,2.307531e-06,5.226010e-01,-8.844052e+01,5.415818e+05,1.060564e-29,1.208529e-15,8.238895e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.333203e+04,4.051294e+01,-2.113319e+01,-1.054887e+02
Si III 1206,1.516249e-04,-3.020794e-04,-1.505004e-04,1206.318421,-0.181579,1.685931e-10,5.664474e+02,2.532460e-06,5.226010e-01,-9.058965e+01,6.523100e+05,1.197869e-29,1.644272e-15,6.785075e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.332422e+04,5.001554e+01,-3.873360e+01,-1.144445e+02
Si III 1206,1.493613e-04,-1.994868e-04,-5.015530e-05,1206.439488,-0.060512,1.570454e-10,4.513871e+02,2.162085e-06,5.226010e-01,-5.982160e+01,4.754606e+05,9.096192e-30,9.102084e-16,9.692715e+00,3.814697e+03,2.188281e+04,3.260156e+04,3.332031e+04,2.329308e+01,-5.317442e+01,-8.251681e+01
Si III 1206,1.461276e-04,-2.542949e-04,-1.082044e-04,1206.369451,-0.130549,4.197381e-10,1.447242e+03,2.600151e-06,5.226010e-01,-7.625675e+01,6.876479e+05,8.944662e-30,1.294328e-15,1.647779e+01,3.814697e+03,2.188281e+04,3.260156e+04,3.330469e+04,3.816948e+01,-3.975631e+01,-9.793338e+01
Si III 1206,1.406303e-04,-2.491277e-04,-1.085324e-04,1206.369056,-0.130944,1.809607e-10,5.928208e+02,2.468837e-06,5.226010e-01,-7.470515e+01,6.199459e+05,9.191992e-30,1.199166e-15,1.601379e+01,3.814697e+03,2.188281e+04,3.260156e+04,3.328906e+04,2.775214e+01,-3.821848e+01,-9.433261e+01
Si III 1206,1.352879e-04,-2.633965e-04,-1.281442e-04,1206.345394,-0.154606,3.165362e-12,9.753939e+00,2.312934e-06,5.226010e-01,-7.898361e+01,5.441211e+05,9.676760e-30,1.108104e-15,4.639994e-01,4.768372e+02,2.187109e+04,3.260547e+04,3.328516e+04,2.195326e+01,-3.859866e+01,-9.812481e+01
Si III 1206,1.351331e-04,-2.444548e-04,-1.093548e-04,1206.368063,-0.131937,3.032505e-11,9.567940e+01,2.375786e-06,5.226010e-01,-7.330408e+01,5.740949e+05,1.103795e-29,1.333698e-15,8.238895e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.327734e+04,2.061229e+01,-4.330484e+01,-9.336519e+01
Si III 1206,1.323845e-04,-2.057145e-04,-7.335724e-05,1206.411494,-0.088506,1.260130e-11,4.452308e+01,2.640166e-06,5.226010e-01,-6.168584e+01,7.089757e+05,1.062666e-29,1.585554e-15,3.611794e+00,4.768372e+02,2.187109e+04,3.260547e+04,3.326953e+04,2.040266e+01,-4.062909e+01,-8.027365e+01
Si III 1206,1.311795e-04,-1.847544e-04,-5.359910e-05,1206.435333,-0.064667,4.854963e-12,1.764854e+01,2.736385e-06,5.226010e-01,-5.540152e+01,7.615937e+05,1.123428e-29,1.800335e-15,4.627101e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.326953e+04,2.649613e+01,-4.235585e+01,-7.504555e+01
Si III 1206,1.296358e-04,-1.680145e-04,-3.840042e-05,1206.453670,-0.046330,6.241740e-12,2.374800e+01,2.859927e-06,5.226010e-01,-5.037964e+01,8.319150e+05,9.879991e-30,1.728450e-15,8.238895e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.326172e+04,2.990172e+01,-2.878165e+01,-6.613564e+01
Si III 1206,1.268872e-04,-1.709700e-04,-4.410446e-05,1206.446788,-0.053212,4.534292e-12,1.842646e+01,3.067074e-06,5.226010e-01,-5.126665e+01,9.567917e+05,9.324121e-30,1.875721e-15,8.238895e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.325391e+04,4.262744e+01,-2.093282e+01,-6.652977e+01
Si III 1206,1.241386e-04,-1.661804e-04,-4.206248e-05,1206.449252,-0.050748,1.199879e-09,4.815848e+03,3.031282e-06,5.226010e-01,-4.983048e+01,9.345913e+05,8.661305e-30,1.701710e-15,6.144601e+00,4.768372e+02,2.187109e+04,3.261328e+04,3.324609e+04,4.819139e+01,-1.281038e+01,-6.336030e+01
Si III 1206,1.220886e-04,-1.606530e-04,-3.858395e-05,1206.453448,-0.046552,4.422018e-11,1.727345e+02,2.936689e-06,5.226010e-01,-4.817337e+01,8.771720e+05,9.539279e-30,1.759926e-15,2.094295e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.324609e+04,4.419149e+01,-2.171657e+01,-6.372976e+01
Si III 1206,1.213900e-04,-1.426174e-04,-2.124474e-05,1206.474368,-0.025632,2.263146e-10,9.087973e+02,3.023905e-06,5.226010e-01,-4.276479e+01,9.300477e+05,8.396330e-30,1.641616e-15,8.238895e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.323828e+04,4.867349e+01,-9.856685e+00,-5.508531e+01
Si III 1206,1.186413e-04,-1.197632e-04,-1.136074e-06,1206.498629,-0.001371,6.446607e-12,2.954345e+01,3.463214e-06,5.226010e-01,-3.591257e+01,1.219910e+06,7.336070e-30,1.880447e-15,7.339001e+00,4.768372e+02,2.187109e+04,3.262109e+04,3.323047e+04,5.420988e+01,-1.781491e+00,-4.621451e+01
Si III 1206,1.161929e-04,-1.435525e-04,-2.737626e-05,1206.466971,-0.033029,9.678357e-10,4.162536e+03,3.251447e-06,5.226010e-01,-4.304338e+01,1.075282e+06,9.250031e-30,2.090277e-15,8.998937e-01,4.768372e+02,2.186328e+04,3.262109e+04,3.323047e+04,4.164746e+01,-2.230589e+00,-5.206199e+01
Si III 1206,1.158927e-04,-1.120216e-04,3.858092e-06,1206.504655,0.004655,9.107698e-13,3.987148e+00,3.311141e-06,5.226010e-01,-3.358965e+01,1.115127e+06,8.554135e-30,2.006245e-15,8.238895e+00,4.768372e+02,2.186328e+04,3.262109e+04,3.322266e+04,4.463690e+01,-3.569341e+00,-4.292738e+01
Si III 1206,1.131441e-04,-1.248909e-04,-1.176098e-05,1206.485810,-0.014190,0.000000e+00,0.000000e+00,3.246904e-06,5.226010e-01,-3.744797e+01,1.072279e+06,8.173694e-30,1.842368e-15,4.385123e-01,4.768372e+02,2.186328e+04,3.262109e+04,3.321484e+04,4.502430e+01,1.075395e+01,-4.272140e+01
Si III 1206,1.129978e-04,-8.755684e-05,2.543104e-05,1206.530683,0.030683,0.000000e+00,0.000000e+00,3.229263e-06,5.226010e-01,-2.625483e+01,1.060659e+06,1.003224e-29,2.237768e-15,7.800383e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.321484e+04,4.800943e+01,2.198250e+01,-2.795209e+01
Si III 1206,1.103954e-04,-1.199759e-04,-9.593672e-06,1206.488425,-0.011575,0.000000e+00,0.000000e+00,3.211187e-06,5.226010e-01,-3.597417e+01,1.048818e+06,1.112481e-29,2.450914e-15,8.238895e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.320703e+04,3.777146e+01,3.608090e+01,-3.246553e+01
Si III 1206,1.076468e-04,-1.290004e-04,-2.136745e-05,1206.474220,-0.025780,0.000000e+00,0.000000e+00,3.203094e-06,5.226010e-01,-3.867767e+01,1.043538e+06,1.051724e-29,2.303425e-15,8.238895e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.319922e+04,1.986486e+01,3.249454e+01,-3.382335e+01
Si III 1206,1.048982e-04,-1.136920e-04,-8.805708e-06,1206.489376,-0.010624,1.260836e-20,5.200946e-08,3.116140e-06,5.226010e-01,-3.408663e+01,9.876498e+05,9.916726e-30,2.056226e-15,2.971319e+00,4.768372e+02,2.186328e+04,3.262891e+04,3.319141e+04,5.999989e+00,2.693198e+01,-2.866781e+01
Si III 1206,1.039069e-04,-1.028135e-04,1.082684e-06,1206.501306,0.001306,0.000000e+00,0.000000e+00,2.842903e-06,5.226010e-01,-3.082521e+01,8.220399e+05,1.171239e-29,2.017316e-15,5.267576e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.319141e+04,1.343731e+01,2.379121e+01,-2.724855e+01
Si III 1206,1.021496e-04,-1.192955e-04,-1.715810e-05,1206.479299,-0.020701,8.781727e-13,3.059029e+00,2.627169e-06,5.226010e-01,-3.576656e+01,7.020127e+05,1.582928e-29,2.335835e-15,8.238895e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.318359e+04,8.005757e+00,2.284055e+01,-3.196519e+01
Si III 1206,9.940093e-05,-1.344833e-04,-3.509576e-05,1206.457657,-0.042343,6.135516e-07,1.997146e+06,2.451544e-06,5.226010e-01,-4.032019e+01,6.112913e+05,1.994884e-29,2.566019e-15,6.903107e+00,4.768372e+02,2.186328e+04,3.263672e+04,3.317578e+04,5.220632e+00,2.248334e+01,-3.647445e+01
Si III 1206,9.709794e-05,-1.235677e-04,-2.648176e-05,1206.468050,-0.031950,7.340008e-12,3.077181e+01,3.166748e-06,5.226010e-01,-3.704891e+01,1.019990e+06,1.135325e-29,2.432324e-15,1.335788e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.317578e+04,1.499325e+00,4.308980e+01,-2.625859e+01
Si III 1206,9.665230e-05,-1.175192e-04,-2.087825e-05,1206.474810,-0.025190,9.681939e-11,3.591132e+02,2.791184e-06,5.226010e-01,-3.523479e+01,7.924024e+05,1.580369e-29,2.632378e-15,5.504126e+00,4.768372e+02,2.185547e+04,3.263672e+04,3.316797e+04,2.072377e-01,3.713725e+01,-2.595922e+01
Si III 1206,9.481603e-05,-1.153152e-04,-2.051015e-05,1206.475255,-0.024745,1.091131e-10,4.297015e+02,2.967568e-06,5.226010e-01,-3.457438e+01,8.957158e+05,1.516066e-29,2.853789e-15,2.734769e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.316797e+04,1.398060e+01,3.578224e+01,-2.765506e+01
Si III 1206,9.390367e-05,-1.110254e-04,-1.713220e-05,1206.479330,-0.020670,1.434946e-10,5.035761e+02,2.646981e-06,5.226010e-01,-3.328780e+01,7.126407e+05,1.867419e-29,2.799419e-15,8.238895e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.316016e+04,1.039616e+01,3.333264e+01,-2.652294e+01
Si III 1206,9.115504e-05,-1.393062e-04,-4.816386e-05,1206.441890,-0.058110,5.606443e-11,1.827434e+02,2.431839e-06,5.226010e-01,-4.176655e+01,6.015041e+05,2.776393e-29,3.514849e-15,8.238895e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.315234e+04,3.549452e+00,2.970744e+01,-3.557498e+01
Si III 1206,8.840641e-05,-1.443012e-04,-5.590757e-05,1206.432548,-0.067452,2.629367e-12,8.630882e+00,2.453623e-06,5.226010e-01,-4.326406e+01,6.123289e+05,2.846533e-29,3.654050e-15,8.036933e+00,4.768372e+02,2.185547e+04,3.264453e+04,3.314453e+04,-4.874547e+00,2.937233e+01,-3.604295e+01
Si III 1206,8.572516e-05,-8.759615e-05,-1.878501e-06,1206.497734,-0.002266,2.055651e-07,8.135640e+05,2.987637e-06,5.226010e-01,-2.626240e+01,9.078722e+05,2.371740e-29,4.523416e-15,2.019623e-01,4.768372e+02,2.185547e+04,3.265234e+04,3.314453e+04,1.040123e+01,1.983480e+01,-2.319591e+01
Si III 1206,8.565778e-05,-1.066360e-04,-2.098736e-05,1206.474679,-0.025321,1.081892e-04,4.287147e+08,2.984478e-06,5.226010e-01,-3.197062e+01,9.059528e+05,2.700926e-29,5.127007e-15,8.238895e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.313672e+04,-2.716983e+00,2.070624e+01,-2.706389e+01
Si III 1206,8.290916e-05,-1.926443e-04,-1.097511e-04,1206.367585,-0.132415,3.399886e-05,1.277879e+08,2.835665e-06,5.226010e-01,-5.775910e+01,8.178597e+05,2.806692e-29,4.812977e-15,8.238895e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.312891e+04,3.739765e-01,2.533924e+01,-5.330402e+01
Si III 1206,8.016053e-05,-2.228759e-04,-1.427333e-04,1206.327792,-0.172208,2.360491e-05,8.216975e+07,2.624244e-06,5.226010e-01,-6.682511e+01,7.004501e+05,2.591819e-29,3.818837e-15,6.467213e+00,4.768372e+02,2.185547e+04,3.265234e+04,3.312109e+04,-1.448467e+01,4.342921e+01,-5.525649e+01
Si III 1206,7.800296e-05,-2.196020e-04,-1.416161e-04,1206.329140,-0.170860,5.596802e-07,2.093119e+06,2.822658e-06,5.226010e-01,-6.584446e+01,8.103738e+05,1.716339e-29,2.923086e-15,1.771682e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.312109e+04,-1.296368e+01,5.339857e+01,-5.142702e+01
Si III 1206,7.741190e-05,-1.706928e-04,-9.329415e-05,1206.387441,-0.112559,1.018788e-07,4.029703e+05,2.985492e-06,5.226010e-01,-5.118065e+01,9.065689e+05,1.580049e-29,3.003608e-15,2.330845e+00,4.768372e+02,2.184766e+04,3.265234e+04,3.311328e+04,-1.018704e+01,6.046784e+01,-3.422517e+01
Si III 1206,7.663429e-05,-1.357156e-04,-5.909172e-05,1206.428706,-0.071294,3.719736e-12,1.256350e+01,2.546165e-06,5.226010e-01,-4.069313e+01,6.593894e+05,1.795833e-29,2.492181e-15,5.908051e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.311328e+04,6.776970e+00,5.658166e+01,-2.678212e+01
Si III 1206,7.466327e-05,-1.303839e-04,-5.573039e-05,1206.432761,-0.067239,7.877296e-10,2.993055e+03,2.851870e-06,5.226010e-01,-3.909821e+01,8.272342e+05,1.667740e-29,2.901038e-15,8.238895e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.310547e+04,1.423568e+01,7.353471e+01,-2.104804e+01
Si III 1206,7.191464e-05,-1.435819e-04,-7.167758e-05,1206.413521,-0.086479,1.530954e-09,6.565530e+03,3.242585e-06,5.226010e-01,-4.305687e+01,1.069428e+06,1.631012e-29,3.666704e-15,8.238895e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.309766e+04,-5.428377e+00,8.270742e+01,-1.961884e+01
Si III 1206,6.916602e-05,-1.350333e-04,-6.587659e-05,1206.420520,-0.079480,1.289930e-10,6.020985e+02,3.525837e-06,5.226010e-01,-4.049117e+01,1.264426e+06,1.624508e-29,4.317139e-15,4.863651e+00,4.768372e+02,2.184766e+04,3.266016e+04,3.308984e+04,-1.739388e+01,6.970692e+01,-1.912144e+01
Si III 1206,6.754342e-05,-1.499506e-04,-8.241730e-05,1206.400564,-0.099436,2.349274e-10,1.069544e+03,3.438322e-06,5.226010e-01,-4.496174e+01,1.202436e+06,1.630230e-29,4.123966e-15,3.375244e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.308984e+04,-2.076352e+01,5.890092e+01,-2.661817e+01
Si III 1206,6.641739e-05,-1.602300e-04,-9.382323e-05,1206.386802,-0.113198,2.171906e-10,9.246846e+02,3.218625e-06,5.226010e-01,-4.804443e+01,1.053682e+06,2.263146e-29,5.018956e-15,8.238895e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.308203e+04,-2.686744e+01,6.068150e+01,-2.845212e+01
Si III 1206,6.366876e-05,-1.510502e-04,-8.739106e-05,1206.394563,-0.105437,1.324849e-06,5.196964e+06,2.953558e-06,5.226010e-01,-4.529143e+01,8.872786e+05,2.643597e-29,4.936724e-15,8.238895e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.307422e+04,-3.049746e+01,5.457589e+01,-2.687237e+01
Si III 1206,6.092013e-05,-1.668413e-04,-1.059313e-04,1206.372194,-0.127806,2.134476e-05,8.333612e+07,2.929271e-06,5.226010e-01,-5.002877e+01,8.727466e+05,3.730216e-29,6.848164e-15,6.031318e+00,4.768372e+02,2.184766e+04,3.266797e+04,3.306641e+04,-3.620179e+01,6.756858e+01,-2.711881e+01
Si III 1206,5.890799e-05,-1.817725e-04,-1.228752e-04,1206.351751,-0.148249,7.168071e-06,2.734926e+07,2.858686e-06,5.226010e-01,-5.450595e+01,8.311931e+05,4.117993e-29,7.203576e-15,1.365140e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.306641e+04,-3.426510e+01,7.074969e+01,-3.115731e+01
Si III 1206,5.845255e-05,-1.414629e-04,-8.301866e-05,1206.399838,-0.100162,2.912636e-11,1.119757e+02,2.902406e-06,5.226010e-01,-4.241681e+01,8.568114e+05,3.537081e-29,6.378540e-15,8.424368e-01,4.768372e+02,2.183984e+04,3.267578e+04,3.306641e+04,-2.090137e+01,5.787166e+01,-2.422569e+01
Si III 1206,5.817150e-05,-1.582828e-04,-1.001205e-04,1206.379205,-0.120795,6.199528e-05,2.203907e+08,2.681720e-06,5.226010e-01,-4.746355e+01,7.314689e+05,4.570025e-29,7.035695e-15,8.238895e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.305859e+04,-2.744307e+01,7.505756e+01,-2.341006e+01
Si III 1206,5.542288e-05,-1.477446e-04,-9.232993e-05,1206.388604,-0.111396,1.298626e-04,4.443244e+08,2.579643e-06,5.226010e-01,-4.430225e+01,6.768433e+05,4.340986e-29,6.183528e-15,8.238895e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.305078e+04,-1.909906e+01,6.945182e+01,-2.297221e+01
Si III 1206,5.267425e-05,-1.424155e-04,-8.974873e-05,1206.391718,-0.108282,3.277981e-08,1.323721e+05,3.029484e-06,5.226010e-01,-4.270056e+01,9.334825e+05,3.373811e-29,6.627369e-15,8.238895e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.304297e+04,-1.589079e+01,4.704833e+01,-2.851861e+01
Si III 1206,4.992562e-05,-1.174287e-04,-6.750894e-05,1206.418550,-0.081450,1.398747e-04,6.595464e+08,3.564236e-06,5.226010e-01,-3.520699e+01,1.292117e+06,3.599719e-29,9.789319e-15,1.690370e+00,4.768372e+02,2.183984e+04,3.267578e+04,3.303516e+04,-7.216185e+00,2.919849e+01,-2.726162e+01
Si III 1206,4.936168e-05,-8.752905e-05,-3.817169e-05,1206.453946,-0.046054,5.069628e-05,2.185906e+08,3.260613e-06,5.226010e-01,-2.624262e+01,1.081353e+06,2.885726e-29,6.565380e-15,6.548525e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.303516e+04,-1.353959e+01,2.743807e+01,-1.743003e+01
Si III 1206,4.717699e-05,-8.351468e-06,3.882513e-05,1206.546843,0.046843,1.442351e-04,7.066903e+08,3.707073e-06,5.226010e-01,-2.503783e+00,1.397756e+06,2.816569e-29,8.285785e-15,8.238895e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.302734e+04,-3.716437e+00,5.604506e+00,-4.109483e-01
Si III 1206,4.442836e-05,9.976596e-06,5.440540e-05,1206.565640,0.065640,2.490345e-07,1.231742e+06,3.743252e-06,5.226010e-01,2.990702e+00,1.425171e+06,3.147489e-29,9.436490e-15,8.238895e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301953e+04,-3.801723e+00,8.371773e+00,6.232379e+00
Si III 1206,4.167973e-05,-4.460354e-05,-2.925669e-06,1206.496470,-0.003530,7.520191e-06,3.750677e+07,3.774258e-06,5.226010e-01,-1.337337e+01,1.448879e+06,3.564430e-29,1.085897e-14,4.223177e+00,4.768372e+02,2.183984e+04,3.268359e+04,3.301172e+04,-2.374341e+01,1.871377e+01,-5.027409e+00
Si III 1206,4.027081e-05,-8.020098e-05,-3.993339e-05,1206.451820,-0.048180,2.018949e-06,8.960218e+06,3.353942e-06,5.226010e-01,-2.404624e+01,1.144143e+06,3.853487e-29,9.276512e-15,1.372247e+00,4.768372e+02,2.183984e+04,3.269141e+04,3.301172e+04,-3.418924e+01,6.788687e+00,-1.838471e+01
Si III 1206,3.981301e-05,-2.560910e-05,1.420289e-05,1206.517136,0.017136,1.241982e-13,5.886210e-01,3.584888e-06,5.226010e-01,-7.679144e+00,1.307134e+06,3.382322e-29,9.299020e-15,2.643471e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.301172e+04,-3.159614e+01,-4.004117e+00,-4.760797e+00
Si III 1206,3.893111e-05,-1.071069e-04,-6.817994e-05,1206.417741,-0.082259,4.812811e-12,1.957074e+01,3.070468e-06,5.226010e-01,-3.211409e+01,9.589104e+05,4.854230e-29,9.796452e-15,8.238895e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.300391e+04,-4.038566e+01,2.124874e+01,-2.162894e+01
Si III 1206,3.618248e-05,-1.177632e-04,-8.158498e-05,1206.401568,-0.098432,6.208544e-10,2.650740e+03,3.225060e-06,5.226010e-01,-3.531173e+01,1.057900e+06,4.655726e-29,1.035309e-14,1.370133e+00,5.960464e+01,2.183398e+04,3.268945e+04,3.299805e+04,-5.648031e+01,2.615875e+01,-2.119982e+01
Si III 1206,3.572538e-05,-1.300383e-04,-9.431758e-05,1206.386206,-0.113794,7.573268e-12,2.875905e+01,2.862711e-06,5.226010e-01,-3.899345e+01,8.335352e+05,5.148302e-29,9.029397e-15,2.749315e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.299805e+04,-6.434157e+01,2.515946e+01,-2.425302e+01
Si III 1206,3.480816e-05,-1.140664e-04,-7.926224e-05,1206.404370,-0.095630,1.852235e-14,7.297573e-02,2.966018e-06,5.226010e-01,-3.420721e+01,8.947807e+05,5.251505e-29,9.888061e-15,4.119448e+00,5.960464e+01,2.183398e+04,3.269336e+04,3.299414e+04,-7.248754e+01,3.259193e+01,-1.578578e+01
