Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.204379e-06,8.590163e-05,8.810620e-05,1215.777108,0.107108,2.144062e+03,3.939065e+15,2.673688e-05,5.074098e+00,2.574191e+01,2.609413e+06,1.519696e-27,8.290593e-13,1.155701e-01,1.455192e-02,2.181726e+04,3.271643e+04,3.289954e+04,-3.448508e+01,-4.250186e+01,-5.872613e+01
Ly a,2.165824e-06,7.035971e-05,7.252568e-05,1215.758167,0.088167,5.805790e+02,1.066655e+15,2.959009e-05,5.074098e+00,2.108259e+01,3.196053e+06,1.740352e-27,1.160854e-12,2.715459e-02,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Ly a,2.156765e-06,7.498370e-05,7.714063e-05,1215.763778,0.093778,8.403752e+03,1.543952e+16,2.873598e-05,5.074098e+00,2.246266e+01,3.014209e+06,1.907834e-27,1.201457e-12,2.851551e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289954e+04,-5.280995e+01,-3.912318e+01,-7.621234e+01
Ly a,2.061636e-06,7.374708e-05,7.580887e-05,1215.762159,0.092159,7.852998e+03,1.442768e+16,2.706152e-05,5.074098e+00,2.208627e+01,2.673166e+06,2.015695e-27,1.126823e-12,2.075949e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Ly a,1.992381e-06,6.250291e-05,6.449541e-05,1215.748405,0.078405,3.126953e+03,5.744965e+15,2.686633e-05,5.074098e+00,1.871570e+01,2.634743e+06,2.018698e-27,1.112120e-12,7.756013e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289929e+04,-5.671047e+01,-4.027363e+01,-9.203696e+01
Ly a,1.966507e-06,6.725301e-05,6.921965e-05,1215.754148,0.084148,5.729746e+03,1.052687e+16,2.558976e-05,5.074098e+00,2.013405e+01,2.390307e+06,2.178727e-27,1.089956e-12,1.091442e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289929e+04,-6.561949e+01,-4.314502e+01,-1.027562e+02
Ly a,1.930095e-06,4.826747e-05,5.019765e-05,1215.731024,0.061024,9.260812e+03,1.701459e+16,2.609180e-05,5.074098e+00,1.444273e+01,2.485018e+06,2.172447e-27,1.128672e-12,1.760108e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Ly a,1.871377e-06,6.844451e-05,7.031601e-05,1215.755481,0.085481,1.910162e+04,3.509408e+16,2.542851e-05,5.074098e+00,2.048569e+01,2.360280e+06,2.397503e-27,1.184445e-12,2.727594e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
Ly a,1.780383e-06,6.476021e-05,6.654071e-05,1215.750892,0.080892,8.428832e+02,1.548592e+15,2.567287e-05,5.074098e+00,1.938432e+01,2.405859e+06,2.305063e-27,1.160596e-12,1.239561e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Ly a,1.776248e-06,9.690081e-05,9.867723e-05,1215.789959,0.119959,2.506622e+04,4.605112e+16,2.539362e-05,5.074098e+00,2.901597e+01,2.353806e+06,2.665986e-27,1.314150e-12,2.454430e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289905e+04,-8.094819e+01,-4.933669e+01,-1.072213e+02
Ly a,1.694367e-06,8.804743e-05,8.974195e-05,1215.779097,0.109097,3.099030e+03,5.693521e+15,2.574553e-05,5.074098e+00,2.636546e+01,2.419497e+06,2.373915e-27,1.202642e-12,3.971202e-02,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Ly a,1.681118e-06,1.259418e-04,1.276231e-04,1215.825148,0.155148,3.277285e+04,6.020782e+16,2.547849e-05,5.074098e+00,3.772362e+01,2.369566e+06,2.752544e-27,1.366265e-12,2.851551e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
Ly a,1.585989e-06,1.801049e-04,1.816911e-04,1215.890876,0.220876,9.054575e+03,1.663349e+16,2.565000e-05,5.074098e+00,5.395560e+01,2.401576e+06,3.421099e-27,1.721497e-12,5.276891e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Ly a,1.568385e-06,1.690858e-04,1.706544e-04,1215.877459,0.207459,3.713157e+04,6.821240e+16,2.596975e-05,5.074098e+00,5.065813e+01,2.461825e+06,3.147297e-27,1.622946e-12,2.323861e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Ly a,1.490860e-06,2.243203e-04,2.258115e-04,1215.944512,0.274512,2.170383e+04,3.986874e+16,2.585853e-05,5.074098e+00,6.720940e+01,2.440782e+06,3.954789e-27,2.022140e-12,9.658680e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289880e+04,-1.194508e+02,-6.411446e+01,-7.536665e+01
Ly a,1.458638e-06,1.935324e-04,1.949913e-04,1215.907045,0.237045,3.220884e+04,5.916767e+16,2.615313e-05,5.074098e+00,5.798522e+01,2.496714e+06,3.325475e-27,1.738392e-12,1.885683e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
Ly a,1.395730e-06,2.434698e-04,2.448658e-04,1215.967676,0.297676,2.796005e+04,5.136008e+16,2.598342e-05,5.074098e+00,7.294338e+01,2.464417e+06,4.278521e-27,2.207746e-12,1.179334e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
Ly a,1.356387e-06,2.414331e-04,2.427898e-04,1215.965152,0.295152,4.255824e+04,7.817580e+16,2.630670e-05,5.074098e+00,7.233427e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.672216e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Ly a,1.300601e-06,2.778683e-04,2.791693e-04,1216.009378,0.339378,7.194840e+04,1.321582e+17,2.613991e-05,5.074098e+00,8.324165e+01,2.494191e+06,5.279552e-27,2.756467e-12,2.328856e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Ly a,1.222909e-06,2.545180e-04,2.557412e-04,1215.980897,0.310897,1.475608e+04,2.710530e+16,2.603397e-05,5.074098e+00,7.624378e+01,2.474015e+06,4.984874e-27,2.581045e-12,5.226944e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Ly a,1.205472e-06,2.813617e-04,2.825675e-04,1216.013509,0.343509,6.222482e+04,1.142971e+17,2.550945e-05,5.074098e+00,8.427235e+01,2.375329e+06,5.943061e-27,2.954628e-12,1.830979e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
Ly a,1.144389e-06,2.875688e-04,2.887136e-04,1216.020980,0.350980,3.791314e+04,6.963995e+16,2.612485e-05,5.074098e+00,8.612730e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.020571e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Ly a,1.110342e-06,2.975612e-04,2.986719e-04,1216.033086,0.363086,1.106969e+05,2.033293e+17,2.548927e-05,5.074098e+00,8.910713e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.851551e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Ly a,1.015213e-06,3.037785e-04,3.047940e-04,1216.040529,0.370529,3.258591e+04,5.985379e+16,2.553538e-05,5.074098e+00,9.095403e+01,2.380160e+06,7.077065e-27,3.526291e-12,8.402937e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.871804e-07,2.773263e-04,2.783138e-04,1216.008338,0.338338,6.206231e+04,1.139991e+17,2.547266e-05,5.074098e+00,8.302487e+01,2.368481e+06,6.962002e-27,3.451305e-12,1.642331e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
Ly a,9.323913e-07,2.850331e-04,2.859658e-04,1216.017640,0.347640,1.402581e+04,2.576308e+16,2.586009e-05,5.074098e+00,8.533122e+01,2.441078e+06,7.039274e-27,3.595693e-12,3.689259e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Ly a,9.200837e-07,2.709356e-04,2.718559e-04,1216.000487,0.330487,9.956072e+04,1.828791e+17,2.541266e-05,5.074098e+00,8.110516e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.851551e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Ly a,8.249543e-07,2.458313e-04,2.466565e-04,1215.969853,0.299853,6.572661e+04,1.207336e+17,2.514482e-05,5.074098e+00,7.358779e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.203282e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.514516e-07,2.218238e-04,2.225754e-04,1215.940578,0.270578,1.852125e+04,3.402263e+16,2.540681e-05,5.074098e+00,6.639415e+01,2.356252e+06,5.841052e-27,2.881869e-12,6.482687e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Ly a,7.298250e-07,1.881144e-04,1.888444e-04,1215.899572,0.229572,6.357919e+03,1.167958e+16,2.459986e-05,5.074098e+00,5.630773e+01,2.208954e+06,4.893169e-27,2.264211e-12,2.827193e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
Ly a,7.203933e-07,1.879434e-04,1.886639e-04,1215.899353,0.229353,5.319303e+04,9.771629e+16,2.485908e-05,5.074098e+00,5.625904e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.568831e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Ly a,6.346956e-07,1.520870e-04,1.527218e-04,1215.855659,0.185659,4.171100e+04,7.662641e+16,2.371688e-05,5.074098e+00,4.552838e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.851551e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.395663e-07,1.255564e-04,1.260960e-04,1215.823291,0.153291,6.525160e+03,1.198760e+16,2.356502e-05,5.074098e+00,3.759023e+01,2.027016e+06,2.744915e-27,1.166626e-12,7.147195e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.157228e-07,1.081505e-04,1.086663e-04,1215.802102,0.132102,1.765765e+03,3.244006e+15,2.397295e-05,5.074098e+00,3.237399e+01,2.097802e+06,2.535171e-27,1.115039e-12,2.196450e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
Ly a,5.083954e-07,1.085328e-04,1.090413e-04,1215.802558,0.132558,1.259781e+04,2.314418e+16,2.413409e-05,5.074098e+00,3.249129e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.917186e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Ly a,4.444369e-07,8.926038e-05,8.970485e-05,1215.779051,0.109051,1.000242e+04,1.837646e+16,2.369573e-05,5.074098e+00,2.672262e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.851551e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.493076e-07,7.604950e-05,7.639884e-05,1215.762876,0.092876,2.432781e+03,4.469568e+15,2.333909e-05,5.074098e+00,2.276826e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.586010e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Ly a,2.963974e-07,8.114083e-05,8.143726e-05,1215.769001,0.099001,2.883316e+02,5.297273e+14,2.302884e-05,5.074098e+00,2.429819e+01,1.935822e+06,1.218684e-27,4.949590e-13,4.916980e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.799941e-07,6.903540e-05,6.931541e-05,1215.754265,0.084265,5.680116e+02,1.043573e+15,2.365160e-05,5.074098e+00,2.066506e+01,2.041938e+06,1.269806e-27,5.439236e-13,7.738430e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Ly a,2.541782e-07,6.331338e-05,6.356757e-05,1215.747277,0.077277,5.439621e+02,9.993937e+14,2.334573e-05,5.074098e+00,1.895245e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.851551e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Ly a,1.590489e-07,5.997976e-05,6.013882e-05,1215.743109,0.073109,1.917475e+01,3.522890e+13,2.316005e-05,5.074098e+00,1.795530e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.193086e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.357271e-04,-3.410241e-04,-2.053433e-04,1193.044966,-0.245034,7.385710e-11,1.352115e+03,4.838360e-06,5.838881e-01,-1.022540e+02,2.381032e+06,8.850397e-30,4.321477e-15,1.451794e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.305078e+04,2.890322e+01,9.209026e+01,-3.493859e+01
Si II 1193,1.352427e-04,-3.588407e-04,-2.236465e-04,1193.023125,-0.266875,1.013590e-10,2.304822e+03,6.012343e-06,5.838881e-01,-1.075972e+02,3.676686e+06,7.306989e-30,5.436198e-15,3.773338e-01,4.768372e+02,2.167578e+04,3.237891e+04,3.305078e+04,3.605239e+01,8.816589e+01,-5.116257e+01
Si II 1193,1.351168e-04,-2.794681e-04,-1.443890e-04,1193.117702,-0.172298,6.220237e-09,1.069132e+05,4.539968e-06,5.838881e-01,-8.379413e+01,2.096402e+06,7.891195e-30,3.413558e-15,8.747628e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.305078e+04,2.828182e+01,7.187961e+01,-3.248802e+01
Si II 1193,1.321986e-04,-2.535155e-04,-1.213504e-04,1193.145194,-0.144806,3.807247e-09,7.281033e+04,5.054907e-06,5.838881e-01,-7.601204e+01,2.598934e+06,7.440278e-30,3.974150e-15,6.473035e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.305078e+04,4.017318e+01,6.037946e+01,-2.716607e+01
Si II 1193,1.300391e-04,-2.358960e-04,-1.058875e-04,1193.163645,-0.126355,6.475003e-10,1.035504e+04,4.224177e-06,5.838881e-01,-7.072873e+01,1.814902e+06,8.480851e-30,3.199438e-15,2.651927e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.304297e+04,4.118252e+01,5.371349e+01,-2.736169e+01
Si II 1193,1.291544e-04,-3.365548e-04,-2.074438e-04,1193.042459,-0.247541,6.379199e-09,1.021870e+05,4.230045e-06,5.838881e-01,-1.009172e+02,1.819947e+06,1.286321e-29,4.885387e-15,4.738896e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.304297e+04,7.862955e+01,7.330013e+01,-2.861292e+01
Si II 1193,1.275735e-04,-3.020666e-04,-1.745316e-04,1193.081733,-0.208267,9.083796e-09,1.375121e+05,3.995310e-06,5.838881e-01,-9.057259e+01,1.623566e+06,1.162877e-29,3.954573e-15,4.386066e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.304297e+04,5.804463e+01,7.372842e+01,-1.924500e+01
Si II 1193,1.261103e-04,-3.556648e-04,-2.295993e-04,1193.016021,-0.273979,1.268697e-08,1.985117e+05,4.132763e-06,5.838881e-01,-1.066469e+02,1.737201e+06,1.246497e-29,4.539964e-15,8.558300e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.304297e+04,6.165067e+01,9.364387e+01,-1.345977e+01
Si II 1193,1.232552e-04,-4.729799e-04,-3.497829e-04,1192.872608,-0.417392,6.115856e-09,8.660441e+04,3.737206e-06,5.838881e-01,-1.418337e+02,1.420571e+06,2.017614e-29,6.023157e-15,5.666620e-01,4.768372e+02,2.169141e+04,3.240234e+04,3.303516e+04,7.547006e+01,1.300511e+02,-1.148508e+01
Si II 1193,1.230662e-04,-4.917548e-04,-3.687492e-04,1192.849975,-0.440025,1.113832e-08,1.453781e+05,3.437114e-06,5.838881e-01,-1.474683e+02,1.201592e+06,2.166016e-29,5.471743e-15,9.100458e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.303516e+04,7.805807e+01,1.421751e+02,3.194741e+00
Si II 1193,1.200302e-04,-5.627944e-04,-4.428317e-04,1192.761573,-0.528427,4.712929e-10,6.144636e+03,3.437314e-06,5.838881e-01,-1.687815e+02,1.201731e+06,2.373071e-29,5.991243e-15,2.450383e-02,4.768372e+02,2.169922e+04,3.241016e+04,3.303516e+04,8.890571e+01,1.670274e+02,1.285813e+01
Si II 1193,1.200220e-04,-6.696720e-04,-5.497303e-04,1192.634012,-0.655988,1.349027e-06,1.627587e+07,3.169950e-06,5.838881e-01,-2.008491e+02,1.022054e+06,3.310154e-29,7.115346e-15,9.124962e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.303516e+04,9.962728e+01,2.038381e+02,2.106465e+01
Si II 1193,1.169779e-04,-7.456617e-04,-6.287711e-04,1192.539694,-0.750306,3.937687e-07,4.897895e+06,3.274766e-06,5.838881e-01,-2.236551e+02,1.090761e+06,4.420672e-29,1.013626e-14,1.518603e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.303516e+04,9.644938e+01,2.374035e+02,3.364634e+01
Si II 1193,1.164713e-04,-5.051299e-04,-3.887175e-04,1192.826147,-0.463853,8.719707e-07,9.602033e+06,2.895978e-06,5.838881e-01,-1.514823e+02,8.530207e+05,2.335070e-29,4.188697e-15,7.606359e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.302734e+04,6.796274e+01,1.552871e+02,1.288790e+01
Si II 1193,1.139337e-04,-4.064382e-04,-2.925508e-04,1192.940902,-0.349098,6.832398e-07,7.460565e+06,2.848117e-06,5.838881e-01,-1.218781e+02,8.250582e+05,1.891161e-29,3.279410e-15,4.337058e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.302734e+04,5.275565e+01,1.253897e+02,9.641474e+00
Si II 1193,1.124869e-04,-5.221091e-04,-4.096809e-04,1192.801132,-0.488868,1.743806e-06,1.906031e+07,2.852496e-06,5.838881e-01,-1.565773e+02,8.275974e+05,3.648461e-29,6.342735e-15,4.787904e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.302734e+04,5.926391e+01,1.670420e+02,1.799915e+01
Si II 1193,1.108896e-04,-5.423033e-04,-4.314738e-04,1192.775127,-0.514873,2.012219e-06,2.130219e+07,2.779681e-06,5.838881e-01,-1.626339e+02,7.858846e+05,3.803605e-29,6.288892e-15,3.603867e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.302734e+04,5.011631e+01,1.750301e+02,1.180911e+01
Si II 1193,1.096873e-04,-4.242163e-04,-3.145755e-04,1192.914620,-0.375380,5.887702e-09,6.380455e+04,2.844739e-06,5.838881e-01,-1.272089e+02,8.231025e+05,2.185018e-29,3.783775e-15,5.521095e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.301953e+04,4.365070e+01,1.315843e+02,1.382548e+00
Si II 1193,1.078455e-04,-3.456324e-04,-2.378242e-04,1193.006207,-0.283793,1.485022e-09,1.783254e+04,3.161293e-06,5.838881e-01,-1.036380e+02,1.016479e+06,1.514158e-29,3.236239e-15,8.698620e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.301953e+04,4.260189e+01,1.007950e+02,-6.822680e+00
Si II 1193,1.049436e-04,-3.341671e-04,-2.292586e-04,1193.016428,-0.273572,3.670183e-12,4.437294e+01,3.183533e-06,5.838881e-01,-1.001988e+02,1.030831e+06,1.385664e-29,2.995517e-15,4.263415e-01,4.768372e+02,2.171484e+04,3.244922e+04,3.301953e+04,3.750534e+01,9.600299e+01,-1.313321e+01
Si II 1193,1.048013e-04,-2.586569e-04,-1.538827e-04,1193.106373,-0.183627,7.792323e-10,1.291705e+04,4.379115e-06,5.838881e-01,-7.755433e+01,1.950481e+06,9.668183e-30,3.917291e-15,5.689132e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301953e+04,3.944020e+01,6.990813e+01,-1.060485e+01
Si II 1193,1.029034e-04,-2.844273e-04,-1.815532e-04,1193.073354,-0.216646,5.927617e-10,9.092218e+03,4.050603e-06,5.838881e-01,-8.528187e+01,1.668815e+06,1.100997e-29,3.828128e-15,3.435830e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301172e+04,4.436902e+01,7.190793e+01,-2.182965e+01
Si II 1193,1.017572e-04,-2.715808e-04,-1.698512e-04,1193.087318,-0.202682,2.149898e-08,3.397537e+05,4.173140e-06,5.838881e-01,-8.142978e+01,1.771311e+06,1.028467e-29,3.788963e-15,9.124962e+00,4.768372e+02,2.171484e+04,3.246484e+04,3.301172e+04,4.904120e+01,6.428539e+01,-2.458821e+01
Si II 1193,9.871305e-05,-3.723225e-04,-2.736462e-04,1192.963461,-0.326539,8.112359e-08,1.153467e+06,3.753538e-06,5.838881e-01,-1.116415e+02,1.433014e+06,1.945627e-29,5.836175e-15,3.935221e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
Si II 1193,9.740024e-05,-3.199046e-04,-2.225355e-04,1193.024451,-0.265549,1.378309e-08,2.182792e+05,4.183296e-06,5.838881e-01,-9.592107e+01,1.779943e+06,1.186637e-29,4.412108e-15,3.839176e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.301172e+04,5.016271e+01,8.074222e+01,-2.462460e+01
Si II 1193,9.611947e-05,-3.385646e-04,-2.424776e-04,1193.000654,-0.289346,5.207277e-09,8.335434e+04,4.223904e-06,5.838881e-01,-1.015172e+02,1.814667e+06,1.265543e-29,4.806716e-15,1.350566e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.300391e+04,5.650924e+01,7.696468e+01,-4.190158e+01
Si II 1193,9.566891e-05,-2.929287e-04,-1.972878e-04,1193.054578,-0.235422,4.180345e-08,6.068310e+05,3.833112e-06,5.838881e-01,-8.783178e+01,1.494417e+06,1.132075e-29,3.543811e-15,9.124962e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.300391e+04,5.287440e+01,6.377680e+01,-3.893811e+01
Si II 1193,9.262478e-05,-3.629977e-04,-2.704065e-04,1192.967327,-0.322673,1.241354e-08,1.727787e+05,3.673048e-06,5.838881e-01,-1.088468e+02,1.372215e+06,1.380446e-29,3.961325e-15,8.296783e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.300391e+04,7.168373e+01,7.220878e+01,-5.793156e+01
Si II 1193,8.985692e-05,-4.802263e-04,-3.904126e-04,1192.824125,-0.465875,6.175547e-09,1.013808e+05,4.336917e-06,5.838881e-01,-1.440064e+02,1.913071e+06,1.849026e-29,7.366238e-15,8.281791e-01,4.768372e+02,2.173047e+04,3.248828e+04,3.300391e+04,9.289455e+01,1.105205e+02,-4.499440e+01
Si II 1193,8.958064e-05,-3.652446e-04,-2.756967e-04,1192.961014,-0.328986,2.272761e-09,3.591868e+04,4.170687e-06,5.838881e-01,-1.095198e+02,1.769230e+06,1.562664e-29,5.772746e-15,7.346990e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.300391e+04,7.105940e+01,7.826372e+01,-4.675131e+01
Si II 1193,8.933554e-05,-4.583427e-04,-3.690481e-04,1192.849619,-0.440381,2.762104e-07,4.441432e+06,4.242571e-06,5.838881e-01,-1.374444e+02,1.830742e+06,2.513772e-29,9.632428e-15,8.390263e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.299609e+04,9.926726e+01,9.623879e+01,-5.401023e+01
Si II 1193,8.653650e-05,-3.403246e-04,-2.538176e-04,1192.987122,-0.302878,1.144460e-07,1.730419e+06,3.992098e-06,5.838881e-01,-1.020469e+02,1.620956e+06,2.283239e-29,7.774564e-15,9.124962e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.299609e+04,7.199540e+01,6.992447e+01,-4.504245e+01
Si II 1193,8.349236e-05,-3.113000e-04,-2.278336e-04,1193.018128,-0.271872,3.555363e-08,5.310362e+05,3.941936e-06,5.838881e-01,-9.334309e+01,1.580477e+06,1.789537e-29,5.935214e-15,2.819964e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.299609e+04,6.183789e+01,5.764742e+01,-5.888183e+01
Si II 1193,8.255160e-05,-2.733265e-04,-1.907974e-04,1193.062323,-0.227677,3.034208e-10,4.441532e+03,3.863552e-06,5.838881e-01,-8.195766e+01,1.518247e+06,1.464480e-29,4.658344e-15,7.134195e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
Si II 1193,8.231360e-05,-3.284670e-04,-2.461804e-04,1192.996235,-0.293765,7.625754e-09,1.214854e+05,4.207971e-06,5.838881e-01,-9.849010e+01,1.801003e+06,1.375530e-29,5.202720e-15,5.591579e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
Si II 1193,8.044822e-05,-2.793142e-04,-1.988885e-04,1193.052668,-0.237332,4.799232e-09,8.731710e+04,4.807165e-06,5.838881e-01,-8.375052e+01,2.350429e+06,1.046681e-29,5.148213e-15,9.124962e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
Si II 1193,7.740408e-05,-2.726946e-04,-1.953117e-04,1193.056937,-0.233063,3.777538e-11,7.693608e+02,5.383520e-06,5.838881e-01,-8.176572e+01,2.947825e+06,9.531020e-30,5.859131e-15,4.905228e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298828e+04,3.759374e+01,5.066600e+01,-6.610880e+01
Si II 1193,7.576767e-05,-3.795112e-04,-3.037723e-04,1192.927512,-0.362488,0.000000e+00,0.000000e+00,4.985779e-06,5.838881e-01,-1.138006e+02,2.528337e+06,1.297324e-29,6.710775e-15,2.989717e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
