Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.418225e-07,2.673251e-04,2.678670e-04,1548.601708,0.414708,2.896258e-05,1.703684e+09,6.673637e-06,1.920010e-01,8.012476e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.222845e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.676020e-07,2.871769e-04,2.875446e-04,1548.632173,0.445173,6.431474e-06,3.815594e+08,6.731060e-06,1.920010e-01,8.607283e+01,1.970707e+06,9.156372e-28,3.781244e-13,8.316189e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C IV 1548,3.398613e-07,2.920942e-04,2.924342e-04,1548.639743,0.452743,3.645863e-05,2.151999e+09,6.695515e-06,1.920010e-01,8.754792e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.933673e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.419294e-07,3.102145e-04,3.103565e-04,1548.667490,0.480490,1.697766e-05,9.995429e+08,6.679791e-06,1.920010e-01,9.297727e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.078567e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.259384e-08,3.208073e-04,3.208799e-04,1548.683782,0.496782,7.823617e-06,4.619273e+08,6.699387e-06,1.920010e-01,9.615278e+01,1.952204e+06,9.587603e-28,3.924058e-13,8.123736e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.549517e-08,3.474509e-04,3.474964e-04,1548.724989,0.537989,1.184871e-05,7.005922e+08,6.709230e-06,1.920010e-01,1.041370e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.330602e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.231432e-05,8.981250e-06,4.129586e-05,1215.720202,0.050202,3.786552e-05,6.773309e+09,3.490781e-05,2.553642e+00,2.686520e+00,4.448020e+06,5.025936e-29,4.543951e-14,2.262527e-02,5.960464e+01,2.174805e+04,3.275586e+04,3.283789e+04,2.791669e+01,-2.092257e+01,-4.873710e+01
Ly a,3.230677e-05,-1.110740e-06,3.119600e-05,1215.707924,0.037924,1.024612e-03,1.672699e+11,3.185855e-05,2.553642e+00,-3.390421e-01,3.704875e+06,5.014357e-29,3.766192e-14,3.577647e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.283789e+04,2.972995e+01,-2.302406e+01,-4.705154e+01
Ly a,3.218743e-05,-5.039162e-05,-1.820581e-05,1215.647868,-0.022132,1.782467e+00,3.275165e+12,2.697309e-05,2.553642e+00,-1.511199e+01,2.655724e+06,5.005664e-29,2.666044e-14,2.531795e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.283789e+04,3.101516e+01,-3.342826e+01,-2.993517e+01
Ly a,3.134289e-05,-8.002564e-05,-4.868525e-05,1215.610815,-0.059185,3.649636e+00,6.707861e+12,3.160489e-05,2.553642e+00,-2.399775e+01,3.646112e+06,5.586063e-29,4.074492e-14,2.880438e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284180e+04,4.106505e+01,-3.784583e+01,-2.963552e+01
Ly a,3.038205e-05,-1.020907e-04,-7.171173e-05,1215.582822,-0.087178,4.696923e+01,8.630796e+13,2.732437e-05,2.553642e+00,-3.061442e+01,2.725347e+06,6.246750e-29,3.420022e-14,3.529354e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284180e+04,4.191154e+01,-5.068503e+01,-2.669448e+01
Ly a,2.920475e-05,-1.422201e-04,-1.130195e-04,1215.532606,-0.137394,7.030198e+01,1.291909e+14,2.825504e-05,2.553642e+00,-4.265056e+01,2.914159e+06,8.886339e-29,5.201297e-14,1.882880e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284570e+04,5.983437e+01,-6.087126e+01,-3.365578e+01
Ly a,2.857667e-05,-1.167199e-04,-8.814655e-05,1215.562843,-0.107157,3.054299e+01,5.612358e+13,2.293015e-05,2.553642e+00,-3.500543e+01,1.919266e+06,9.505183e-29,3.709336e-14,7.210303e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.284570e+04,5.342519e+01,-6.184025e+01,-3.913201e+01
Ly a,2.833615e-05,-8.955863e-05,-6.122501e-05,1215.595571,-0.074429,1.333537e+02,2.450343e+14,1.628321e-05,2.553642e+00,-2.686182e+01,9.678354e+05,9.703045e-29,1.974335e-14,3.805882e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.284570e+04,4.972989e+01,-5.633283e+01,-4.515283e+01
Ly a,2.706661e-05,-8.087714e-05,-5.381272e-05,1215.604581,-0.065419,1.808829e+01,3.324931e+13,1.618202e-05,2.553642e+00,-2.425716e+01,9.558437e+05,8.812389e-29,1.770271e-14,8.853214e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.284961e+04,4.955819e+01,-4.601990e+01,-4.367005e+01
Ly a,2.677129e-05,-1.243828e-05,1.433268e-05,1215.687424,0.017424,6.393622e+01,1.174725e+14,1.698073e-05,2.553642e+00,-3.735996e+00,1.052529e+06,8.229195e-29,1.820539e-14,5.412234e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.284961e+04,3.203612e+01,-3.023572e+01,-4.809210e+01
Ly a,2.496591e-05,5.167242e-05,7.663963e-05,1215.763168,0.093168,2.659942e-01,5.321992e+11,1.652241e-05,2.553642e+00,1.548637e+01,9.964794e+05,7.212096e-29,1.510135e-14,1.122370e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.284961e+04,1.362606e+01,-1.379946e+01,-4.898013e+01
Ly a,2.492847e-05,6.937936e-05,9.430956e-05,1215.784649,0.114649,3.563096e+00,6.549426e+12,1.653580e-05,2.553642e+00,2.079520e+01,9.980955e+05,6.772929e-29,1.419028e-14,1.687588e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285352e+04,1.206137e+01,-6.606761e-01,-4.876323e+01
Ly a,2.436554e-05,2.519372e-05,4.955987e-05,1215.730248,0.060248,2.097180e+01,3.854137e+13,1.577222e-05,2.553642e+00,7.547629e+00,9.080446e+05,7.302719e-29,1.392682e-14,3.612408e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.285352e+04,2.579370e+01,-1.071880e+01,-4.870481e+01
Ly a,2.316053e-05,6.589628e-05,8.905834e-05,1215.778266,0.108266,2.455729e+00,4.518593e+12,1.814676e-05,2.553642e+00,1.975216e+01,1.202042e+06,6.387036e-29,1.608902e-14,1.109795e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285352e+04,6.804277e+00,-3.089408e+00,-4.213347e+01
Ly a,2.279033e-05,1.303752e-04,1.531685e-04,1215.856202,0.186202,2.171072e+00,3.993097e+12,1.770596e-05,2.553642e+00,3.908218e+01,1.144354e+06,6.314265e-29,1.514865e-14,4.302438e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.285742e+04,-1.337808e+01,2.109253e+01,-3.692821e+01
Ly a,2.135515e-05,1.194593e-04,1.408170e-04,1215.841187,0.171187,4.060526e+01,7.459616e+13,1.881206e-05,2.553642e+00,3.581037e+01,1.291797e+06,7.723887e-29,2.090492e-14,2.107354e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.285742e+04,-1.547765e+01,9.549190e+00,-3.528892e+01
Ly a,2.065219e-05,1.760167e-04,1.966725e-04,1215.909089,0.239089,2.007824e+01,3.688379e+13,1.829311e-05,2.553642e+00,5.276377e+01,1.221509e+06,8.394760e-29,2.151203e-14,7.712665e-01,5.960464e+01,2.177539e+04,3.274414e+04,3.286133e+04,-3.684251e+01,2.325175e+01,-3.042643e+01
Ly a,2.039492e-05,2.205544e-04,2.409538e-04,1215.962920,0.292920,1.674479e+02,3.075887e+14,1.869519e-05,2.553642e+00,6.611304e+01,1.275796e+06,1.165737e-28,3.125263e-14,2.533613e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286133e+04,-5.514514e+01,1.415127e+01,-3.555577e+01
Ly a,1.954977e-05,2.105446e-04,2.300985e-04,1215.949724,0.279724,4.383177e+02,8.051641e+14,1.866347e-05,2.553642e+00,6.311294e+01,1.271471e+06,1.721162e-28,4.593176e-14,3.104912e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286133e+04,-4.949666e+01,1.451671e+01,-3.712569e+01
Ly a,1.851405e-05,2.412736e-04,2.597921e-04,1215.985821,0.315821,7.217973e+01,1.325860e+14,1.785296e-05,2.553642e+00,7.232223e+01,1.163434e+06,9.388235e-29,2.291471e-14,2.307322e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Ly a,1.774439e-05,3.031036e-04,3.208534e-04,1216.060052,0.390052,8.610596e+01,1.581573e+14,1.947018e-05,2.553642e+00,9.085197e+01,1.383761e+06,9.938236e-29,2.863824e-14,3.957415e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286523e+04,-8.956014e+01,3.215060e+01,-2.569936e+01
Ly a,1.642430e-05,2.101673e-04,2.265950e-04,1215.945465,0.275465,9.071971e-01,1.674653e+12,2.043051e-05,2.553642e+00,6.299906e+01,1.523632e+06,7.154014e-29,2.252829e-14,1.450553e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286523e+04,-6.065703e+01,6.904463e+00,-2.782054e+01
Ly a,1.637591e-05,2.213175e-04,2.376970e-04,1215.958961,0.288961,4.041004e+01,7.423032e+13,2.050428e-05,2.553642e+00,6.634043e+01,1.534654e+06,9.357771e-29,2.989260e-14,1.309763e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Ly a,1.593901e-05,2.584348e-04,2.743779e-04,1216.003553,0.333553,2.685599e+01,4.933129e+13,2.629155e-05,2.553642e+00,7.746615e+01,2.523214e+06,6.410406e-29,3.341494e-14,5.100029e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.286914e+04,-6.872555e+01,1.335781e+01,-3.852894e+01
Ly a,1.423777e-05,2.624649e-04,2.767065e-04,1216.006384,0.336384,1.765768e-01,4.406698e+11,2.574077e-05,2.553642e+00,7.867456e+01,2.418603e+06,6.098911e-29,3.054680e-14,3.122048e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.413363e-05,3.160400e-04,3.301781e-04,1216.071388,0.401388,6.431673e+00,1.181350e+13,2.547851e-05,2.553642e+00,9.473075e+01,2.369570e+06,7.601387e-29,3.733246e-14,2.706117e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287207e+04,-7.029759e+01,1.236666e+01,-6.553048e+01
Ly a,1.323094e-05,3.633625e-04,3.765982e-04,1216.127819,0.457819,1.650859e+00,3.095241e+12,2.479637e-05,2.553642e+00,1.089126e+02,2.244387e+06,1.001867e-28,4.670389e-14,1.865744e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287207e+04,-8.196531e+01,1.323019e+01,-7.451825e+01
Ly a,1.316870e-05,3.592500e-04,3.724235e-04,1216.122744,0.452744,1.775555e+00,3.314044e+12,2.386242e-05,2.553642e+00,1.076795e+02,2.078502e+06,1.070532e-28,4.628302e-14,2.143519e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287402e+04,-7.929938e+01,7.380574e+00,-7.880218e+01
Ly a,1.245368e-05,3.609072e-04,3.733653e-04,1216.123889,0.453889,4.191379e-01,7.787347e+11,2.273788e-05,2.553642e+00,1.081748e+02,1.887215e+06,1.144081e-28,4.507748e-14,3.760234e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287402e+04,-7.286136e+01,1.639761e+00,-9.033089e+01
Ly a,1.232825e-05,3.522382e-04,3.645708e-04,1216.113198,0.443198,2.644190e+00,4.894538e+12,2.159597e-05,2.553642e+00,1.055775e+02,1.702421e+06,1.159409e-28,4.123196e-14,6.853536e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.287402e+04,-7.366587e+01,3.641490e+00,-8.403830e+01
Ly a,1.209963e-05,3.120422e-04,3.241456e-04,1216.064054,0.394054,9.232612e-04,9.705137e+10,2.051291e-05,2.553642e+00,9.353012e+01,1.535947e+06,1.194906e-28,3.843145e-14,2.020763e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287598e+04,-6.613572e+01,-6.973158e+00,-7.890363e+01
Ly a,1.142556e-05,3.135521e-04,3.249813e-04,1216.065070,0.395070,7.861352e-04,8.091592e+10,2.008568e-05,2.553642e+00,9.398308e+01,1.472633e+06,1.168938e-28,3.605367e-14,1.184133e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287598e+04,-6.904296e+01,-5.477211e+00,-7.539825e+01
Ly a,1.103056e-05,2.961217e-04,3.071556e-04,1216.043400,0.373400,6.175687e-04,6.428623e+10,2.031330e-05,2.553642e+00,8.875813e+01,1.506199e+06,1.349520e-28,4.266900e-14,1.521984e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287793e+04,-6.682482e+01,-1.407333e+01,-7.408049e+01
Ly a,1.052287e-05,3.489643e-04,3.594909e-04,1216.107022,0.437022,6.362250e-05,6.751527e+09,2.070804e-05,2.553642e+00,1.045945e+02,1.565306e+06,1.375039e-28,4.516665e-14,1.633740e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.287793e+04,-7.897816e+01,-1.108566e+01,-8.406425e+01
Ly a,1.046837e-05,3.726687e-04,3.831410e-04,1216.135773,0.465773,5.306678e-04,5.950387e+10,2.188150e-05,2.553642e+00,1.116968e+02,1.747736e+06,1.491915e-28,5.475486e-14,1.519538e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287793e+04,-7.858448e+01,-1.373060e+01,-9.760893e+01
Ly a,9.961491e-06,3.516421e-04,3.616071e-04,1216.109595,0.439595,8.744683e-04,9.670205e+10,2.157874e-05,2.553642e+00,1.053952e+02,1.699706e+06,1.610257e-28,5.747875e-14,1.023205e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.287988e+04,-7.852238e+01,-1.895866e+01,-9.015747e+01
Ly a,9.620177e-06,4.056502e-04,4.152743e-04,1216.174836,0.504836,9.119591e-04,9.986199e+10,2.136872e-05,2.553642e+00,1.215805e+02,1.666781e+06,1.613366e-28,5.640171e-14,2.181691e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.287988e+04,-9.258897e+01,-1.378553e+01,-9.727104e+01
Ly a,8.892421e-06,3.458887e-04,3.547842e-04,1216.101300,0.431300,5.116063e-04,5.352761e+10,2.041636e-05,2.553642e+00,1.036702e+02,1.521522e+06,1.759159e-28,5.621992e-14,5.244256e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Ly a,8.717486e-06,3.573938e-04,3.661144e-04,1216.115074,0.445074,6.954839e-04,7.252586e+10,2.034962e-05,2.553642e+00,1.071192e+02,1.511591e+06,1.752061e-28,5.553497e-14,7.027715e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288184e+04,-9.237828e+01,-1.964726e+01,-7.694744e+01
Ly a,8.483060e-06,3.274338e-04,3.359196e-04,1216.078367,0.408367,1.035266e-03,1.074741e+11,2.025770e-05,2.553642e+00,9.814000e+01,1.497965e+06,1.749462e-28,5.502925e-14,1.977699e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288184e+04,-7.527965e+01,-2.295010e+01,-8.424213e+01
Ly a,7.823351e-06,2.739787e-04,2.818042e-04,1216.012581,0.342581,1.783807e-05,1.804220e+09,1.973711e-05,2.553642e+00,8.211768e+01,1.421964e+06,1.965269e-28,5.878953e-14,2.564643e-02,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Ly a,7.814796e-06,2.587644e-04,2.665813e-04,1215.994075,0.324075,1.382481e-03,1.479259e+11,2.088028e-05,2.553642e+00,7.755917e+01,1.591454e+06,1.847756e-28,6.182706e-14,2.706117e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288379e+04,-6.193789e+01,-3.160817e+01,-7.093406e+01
Ly a,6.912106e-06,2.648841e-04,2.717980e-04,1216.000417,0.330417,1.640240e-04,1.904491e+10,2.265743e-05,2.553642e+00,7.939443e+01,1.873885e+06,1.781563e-28,7.011053e-14,4.731328e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288379e+04,-5.834476e+01,-2.410726e+01,-7.416178e+01
Ly a,6.754281e-06,2.603805e-04,2.671365e-04,1215.994750,0.324750,2.946605e-04,3.520326e+10,2.331415e-05,2.553642e+00,7.804134e+01,1.984087e+06,2.080874e-28,8.686739e-14,7.690363e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Ly a,6.497751e-06,2.748573e-04,2.813568e-04,1216.012037,0.342037,5.931143e-04,7.196402e+10,2.367716e-05,2.553642e+00,8.237676e+01,2.046354e+06,2.314088e-28,9.959344e-14,1.463948e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
Ly a,6.009416e-06,2.621343e-04,2.681453e-04,1215.995976,0.325976,3.644609e-04,4.264464e+10,2.283339e-05,2.553642e+00,7.856852e+01,1.903103e+06,2.082427e-28,8.332339e-14,9.719120e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288574e+04,-4.960957e+01,-2.734313e+01,-8.489425e+01
Ly a,5.685211e-06,2.008644e-04,2.065508e-04,1215.921098,0.251098,7.948781e-04,9.016291e+10,2.213450e-05,2.553642e+00,6.020451e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.734205e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.106726e-06,1.855983e-04,1.907060e-04,1215.901836,0.231836,3.043485e+00,5.642863e+12,2.208163e-05,2.553642e+00,5.563169e+01,1.779851e+06,2.282763e-28,8.526847e-14,1.353058e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.288818e+04,-5.314883e+01,-2.870956e+01,-4.380126e+01
Ly a,4.655380e-06,2.067229e-04,2.113792e-04,1215.926967,0.256967,2.145171e+00,3.991506e+12,2.308838e-05,2.553642e+00,6.196435e+01,1.945845e+06,2.257296e-28,9.204001e-14,1.176327e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288818e+04,-6.591511e+01,-1.784080e+01,-3.322053e+01
Ly a,4.616141e-06,1.945988e-04,1.992158e-04,1215.912181,0.242181,1.083649e+01,1.990661e+13,2.265549e-05,2.553642e+00,5.832875e+01,1.873563e+06,2.429441e-28,9.537450e-14,3.108754e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.288916e+04,-6.752679e+01,-2.800925e+01,-3.082174e+01
Ly a,4.512441e-06,1.626797e-04,1.671928e-04,1215.873251,0.203251,8.895719e+00,1.634195e+13,2.186763e-05,2.553642e+00,4.876229e+01,1.745520e+06,2.383560e-28,8.721075e-14,9.245503e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.288916e+04,-5.111765e+01,-2.921718e+01,-3.520811e+01
Ly a,4.204035e-06,1.858580e-04,1.900628e-04,1215.901054,0.231054,1.170981e+01,2.151111e+13,2.264566e-05,2.553642e+00,5.571058e+01,1.871938e+06,2.420473e-28,9.484679e-14,3.670223e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.288916e+04,-6.124610e+01,-1.864962e+01,-2.892381e+01
Ly a,4.081606e-06,1.850550e-04,1.891373e-04,1215.899929,0.229929,3.810461e+01,6.999884e+13,2.255931e-05,2.553642e+00,5.546807e+01,1.857689e+06,2.641006e-28,1.027149e-13,9.860361e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289014e+04,-6.414460e+01,-3.017601e+01,-3.129997e+01
Ly a,3.752690e-06,2.085234e-04,2.122769e-04,1215.928059,0.258059,4.354397e+01,7.998924e+13,2.358116e-05,2.553642e+00,6.250255e+01,2.029794e+06,3.010030e-28,1.277647e-13,6.164119e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289014e+04,-7.596087e+01,-1.994905e+01,-2.334159e+01
Ly a,3.547071e-06,2.055838e-04,2.091316e-04,1215.924235,0.254235,5.181531e+00,9.518383e+12,2.395030e-05,2.553642e+00,6.161974e+01,2.093840e+06,3.179189e-28,1.392246e-13,8.179492e-02,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Ly a,3.519787e-06,1.860761e-04,1.895966e-04,1215.900487,0.230487,7.086692e+01,1.301839e+14,2.422163e-05,2.553642e+00,5.577280e+01,2.141549e+06,3.607527e-28,1.614512e-13,6.548516e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Ly a,3.301345e-06,1.984288e-04,2.017308e-04,1215.915238,0.245238,8.776656e+01,1.612272e+14,2.481568e-05,2.553642e+00,5.947584e+01,2.247884e+06,3.968296e-28,1.863435e-13,8.658015e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289111e+04,-7.767641e+01,-2.422820e+01,-1.864758e+01
Ly a,3.012536e-06,1.940367e-04,1.970499e-04,1215.909548,0.239548,6.889532e+01,1.265616e+14,2.532662e-05,2.553642e+00,5.815880e+01,2.341402e+06,4.013510e-28,1.964012e-13,4.872569e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.850000e-06,1.940394e-04,1.968900e-04,1215.909353,0.239353,6.881071e+01,1.264060e+14,2.496046e-05,2.553642e+00,5.816057e+01,2.274189e+06,3.900920e-28,1.853557e-13,9.679056e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289209e+04,-8.000861e+01,-1.152820e+01,-6.888463e+00
Ly a,2.527132e-06,1.749594e-04,1.774870e-04,1215.885766,0.215766,4.322589e+01,7.940782e+13,2.446781e-05,2.553642e+00,5.244327e+01,2.185303e+06,4.611098e-28,2.105682e-13,1.472855e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
Ly a,2.478001e-06,1.900743e-04,1.925528e-04,1215.904081,0.234081,6.066738e+01,1.114470e+14,2.464651e-05,2.553642e+00,5.697411e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.378673e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.398655e-06,2.058795e-04,2.082786e-04,1215.923198,0.253198,9.796440e+01,1.799591e+14,2.394174e-05,2.553642e+00,6.171242e+01,2.092344e+06,4.330798e-28,1.895815e-13,1.353058e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Ly a,1.947310e-06,2.063141e-04,2.082618e-04,1215.923178,0.253178,7.865996e-04,9.607339e+10,2.383454e-05,2.553642e+00,6.184304e+01,2.073648e+06,4.483680e-28,1.943696e-13,1.152231e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289307e+04,-6.849500e+01,7.213435e+00,-1.647461e+01
Ly a,1.943466e-06,2.368923e-04,2.388362e-04,1215.960346,0.290346,6.863949e-01,1.283684e+12,2.426362e-05,2.553642e+00,7.100670e+01,2.148981e+06,5.032594e-28,2.265473e-13,1.226082e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.534477e-06,2.627113e-04,2.642462e-04,1215.991236,0.321236,8.236276e-01,1.540694e+12,2.431709e-05,2.553642e+00,7.874662e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.154541e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.495965e-06,2.641101e-04,2.656064e-04,1215.992890,0.322890,2.663995e-04,3.348694e+10,2.453014e-05,2.553642e+00,7.916521e+01,2.196452e+06,6.295358e-28,2.895586e-13,2.609119e-01,9.313226e-01,2.181689e+04,3.272314e+04,3.289404e+04,-8.231995e+01,1.132346e+00,-3.180017e+01
Ly a,1.408931e-06,2.536544e-04,2.550637e-04,1215.980073,0.310073,3.897197e-04,4.820468e+10,2.413676e-05,2.553642e+00,7.603044e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.156173e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.270292e-06,2.531724e-04,2.544430e-04,1215.979319,0.309319,3.754918e-04,4.691931e+10,2.438363e-05,2.553642e+00,7.588563e+01,2.170293e+06,6.183502e-28,2.811783e-13,3.856067e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289478e+04,-8.662723e+01,-4.690487e+00,-2.445305e+01
Ly a,1.141664e-06,2.405174e-04,2.416594e-04,1215.963778,0.293778,2.818582e-04,3.448819e+10,2.387803e-05,2.553642e+00,7.209208e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.909225e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.044620e-06,2.440920e-04,2.451369e-04,1215.968006,0.298006,1.981274e-05,2.462973e+09,2.425878e-05,2.553642e+00,7.316283e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.939531e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,1.038150e-06,2.426664e-04,2.437048e-04,1215.966265,0.296265,5.730279e-04,6.944084e+10,2.364816e-05,2.553642e+00,7.273630e+01,2.041344e+06,6.654545e-28,2.845953e-13,4.909062e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,8.743963e-07,2.307253e-04,2.315999e-04,1215.951549,0.281549,2.022423e-04,2.401674e+10,2.317345e-05,2.553642e+00,6.915707e+01,1.960212e+06,6.716246e-28,2.758918e-13,1.662277e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.189471e-07,2.425051e-04,2.433243e-04,1215.965802,0.295802,8.578069e-04,1.037868e+11,2.361085e-05,2.553642e+00,7.268674e+01,2.034907e+06,7.181110e-28,3.061312e-13,6.349963e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.071288e-07,2.365121e-04,2.371194e-04,1215.958259,0.288259,5.868407e-05,6.997583e+09,2.326901e-05,2.553642e+00,7.089068e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.153291e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
